x,y,vx,vy,u,h,rho
0.0625,0.0625,-0.0000000000000000000000035289896475909986,-0.000000000000000000000003527565866316844,0.0000000000000000000000000000000000000014803065623947914,0.0625,0.9999576128739703
0.09375,0.0625,-0.0000000000000000000013735137912266851,-0.0000000000000000000015054130163057685,0.00000000000000000000000000000000004915415929325109,0.0625,0.9999576128740164
0.125,0.0625,-0.0000000000000000002902844640888107,-0.00000000000000000035206642907878152,0.0000000000000000000000000000005815625954507133,0.0625,0.9999576128754402
0.15625,0.0625,-0.00000000000000002533705485957687,-0.000000000000000033566451761505146,0.000000000000000000000000001296150818665374,0.0625,0.999957612900094
0.1875,0.0625,-0.0000000000000012565176742902723,-0.0000000000000017174800940654793,0.0000000000000000000000008755082205803617,0.0625,0.9999576131889889
0.21875,0.06249999999999999,-0.00000000000003257796557558411,-0.00000000000004682191925718044,0.0000000000000000000002223529499710574,0.0625,0.9999576156426047
0.24999999999999029,0.06249999999998089,-0.0000000000004837628713114652,-0.0000000000007560816258448198,0.0000000000000000000225066557052814,0.0625,0.9999576303956959
0.28124999999988376,0.06249999999978616,-0.000000000004616072866959623,-0.00000000000803212446641988,0.0000000000000000010146320788391145,0.0625,0.9999576938605178
0.3124999999992355,0.06249999999845496,-0.00000000002836203523990194,-0.00000000005687799049463827,0.000000000000000021171357240481725,0.0625,0.9999578962373429
0.3437499999959143,0.062499999991025526,-0.0000000001606486214744384,-0.00000000034423725468632294,0.00000000000000029368932259655955,0.0625,0.9999583974924797
0.37499999998584277,0.062499999962044216,-0.0000000005536995365346429,-0.0000000014818428163821896,0.0000000000000021660097502338522,0.0625,0.999959392140177
0.40624999997110045,0.062499999892567805,-0.0000000010824641566068534,-0.000000004116017861819296,0.000000000000009179137809074353,0.0625,0.9999609598082209
0.43749999996160716,0.06249999978393131,-0.0000000014006854244634754,-0.000000008117716807857226,0.000000000000024677703080185627,0.0625,0.9999628532403975
0.4687499999680839,0.06249999966843495,-0.0000000011629352263813698,-0.00000001231192442446071,0.000000000000044993728516761906,0.0625,0.9999644619353025
0.5000000000008576,0.06249999961885661,0.00000000002627399226121255,-0.000000014121002869914083,0.00000000000005501693134859474,0.0625,0.9999650850542926
0.5312500000336098,0.062499999674144976,0.0000000012143343205844119,-0.000000012139026997299542,0.00000000000004443077319612127,0.0625,0.9999644271844935
0.5625000000387812,0.06249999979306648,0.0000000014139693440982368,-0.000000007838795919609553,0.00000000000002396409396421927,0.0625,0.9999628002738098
0.5937500000275449,0.062499999900173825,0.000000001042196528350066,-0.000000003881097032159624,0.000000000000008734093833534732,0.0625,0.9999609125370363
0.6250000000129152,0.0624999999653427,0.0000000005147683326279775,-0.0000000013786098337283062,0.0000000000000020282601581386672,0.0625,0.9999593645084227
0.6562500000037176,0.06249999999168626,0.00000000014938871756504066,-0.00000000032435831139442083,0.00000000000000027518662541072093,0.0625,0.9999583861009789
0.6875000000007259,0.0624999999985083,0.000000000027556207813159265,-0.000000000055480155098973147,0.000000000000000020428624040757056,0.0625,0.9999578921705189
0.718750000000108,0.062499999999789925,0.00000000000454624746191169,-0.000000000007903660718122483,0.0000000000000000009854820689228977,0.0625,0.9999576925027306
0.75,0.06249999999998142,0.0000000000004721862445827936,-0.00000000000073822932057442,0.0000000000000000000216099055324287,0.0625,0.9999576300418531
0.78125,0.0625,0.000000000000031658683324346596,-0.00000000000004554643658726956,0.0000000000000000000002120620148970312,0.0625,0.999957615580443
0.8125,0.0625,0.0000000000000012167117113872096,-0.0000000000000016662453065893164,0.000000000000000000000000833275951892891,0.0625,0.9999576131820282
0.84375,0.0625,0.000000000000000024608894497363472,-0.00000000000000003265457073201047,0.0000000000000000000000000012425583101568725,0.0625,0.9999576128996011
0.875,0.0625,0.00000000000000000028320142800212244,-0.0000000000000000003437081074339337,0.0000000000000000000000000000005620046539953676,0.0625,0.9999576128754104
0.90625,0.0625,0.0000000000000000000013419571553181932,-0.0000000000000000000014727165580697056,0.00000000000000000000000000000000004768890912058525,0.0625,0.9999576128740132
0.9375,0.0625,0.0000000000000000000000034473600549804255,-0.000000000000000000000003451437970488994,0.0000000000000000000000000000000000000014263878302576958,0.0625,0.9999576128739703
0.96875,0.0625,0.0000000000000000000000000043132691248082014,-0.000000000000000000000000003937168799824338,0.00000000000000000000000000000000000000000001624690156561237,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000029547385944063334,-0.000000000000000000000000003298230607654797,0.000000000000000000000000000000000000000000010423814114905897,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000026574659279602764,-0.000000000000000000000002217044692997656,0.0000000000000000000000000000000000000008872041996746074,0.0625,0.9999576128739708
0.0625,0.09375,-0.0000000000000000000015043328732007032,-0.0000000000000000000013718683514947084,0.00000000000000000000000000000000004909661037911291,0.0625,0.9999576128740164
0.09375,0.09375,-0.0000000000000000004709136236747127,-0.0000000000000000004708425817677367,0.0000000000000000000000000000009810001628811073,0.0625,0.9999576128759115
0.125,0.09375,-0.00000000000000005944218988208357,-0.0000000000000000652641915036707,0.0000000000000000000000000040030132748405986,0.0625,0.9999576129184881
0.15625,0.09375,-0.000000000000003827876562850697,-0.000000000000004589457517239223,0.000000000000000000000004640850441935505,0.0625,0.9999576135050401
0.1875,0.0937499999999971,-0.0000000000001289533151846168,-0.00000000000016739465367442477,0.0000000000000000000017563358753135105,0.0625,0.999957619027937
0.21874999999993466,0.09374999999990494,-0.000000000002547826485335163,-0.00000000000358565015901519,0.00000000000000000026386038270041005,0.0625,0.99995765645863
0.24999999999906033,0.0937499999985518,-0.00000000003372192415076498,-0.00000000005174632154597447,0.000000000000000019688188248245393,0.0625,0.9999578461812596
0.28124999998970995,0.09374999998274494,-0.0000000003540585181161574,-0.0000000005934579969961495,0.0000000000000008936473051242343,0.0625,0.9999585981172838
0.31249999987575966,0.09374999978431449,-0.000000003532759735111773,-0.00000000626842347922113,0.000000000000032795165688287485,0.0625,0.9999611301899407
0.3437499993993993,0.09374999865481895,-0.00000001615891246188353,-0.000000036388142102877095,0.00000000000038446351633959117,0.0625,0.9999679859728425
0.37499999857863947,0.09374999547616,-0.00000003755390439718599,-0.00000011890543054439704,0.0000000000021326746977819393,0.0625,0.99998153424909
0.4062499980109264,0.09374999017499694,-0.000000052929991841290076,-0.0000002557040677710216,0.000000000006845347443330538,0.0625,1.0000010850386574
0.4374999980038085,0.093749984067044,-0.00000005568164634457596,-0.0000004173246646386809,0.000000000014963206790913992,0.0625,1.0000221317685554
0.46874999859332245,0.09374997888790672,-0.000000041497325520386866,-0.0000005614129865300834,0.000000000024131228323857924,0.0625,1.0000383582194752
0.5000000000264978,0.09374997681270689,0.0000000006771267119384024,-0.0000006216012403833251,0.000000000028575707960593465,0.0625,1.0000443259069647
0.5312500014511333,0.09374997902396182,0.00000004263935690459442,-0.000000558051948128529,0.00000000002391480920674851,0.0625,1.000037995836387
0.5625000020104935,0.0937499842870345,0.000000056044811797355305,-0.00000041188829547964773,0.0000000000146812495482538,0.0625,1.000021562284006
0.5937500019661343,0.09374999038585759,0.000000052326431221209,-0.0000002505157107069932,0.000000000006650443240397213,0.0625,1.0000005298827448
0.6250000013860674,0.093749995606827,0.00000003665166568893798,-0.00000011571323976169952,0.0000000000020529459779046307,0.0625,0.9999811512127954
0.6562500005794618,0.09374999870483287,0.000000015632132642640257,-0.000000035164910407946634,0.00000000000036672966639059226,0.0625,0.9999678007088664
0.6875000001185045,0.09374999979444365,0.000000003389638131749565,-0.000000006011370563726032,0.000000000000030962145572579813,0.0625,0.9999610700461793
0.7187500000097067,0.09374999998361434,0.00000000033798467576161145,-0.0000000005689255905085425,0.0000000000000008413837037333039,0.0625,0.9999585836156037
0.7500000000009116,0.09374999999857697,0.00000000003323146648226333,-0.00000000005097938633824952,0.00000000000000001915760874845723,0.0625,0.9999578428902486
0.7812500000000547,0.09374999999990694,0.00000000000249970527085784,-0.0000000000035207691855798986,0.0000000000000000002556804397683173,0.0625,0.9999576557840552
0.8125,0.09374999999999721,0.00000000000012627519017818521,-0.00000000000016413838543611816,0.0000000000000000000017010467791993735,0.0625,0.9999576189321763
0.84375,0.09375,0.000000000000003741200499623751,-0.000000000000004493042198093038,0.0000000000000000000000044925066540539925,0.0625,0.9999576134957757
0.875,0.09375,0.00000000000000005807580973328217,-0.00000000000000006383222745969457,0.0000000000000000000000000038730677326278896,0.0625,0.9999576129178701
0.90625,0.09375,0.0000000000000000004607037444608037,-0.0000000000000000004609648308239505,0.0000000000000000000000000000009520865941082906,0.0625,0.999957612875875
0.9375,0.09375,0.0000000000000000000014778685374918708,-0.0000000000000000000013497596660632567,0.000000000000000000000000000000000048018399967584035,0.0625,0.9999576128740124
0.96875,0.09375,0.00000000000000000000000261535147885456,-0.0000000000000000000000021867265106324984,0.0000000000000000000000000000000000000008643032126014179,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000002264435475328002,-0.000000000000000000000001278689521126423,0.00000000000000000000000000000000000000027466789151292045,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000007580708537695763,-0.0000000000000000000005754308383959806,0.000000000000000000000000000000000015022258961139555,0.0625,0.999957612873996
0.0625,0.125,-0.00000000000000000035167833415904236,-0.00000000000000000028986936213508954,0.000000000000000000000000000000580513535817602,0.0625,0.9999576128754385
0.09375,0.125,-0.0000000000000000652093771204364,-0.00000000000000005935877036224647,0.000000000000000000000000003996455670796483,0.0625,0.9999576129184402
0.125,0.125,-0.000000000000005914743968874062,-0.000000000000005912548939030917,0.000000000000000000000007395147591061078,0.0625,0.9999576136714636
0.15624999999999636,0.12499999999999406,-0.00000000000026916837467185287,-0.00000000000029452532881850727,0.00000000000000000000457477976272687,0.0625,0.9999576222021047
0.1874999999997891,0.12499999999973807,-0.00000000000804549456018002,-0.000000000009937051038269142,0.0000000000000000013527013520318951,0.0625,0.9999576909760122
0.2187499999955352,0.12499999999388477,-0.0000000001500834033539279,-0.00000000020543713126573544,0.0000000000000001735093414233155,0.0625,0.9999581099833316
0.2499999999465347,0.12499999992062845,-0.0000000016168471028040614,-0.000000002379312260858413,0.000000000000008662873989771599,0.0625,0.9999600805156519
0.28124999941893086,0.12499999914566118,-0.000000015480883679516132,-0.000000022734182066288496,0.00000000000035172971037733165,0.0625,0.9999678229137763
0.31249999613956914,0.12499999366601508,-0.00000009673911301365273,-0.00000015800783913399131,0.000000000007042668941419121,0.0625,0.9999929848624236
0.34374998590434597,0.12499997094514753,-0.0000003423463556038989,-0.0000007016646146712783,0.00000000006628520868555922,0.0625,1.0000544576567558
0.3749999693650633,0.12499991277041823,-0.0000007253553529910585,-0.000002058294431220868,0.0000000003317613292570252,0.0625,1.0001650330088216
0.40624995569163236,0.1249998135352958,-0.0000010278184245606766,-0.000004315860478890176,0.0000000010284892066567395,0.0625,1.00031458042316
0.43749995091692345,0.12499968672315319,-0.0000011460520392893707,-0.0000071752583994427874,0.0000000023858532810414664,0.0625,1.000472872935478
0.46874996258436724,0.12499956460037072,-0.0000009074834648626292,-0.000009994288485917839,0.000000004440295671794078,0.0625,1.0006000900737007
0.5000000002748662,0.12499951001899914,0.000000006665180846411625,-0.000011294477601639282,0.000000006239612985867328,0.0625,1.0006513059432867
0.5312500378848877,0.12499956565981292,0.0000009188512096876641,-0.000009969002722932244,0.000000004428225412400278,0.0625,1.0005985025674182
0.5625000492696803,0.1249996884943247,0.0000011504239072277685,-0.000007133227188291605,0.000000002369499035209831,0.0625,1.0004702344229164
0.5937500441180829,0.12499981533636043,0.0000010229693701221843,-0.0000042735492228180524,0.0000000010148644404330736,0.0625,1.0003117196207387
0.6250000302741944,0.12499991399103,0.000000716623567540521,-0.000002030176295832196,0.0000000003253097171781002,0.0625,1.0001627612219421
0.6562500138352021,0.1249999714941014,0.00000033626833481456615,-0.0000006892900493970847,0.00000000006466295808369716,0.0625,1.000053142353704
0.6875000037587884,0.12499999382506849,0.00000009441348210966431,-0.00000015445359667204013,0.000000000006833015652183934,0.0625,0.9999924421843308
0.7187500005609261,0.12499999917175823,0.000000015007913442943525,-0.00000002213429488038514,0.0000000000003385030911108058,0.0625,0.9999676707451973
0.7500000000517156,0.1249999999227269,0.0000000015725780370263805,-0.00000000232736636278336,0.000000000000008359455897013676,0.0625,0.9999600491148063
0.7812500000043827,0.12499999999397632,0.0000000001481148216969577,-0.00000000020284885653371065,0.00000000000000016936525263392895,0.0625,0.9999581041173498
0.812500000000197,0.12499999999974216,0.000000000007934674557952423,-0.000000000009810985444179542,0.0000000000000000013218187687420119,0.0625,0.9999576900578138
0.84375,0.12499999999999421,0.0000000000002649376155427395,-0.00000000000029024753085321325,0.000000000000000000004466541141802247,0.0625,0.9999576221006
0.875,0.125,0.000000000000005817045114537095,-0.0000000000000058230490478724895,0.000000000000000000000007219137936960901,0.0625,0.9999576136635842
0.90625,0.125,0.00000000000000006398987227108017,-0.00000000000000005831672834228527,0.000000000000000000000000003891362112267779,0.0625,0.9999576129179868
0.9375,0.125,0.00000000000000000034515815913738803,-0.0000000000000000002847722293617073,0.0000000000000000000000000000005661413517066992,0.0625,0.9999576128754086
0.96875,0.125,0.0000000000000000000007502124447661395,-0.0000000000000000000005705723263516409,0.000000000000000000000000000000000014890981253160735,0.0625,0.9999576128739927
1,0.15625,0.0000000000000000000000009502374921450425,-0.00000000000000000000019743460206791533,0.0000000000000000000000000000000000015546483845177793,0.0625,0.9999576128739835
0.03125,0.15625,-0.00000000000000000011027983663363502,-0.00000000000000000007837193562412609,0.00000000000000000000000000000007871923587398922,0.0625,0.999957612874591
0.0625,0.15625,-0.000000000000000033442918382170756,-0.000000000000000025221200443095996,0.0000000000000000000000000012876727435781522,0.0625,0.9999576128999924
0.09375,0.15625,-0.000000000000004576594477600045,-0.000000000000003813506591241654,0.000000000000000000000004619775397671006,0.0625,0.9999576135032513
0.12499999999999407,0.1562499999999964,-0.0000000000002942597285558216,-0.00000000000026872997374907263,0.000000000000000000004566880773859394,0.0625,0.999957622191077
0.15624999999966208,0.1562499999996622,-0.000000000012941815866810151,-0.000000000012939083388157553,0.000000000000000002140764175670841,0.0625,0.9999577083518532
0.18749999998978742,0.15624999998864159,-0.00000000033739459577177973,-0.0000000003763581768914731,0.0000000000000004681081581577691,0.0625,0.9999583538593806
0.21874999983951746,0.15624999979751272,-0.000000004597391331746078,-0.000000005833245497483143,0.00000000000004054242922232702,0.0625,0.9999620326690306
0.24999999838303724,0.1562499978067079,-0.00000004125640811072497,-0.00000005636707071422501,0.0000000000017652443828642837,0.0625,0.9999784344646524
0.2812499883862192,0.15624998350710984,-0.0000002751836844317173,-0.0000003906857865918243,0.00000000003966714988565383,0.0625,1.0000376316507567
0.31249994401735864,0.15624991124767224,-0.0000012759025063450598,-0.0000020015164048850893,0.0000000005464204019865952,0.0625,1.0002051910059158
0.3437498161090616,0.15624964744718917,-0.000004069557296532748,-0.00000770136459052987,0.000000005009372190797449,0.0625,1.0005748465516635
0.37499958294833435,0.15624894852837584,-0.000008861516621790647,-0.00002225395826352259,0.00000002737931522421198,0.0625,1.0012118221319763
0.40624930354794137,0.15624751062905443,-0.000014227055404619738,-0.0000523735569057268,0.0000001851532778430663,0.0625,1.002102945399218
0.437499162762692,0.156245444285389,-0.000015206258975714036,-0.00009028799370012414,0.0000003909826177642764,0.0625,1.003199882907033
0.4687493115230503,0.156243520493217,-0.00001182493412181262,-0.00012050491489930795,0.00000058855139204219,0.0625,1.0043290717992235
0.5000000040358462,0.1562425158986138,0.00000006165784344562149,-0.0001368441638110707,0.0000008277838539909278,0.0625,1.0048732592339138
0.5312507004644665,0.1562435607877145,0.000012034290231837172,-0.00011983664739975821,0.0000005832623568331108,0.0625,1.0043273520401081
0.5625008397281153,0.15624552388105853,0.00001526090228320231,-0.00008898962384881072,0.00000037582059533652166,0.0625,1.003196072228062
0.5937506854289959,0.1562475661773167,0.000014043853684873137,-0.000051389063461314144,0.0000001732629883776275,0.0625,1.0020967220777655
0.6250004116743597,0.15624896276504743,0.000008773764548488001,-0.00002202138673970625,0.000000026729053336764528,0.0625,1.0012048466089922
0.6562501819325582,0.1562496515498019,0.0000040289276168705626,-0.00000762416880362835,0.0000000049648200224259035,0.0625,1.0005696242826525
0.6875000550848852,0.15624991260322849,0.0000012578164780420487,-0.0000019759501151654025,0.0000000005365549414905594,0.0625,1.0002025462782465
0.7187500113824692,0.15624998379132463,0.0000002704522025412783,-0.0000003851144150716918,0.00000000003880741694559964,0.0625,1.0000366901543944
0.7500000015831869,0.15624999784460464,0.000000040529378267464695,-0.000000055572253894528666,0.000000000001721907269548416,0.0625,0.9999781979371308
0.7812500001576838,0.1562499998006135,0.000000004533614987300228,-0.000000005762478069524262,0.00000000000003962779370456775,0.0625,0.9999619874442364
0.8125000000100638,0.15624999998878142,0.00000000033372863727366025,-0.0000000003726559701477705,0.0000000000000004586853666629077,0.0625,0.9999583467397188
0.8437500000003227,0.1562499999996656,0.000000000012830817434985862,-0.000000000012851443435888279,0.000000000000000002105460496585405,0.0625,0.9999577075407453
0.875,0.15624999999999648,0.00000000000029110216556864164,-0.00000000000026633208505732715,0.000000000000000000004489394756583782,0.0625,0.9999576221298797
0.90625,0.15625,0.000000000000004529037883574234,-0.000000000000003781781515564172,0.0000000000000000000000045473153522834214,0.0625,0.9999576135003003
0.9375,0.15625,0.00000000000000003300565020022672,-0.000000000000000024935310798779236,0.0000000000000000000000000012654629746919748,0.0625,0.9999576128998492
0.96875,0.15625,0.00000000000000000010890651591504592,-0.00000000000000000007751290363114527,0.00000000000000000000000000000007759628413644492,0.0625,0.9999576128745747
1,0.1875,0.00000000000000000000010302394496142146,-0.0000000000000000000151827567133349,0.000000000000000000000000000000002790459632522402,0.0625,0.9999576128742398
0.03125,0.1875,-0.0000000000000000065325505881346084,-0.0000000000000000044797601481202315,0.00000000000000000000000000008014721010166072,0.0625,0.9999576128827259
0.0625,0.1875,-0.0000000000000017039757245483335,-0.0000000000000012449723961662582,0.0000000000000000000000008636323335829703,0.0625,0.9999576131867656
0.09374999999999713,0.1875,-0.00000000000016673157605074277,-0.00000000000012831354529187616,0.0000000000000000000017448473570973963,0.0625,0.9999576190028053
