x,y,vx,vy,u,h,rho
0.75,1,0.0000000000000000005975223542163256,-0.0000000000000000004628094751503957,0.0000000000000000000000000000030302557671421517,0.0625,0.9999576128766909
0.78125,1,0.00000000000000000001059919886554774,-0.000000000000000000002402519145842963,0.0000000000000000000000000000000017471455816728972,0.0625,0.9999576128741715
0.8125,1,0.00000000000000000000018805200853572107,-0.00000000000000000000004667380327510379,0.0000000000000000000000000000000000018166361422169262,0.0625,0.9999576128739819
0.84375,1,0.0000000000000000000000019755855672775713,-0.0000000000000000000000004285685698006177,0.0000000000000000000000000000000000000007698949433193209,0.0625,0.99995761287397
0.875,1,0.000000000000000000000000010196763382754159,-0.0000000000000000000000000015100676436709131,0.00000000000000000000000000000000000000000009658153921608017,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000017534091123844134,-0.000000000000000000000000000001279285636417885,0.0000000000000000000000000000000000000000000000017840008863158157,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000007819258987803471,-0.0000000000000000000000000000000002307683071611485,0.000000000000000000000000000000000000000000000000000003525399109229465,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000006474704550174705,-0.000000000000000000000000000000000000033357303998474197,0.000000000000000000000000000000000000000000000000000000000000435601108455251,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000002036575612970003,-0.00000000000000000000000000000000000069927207550519705,0.00000000000000000000000000000000000000000000000000000000000049629243761015894,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000725521352278354,-0.000000000000000000000000000000007248879643838731,0.000000000000000000000000000000000000000000000000000003483524977943775,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000023969934201606542,-0.0000000000000000000000000000263125336523612,0.000000000000000000000000000000000000000000000003413761468039883,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000002133830846268657,-0.000000000000000000000000025627101254057052,0.00000000000000000000000000000000000000000041020996623228916,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000007127620571589298,-0.000000000000000000000009365217157885016,0.000000000000000000000000000000000000009289890961377895,0.0625,0.9999576128739712
0.15625,0.03125,-0.0000000000000000000013812617098205861,-0.000000000000000000001953917838476237,0.00000000000000000000000000000000008546657005257998,0.0625,0.9999576128740132
0.1875,0.03125,-0.00000000000000000013791860057855076,-0.0000000000000000002032232495784215,0.0000000000000000000000000000002180308557792515,0.0625,0.9999576128747822
0.21875,0.03125,-0.000000000000000009515801058886967,-0.00000000000000001414979441738186,0.0000000000000000000000000003096358404009208,0.0625,0.9999576128859698
0.25,0.03125,-0.0000000000000002455967608762398,-0.000000000000000390814868441961,0.00000000000000000000000009439094794933299,0.0625,0.9999576129890712
0.28125,0.03125,-0.000000000000002908277619995618,-0.000000000000005169770152801873,0.000000000000000000000006650805682446728,0.0625,0.9999576135694886
0.3125,0.031249999999999646,-0.000000000000018824504246040805,-0.000000000000038930561969950595,0.00000000000000000000015556920687291715,0.0625,0.9999576157202249
0.34375,0.03124999999999663,-0.00000000000007508766790108891,-0.00000000000018764247460397694,0.000000000000000000001684578097559861,0.0625,0.999957621378696
0.375,0.031249999999987337,-0.00000000000020124625230042496,-0.0000000000006305884398220772,0.000000000000000000010527407874137319,0.0625,0.9999576326000857
0.40625,0.03124999999996701,-0.0000000000003799879537802904,-0.0000000000015704078105807238,0.00000000000000000004198888530932914,0.0625,0.9999576499757389
0.43749999999999806,0.031249999999935506,-0.0000000000004977762729167265,-0.000000000002999790246292018,0.00000000000000000011161231027951595,0.0625,0.9999576707780512
0.46875,0.03124999999990363,-0.0000000000003807935597189022,-0.000000000004438367770127122,0.00000000000000000019993804587715155,0.0625,0.9999576884204099
0.5,0.031249999999889838,0.0000000000000016620464621758264,-0.000000000005058779426005172,0.0000000000000000002424337283554282,0.0625,0.999957695376953
0.53125,0.031249999999903754,0.0000000000003831894899831425,-0.000000000004429350943882341,0.00000000000000000019927978159914057,0.0625,0.9999576882982709
0.5625,0.0312499999999357,0.0000000000004981261217384808,-0.000000000002986450376162844,0.00000000000000000011081564586852135,0.0625,0.9999576705743031
0.59375,0.03124999999996719,0.0000000000003786932810465516,-0.0000000000015585779255179544,0.00000000000000000004148119134343509,0.0625,0.9999576497545839
0.625,0.031249999999987448,0.00000000000019962029392027256,-0.0000000000006233870484812729,0.000000000000000000010331888752651464,0.0625,0.9999576324200874
0.65625,0.03124999999999667,0.00000000000007407082252192533,-0.0000000000001846185276869044,0.000000000000000000001639458381909146,0.0625,0.9999576212669101
0.6875,0.03124999999999967,0.00000000000001845232976006176,-0.00000000000003808617763573218,0.0000000000000000000001497897340809427,0.0625,0.9999576156684189
0.71875,0.03125,0.000000000000002828885882744229,-0.000000000000005021393500241621,0.000000000000000000000006307575522820043,0.0625,0.9999576135524494
0.75,0.03125,0.0000000000000002363015010975004,-0.0000000000000003757626043709476,0.00000000000000000000000008751053218666716,0.0625,0.9999576129854104
0.78125,0.03125,0.000000000000000009013176730400855,-0.000000000000000013414003880250208,0.0000000000000000000000000002793258255064495,0.0625,0.9999576128855067
0.8125,0.03125,0.00000000000000000013047051325565266,-0.00000000000000000019253451002250762,0.0000000000000000000000000000001967494805847987,0.0625,0.9999576128747476
0.84375,0.03125,0.0000000000000000000013261913499863756,-0.000000000000000000001876369915159255,0.00000000000000000000000000000000008046939082871066,0.0625,0.9999576128740105
0.875,0.03125,0.000000000000000000000006819660595061227,-0.000000000000000000000008967780976437162,0.000000000000000000000000000000000000008710436256413118,0.0625,0.9999576128739708
0.90625,0.03125,0.000000000000000000000000020492603140172695,-0.00000000000000000000000002465218847132432,0.0000000000000000000000000000000000000000003863000514783368,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000023075748196725466,-0.000000000000000000000000000025404682009976086,0.00000000000000000000000000000000000000000000000321619311898102,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000693593944529179,-0.000000000000000000000000000000006951478085720905,0.0000000000000000000000000000000000000000000000000000032266802929865634,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000015774546113956049,-0.000000000000000000000000000000008327971450027294,0.000000000000000000000000000000000000000000000000000003870629898502924,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000002624050839345998,-0.000000000000000000000000000023861790701196337,0.000000000000000000000000000000000000000000000003399967967186196,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000003408653054075086,-0.00000000000000000000000003406777091986724,0.000000000000000000000000000000000000000000685865543090714,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000016919081277995682,-0.00000000000000000000001853807706273183,0.0000000000000000000000000000000000000293882206437221,0.0625,0.9999576128739724
0.125,0.0625,-0.000000000000000000005271890825579461,-0.0000000000000000000064065744691641655,0.0000000000000000000000000000000006496101273600007,0.0625,0.9999576128740773
0.15625,0.0625,-0.0000000000000000008788773743979276,-0.0000000000000000011684642529424053,0.0000000000000000000000000000043394050181550275,0.0625,0.9999576128766411
0.1875,0.0625,-0.0000000000000000649182069247825,-0.00000000000000008873117981003466,0.000000000000000000000000005995863584943027,0.0625,0.9999576129151753
0.21875,0.0625,-0.0000000000000021212375568019387,-0.0000000000000030692825849489694,0.0000000000000000000000022717355669708986,0.0625,0.9999576132925995
0.25,0.0625,-0.000000000000035111535989534084,-0.00000000000005542775839815118,0.00000000000000000000027606775754613205,0.0625,0.9999576157482057
0.28125,0.06249999999998752,-0.000000000000348437545641854,-0.0000000000006127508067809231,0.000000000000000000013767526566885187,0.0625,0.9999576269265786
0.31249999999995837,0.06249999999990154,-0.0000000000022887349060270545,-0.000000000004566330831135568,0.00000000000000000033294249428121896,0.0625,0.9999576646157022
0.3437499999997909,0.06249999999948903,-0.000000000010454805124508542,-0.00000000002420666789424755,0.000000000000000004312807413104772,0.0625,0.9999577628747761
0.37499999999930445,0.06249999999803947,-0.00000000003474092145384532,-0.00000000009538893506397533,0.00000000000000003308270472605678,0.0625,0.999957966050918
0.4062499999984592,0.0624999999944165,-0.00000000007416527686301815,-0.0000000002710799983378856,0.00000000000000015166667263723036,0.0625,0.9999582992818558
0.43749999999778016,0.06249999998831888,-0.00000000010005920949931866,-0.0000000005519662725922389,0.00000000000000043006929846493267,0.0625,0.9999587173555702
0.46874999999813494,0.062499999981587534,-0.00000000008107302880055879,-0.0000000008497093602502526,0.0000000000000008032401815701294,0.0625,0.9999590826698903
0.5000000000000339,0.062499999978633244,0.0000000000031886318151459453,-0.0000000009741216507883588,0.000000000000000985658314727494,0.0625,0.9999592272574639
0.5312500000019358,0.062499999981850206,0.00000000008734243456613923,-0.0000000008285826665073887,0.0000000000000007863073820180632,0.0625,0.9999590763562778
0.5625000000022224,0.062499999988728495,0.00000000010123650659720431,-0.0000000005187588824618699,0.00000000000000040854531839122276,0.0625,0.999958707805998
0.5937500000014655,0.062499999994741574,0.00000000006916524274642975,-0.00000000024394855693527543,0.00000000000000013850641147071836,0.0625,0.9999582908296516
0.6250000000006378,0.06249999999816946,0.000000000030510234635021806,-0.00000000008377407764257354,0.00000000000000002923314653739158,0.0625,0.9999579611227226
0.6562500000001882,0.06249999999951695,0.000000000009165846100894884,-0.00000000002166230599589202,0.0000000000000000037905611458873146,0.0625,0.9999577608168959
0.6875000000000338,0.06249999999990484,0.0000000000021313017596283074,-0.0000000000043089340786343184,0.0000000000000000003057294253206945,0.0625,0.9999576638954891
0.71875,0.06249999999998775,0.0000000000003420832489177399,-0.0000000000006006642492995827,0.000000000000000000013285640500808755,0.0625,0.9999576266941851
0.75,0.0625,0.000000000000034174951366044346,-0.000000000000053923974529444694,0.0000000000000000000002624678146320563,0.0625,0.9999576156884087
0.78125,0.0625,0.0000000000000020524071045025154,-0.0000000000000029707299431244316,0.0000000000000000000000021380383669238784,0.0625,0.9999576132823893
0.8125,0.0625,0.00000000000000006237825719274092,-0.00000000000000008540581743809501,0.00000000000000000000000000560669848384258,0.0625,0.9999576129140765
0.84375,0.0625,0.0000000000000000008441213521350177,-0.000000000000000001124292547099476,0.0000000000000000000000000000040683891553553814,0.0625,0.9999576128765617
0.875,0.0625,0.000000000000000000005076844684066673,-0.000000000000000000006173451709919176,0.0000000000000000000000000000000006152314225154127,0.0625,0.9999576128740696
0.90625,0.0625,0.000000000000000000000016260974194250784,-0.000000000000000000000017837002767038093,0.00000000000000000000000000000000000002777941266663808,0.0625,0.9999576128739712
0.9375,0.0625,0.00000000000000000000000003299784759214661,-0.000000000000000000000000033051298774192356,0.0000000000000000000000000000000000000000006534968478778449,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000025584180480756936,-0.000000000000000000000000000023345248176119395,0.000000000000000000000000000000000000000000000003252746500106925,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000010406716256651688,-0.000000000000000000000000000019346930770557756,0.0000000000000000000000000000000000000000000000020636177564169116,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000025520731932864842,-0.000000000000000000000000021224989553801157,0.0000000000000000000000000000000000000000004077240742573348,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000018522933779111703,-0.00000000000000000000001689604408283797,0.000000000000000000000000000000000000029346552628092046,0.0625,0.9999576128739724
0.09375,0.09375,-0.000000000000000000008617411093175739,-0.00000000000000000000861624636400156,0.0000000000000000000000000000000011022122221332645,0.0625,0.9999576128741131
0.125,0.09375,-0.0000000000000000021251572164438016,-0.000000000000000002334580631469206,0.000000000000000000000000000013878732837126583,0.0625,0.9999576128786778
0.15625,0.09375,-0.0000000000000002034980297434651,-0.00000000000000024317190073130864,0.000000000000000000000000032395751891355694,0.0625,0.9999576129600184
0.1875,0.09375,-0.00000000000000905186891833476,-0.000000000000011721063975645788,0.00000000000000000000001953066075179667,0.0625,0.9999576138665232
0.21875,0.0937499999999953,-0.00000000000020316342636839352,-0.0000000000002862836323086285,0.0000000000000000000038546859536380595,0.0625,0.9999576207122174
0.24999999999993414,0.09374999999989324,-0.0000000000029289357942214518,-0.000000000004516940131684088,0.00000000000000000035826559213458167,0.0625,0.999957658405394
0.281249999999227,0.09374999999867469,-0.00000000003260695200308453,-0.000000000054844393889007,0.000000000000000020342509004159548,0.0625,0.9999578200086005
0.312499999986286,0.0937499999769974,-0.0000000005196899488065802,-0.0000000008766659197937114,0.0000000000000013831632014419888,0.0625,0.9999584239486067
0.3437499999262345,0.09374999983767068,-0.0000000026897467381284117,-0.000000005965095167723146,0.000000000000019907021764576466,0.0625,0.9999602285408594
0.37499999981397414,0.09374999941750509,-0.000000006512596445882384,-0.000000020758166811147678,0.0000000000001224545086816374,0.0625,0.999964076590932
0.4062499997254034,0.09374999867372784,-0.000000009028634429761388,-0.000000045616140327618945,0.000000000000411668776904342,0.0625,0.9999699450363639
0.43749999972041953,0.09374999778231428,-0.000000008490816630891236,-0.00000007338698829816035,0.0000000000008889987423394126,0.0625,0.9999764770293729
0.4687499998092868,0.09374999702652632,-0.000000005490210937133625,-0.00000009541627403050711,0.0000000000013683632082462226,0.0625,0.9999815704112462
0.5000000000024482,0.09374999672793462,0.0000000001213372181536666,-0.00000010373518733930507,0.0000000000015696390258481049,0.0625,0.9999834532908923
0.5312500001947895,0.09374999704027233,0.000000005692347418925189,-0.00000009477248613559675,0.0000000000013515441293465087,0.0625,0.9999814801330625
0.5625000002810959,0.0937499978048055,0.000000008557529823841212,-0.00000007234497426407151,0.0000000000008671836268334955,0.0625,0.9999763340817935
0.5937500002728382,0.09374999869612363,0.000000008928750794053777,-0.00000004460903433850155,0.0000000000003967812488915765,0.0625,0.9999698037493988
0.6250000001826664,0.0937499994321682,0.00000000635120363710219,-0.000000020125629000881932,0.00000000000011658537018861313,0.0625,0.9999639775005921
0.6562500000714587,0.0937499998435251,0.000000002589181377500052,-0.000000005721402310263849,0.000000000000018692505825783452,0.0625,0.9999601805543089
0.6875000000130563,0.09374999997814058,0.0000000004921858014825582,-0.000000000828765257723944,0.0000000000000012741160670302594,0.0625,0.9999584089949198
0.7187500000007115,0.09374999999875466,0.00000000003016147035627721,-0.00000000005117799194958528,0.000000000000000018537409684410247,0.0625,0.9999578166287345
0.7500000000000514,0.09374999999989556,0.0000000000028664414169917176,-0.000000000004417974239560629,0.0000000000000000003435027705390494,0.0625,0.9999576576622973
0.78125,0.09374999999999543,0.00000000000019810518154299372,-0.00000000000027928385225015674,0.000000000000000000003677003344533971,0.0625,0.9999576205702958
0.8125,0.09375,0.00000000000000881589662197034,-0.000000000000011429886046202064,0.00000000000000000000001865407793580633,0.0625,0.9999576138481878
0.84375,0.09375,0.00000000000000019766302812440898,-0.00000000000000023669071003902364,0.00000000000000000000000003095503521748294,0.0625,0.9999576129584031
0.875,0.09375,0.0000000000000000020575753068139753,-0.000000000000000002264027145368291,0.000000000000000000000000000013206269473920147,0.0625,0.9999576128785648
0.90625,0.09375,0.000000000000000000008318740770232493,-0.000000000000000000008322170343164804,0.00000000000000000000000000000000104710309634886,0.0625,0.9999576128741008
0.9375,0.09375,0.000000000000000000000017892276151279557,-0.000000000000000000000016344812197217113,0.000000000000000000000000000000000000027930181721312514,0.0625,0.999957612873971
0.96875,0.09375,0.000000000000000000000000024957559440243563,-0.00000000000000000000000002081870785340269,0.0000000000000000000000000000000000000000003937559426564561,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000038348246867874505,-0.000000000000000000000000011818402707008848,0.0000000000000000000000000000000000000000001197952104447657,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000009333574432885265,-0.000000000000000000000007099330996545127,0.000000000000000000000000000000000000009238358101601886,0.0625,0.9999576128739712
0.0625,0.125,-0.000000000000000000006400272900728119,-0.000000000000000000005265205877322916,0.0000000000000000000000000000000006482680656539953,0.0625,0.9999576128740775
0.09375,0.125,-0.0000000000000000023305950238861946,-0.000000000000000002119158128329448,0.000000000000000000000000000013823068521502133,0.0625,0.9999576128786679
0.125,0.125,-0.00000000000000031502165454951535,-0.0000000000000003148256936863847,0.00000000000000000000000005182837997886848,0.0625,0.9999576129836814
0.15625,0.125,-0.00000000000001917992480428931,-0.000000000000020938011942908314,0.00000000000000000000005139526997827997,0.0625,0.9999576144111496
0.18749999999998973,0.12499999999998457,-0.0000000000006230918364074969,-0.0000000000007591327483910956,0.000000000000000000019326586329715197,0.0625,0.9999576274606006
0.21874999999965153,0.1249999999995225,-0.000000000014452122201133782,-0.000000000019697139646060748,0.000000000000000003955720346141523,0.0625,0.9999577165369442
0.24999999999437858,0.12499999999159622,-0.00000000020656980793320112,-0.0000000003082167628175338,0.0000000000000003502257191669052,0.0625,0.9999581927741789
0.2812499999226399,0.12499999988483554,-0.0000000026218846236643935,-0.000000003859202197724002,0.000000000000021124081921082418,0.0625,0.9999603188264417
0.31249999944020246,0.1249999990597094,-0.000000018419568726529008,-0.00000003037983091073984,0.0000000000004978391483156697,0.0625,0.9999679168551682
0.3437499978357875,0.12499999545983471,-0.00000006904771587344134,-0.00000014293019500933228,0.000000000005116105852718463,0.0625,0.9999877603974264
0.3749999949644644,0.12499998569591272,-0.0000001529694673811011,-0.00000043639519379515964,0.000000000027127358887491625,0.0625,1.000025399024035
0.4062499920780417,0.12499996775150468,-0.00000022365381270130604,-0.0000009443823250637519,0.00000000008630911567164377,0.0625,1.0000784836894023
0.4374999906931998,0.12499994323229445,-0.00000024528970362357933,-0.0000015953103643859467,0.00000000019107104231880573,0.0625,1.000135599560831
0.4687499929182334,0.1249999192278157,-0.00000018173292271894472,-0.00000220979052017667,0.0000000003165488119893533,0.0625,1.0001804415031559
0.5000000000281326,0.12499990873124286,0.0000000013095806565903249,-0.0000024767907901151626,0.0000000003906709245877125,0.0625,1.0001974275368724
0.5312500071308883,0.12499991933911173,0.00000018397518602409572,-0.0000022046993628416025,0.00000000031533989893891865,0.0625,1.0001799947039693
0.5625000093304972,0.1249999434252307,0.00000024623120227177446,-0.0000015867163690297158,0.00000000018940815841086255,0.0625,1.0001348445393374
0.5937500079078117,0.1249999679603353,0.00000022282206581570684,-0.0000009354857521766911,0.00000000008500025091654925,0.0625,1.0000776498454986
0.625000004997711,0.12499998585059274,0.00000015124627566249234,-0.00000043018452432520544,0.000000000026513128844187866,0.0625,1.0000247216802332
0.6562500021318509,0.1249999955363933,0.00000006773357433043292,-0.00000014004329820102562,0.000000000004962169983050512,0.0625,0.9999873603642341
0.6875000005457339,0.12499999908344814,0.00000001788895074342883,-0.00000002952596872209262,0.0000000000004782786977721913,0.0625,0.9999677516252
0.7187500000745276,0.12499999988874722,0.000000002517913319341969,-0.000000003721029264873331,0.000000000000020003928807589242,0.0625,0.999960273940977
0.7500000000053825,0.12499999999188613,0.000000000198218897751289,-0.00000000029779825418698556,0.00000000000000033262556574741273,0.0625,0.9999581838982067
0.7812500000003283,0.12499999999953172,0.000000000014164550280730331,-0.000000000019313975957167134,0.000000000000000003807048504685807,0.0625,0.999957714973283
0.8125,0.1249999999999849,0.0000000000006098169564502977,-0.0000000000007437674701442413,0.000000000000000000018576991440318938,0.0625,0.9999576272386128
0.84375,0.125,0.000000000000018788812985021655,-0.000000000000020543663884659543,0.00000000000000000000004961679599337706,0.0625,0.9999576143902691
0.875,0.125,0.0000000000000003087767324560244,-0.00000000000000030931170028200316,0.000000000000000000000000050272700200280006,0.0625,0.9999576129823391
0.90625,0.125,0.000000000000000002274318379802033,-0.0000000000000000020730709986216216,0.000000000000000000000000000013344275603538767,0.0625,0.9999576128785793
0.9375,0.125,0.000000000000000000006192280281364445,-0.0000000000000000000050970399168018166,0.0000000000000000000000000000000006177317194273079,0.0625,0.9999576128740651
0.96875,0.125,0.000000000000000000000009083337037602516,-0.000000000000000000000006923212465517978,0.000000000000000000000000000000000000008897444481862402,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000016208127713795835,-0.000000000000000000000002376699715622163,0.0000000000000000000000000000000000000010082692410439085,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000019488805730692075,-0.000000000000000000001377450141544026,0.00000000000000000000000000000000008500339917139285,0.0625,0.9999576128740132
0.0625,0.15625,-0.0000000000000000011600558894793099,-0.0000000000000000008712643213408816,0.000000000000000000000000000004271342184985324,0.0625,0.9999576128766214
0.09375,0.15625,-0.00000000000000024206339776057216,-0.00000000000000020228625430637202,0.0000000000000000000000000321066482394065,0.0625,0.9999576129596192
0.125,0.15625,-0.000000000000020912025232130135,-0.000000000000019137537775908872,0.00000000000000000000005125419066211967,0.0625,0.999957614408656
0.15624999999998143,0.15624999999998143,-0.0000000000009746307095508322,-0.0000000000009743450673876436,0.00000000000000000003052807237068191,0.0625,0.9999576308628464
0.1874999999991939,0.15624999999910702,-0.00000000003319867042453749,-0.000000000036803635717982066,0.000000000000000011176678987112323,0.0625,0.9999577712797307
0.21874999998120137,0.15624999997658218,-0.0000000006566638433747786,-0.0000000008190354107161175,0.000000000000001782519584700939,0.0625,0.9999587081608221
0.2499999997558889,0.15624999967179912,-0.000000007580331941007928,-0.000000010171111497195293,0.00000000000011521712574395157,0.0625,0.999963554912734
0.281249998029917,0.156249997154527,-0.00000005791672633872893,-0.0000000821196933687188,0.0000000000034191807119360183,0.0625,0.9999830547266144
0.3124999899572805,0.15624998350833622,-0.00000028615740745782203,-0.00000045672616854491224,0.000000000051462214430655864,0.0625,1.0000421187310162
0.34374996533056706,0.1562499312803052,-0.0000009577187780148482,-0.0000018497392777243524,0.0000000004719773759390088,0.0625,1.000177367396781
0.37499991500500574,0.15624978413491206,-0.000002238357275977555,-0.000005649069858296329,0.000000002867996060591855,0.0625,1.0004157853468916
0.40624984909707257,0.15624947802320324,-0.0000037387856413131515,-0.000013282016595862421,0.000000013495614542953426,0.0625,1.0007497424204859
0.4374998062832599,0.15624900572206882,-0.000004560458081818833,-0.000024635988969413782,0.00000003989584553624872,0.0625,1.0011368802765679
0.46874984442783557,0.15624852944264983,-0.0000037196293443688063,-0.00003537693550307367,0.00000005823587218637393,0.0625,1.0014881119543166
0.5000000008026909,0.1562483040062903,0.00000003694671177453981,-0.00004078276603113503,0.0000000838504231265246,0.0625,1.0016450489820858
0.5312501577512755,0.15624853706495373,0.000003822091542914137,-0.0000350124836746169,0.000000056966340369131556,0.0625,1.0014873401877242
0.5625001941263227,0.15624902092334975,0.000004574883950917438,-0.000023939800960942095,0.00000003540314825516229,0.0625,1.0011352805992513
0.593750148928105,0.1562494879871448,0.000003638423905210135,-0.00001281955198886894,0.000000010966512800237497,0.0625,1.000747380094069
0.6250000839069527,0.15624978728268882,0.000002190254948014281,-0.000005529775154008193,0.0000000025333904684815746,0.0625,1.0004132659952751
0.6562500343254166,0.1562499321545107,0.0000009468744572539433,-0.0000018252479855329254,0.0000000004653656564804497,0.0625,1.0001755141675286
0.6875000098769043,0.15624998379236635,0.00000028102574175580573,-0.0000004485921867361891,0.000000000050129267328759434,0.0625,1.000041188470111
0.7187500019279426,0.15624999721080526,0.00000005658567742460039,-0.00000008043249944747211,0.0000000000033135910756156926,0.0625,0.9999827293677463
0.750000000238263,0.15624999967868713,0.000000007391156296982696,-0.00000000995513391457409,0.00000000000011110663092788492,0.0625,0.9999634759962155
0.7812500000183346,0.15624999997708686,0.000000000641930388267267,-0.000000000802713530393018,0.0000000000000017216222039899144,0.0625,0.9999586938147099
0.8125000000007776,0.1562499999991226,0.00000000003261456690728623,-0.00000000003618458041379951,0.000000000000000010806437592558766,0.0625,0.9999577691796175
0.8437500000000024,0.15624999999998185,0.0000000000009575949252876215,-0.0000000000009585928473439538,0.000000000000000000029522267703034864,0.0625,0.9999576306484121
0.875,0.15625,0.000000000000020624572099794485,-0.00000000000001891973605496248,0.00000000000000000000005002738062000411,0.0625,0.9999576143966691
0.90625,0.15625,0.0000000000000002397894563558984,-0.00000000000000020107811185112135,0.00000000000000000000000003169256107150793,0.0625,0.9999576129593412
0.9375,0.15625,0.0000000000000000011470764683367167,-0.0000000000000000008653905111250303,0.000000000000000000000000000004234202988942597,0.0625,0.999957612876592
0.96875,0.15625,0.0000000000000000000018922606855038334,-0.0000000000000000000013385006302142907,0.00000000000000000000000000000000008142487591965379,0.0625,0.9999576128740065
1,0.1875,-0.0000000000000000000000028137322698065288,-0.0000000000000000000002269877454364914,0.0000000000000000000000000000000000023929959080831953,0.0625,0.9999576128739839
