x,y,vx,vy,u,h,rho
0.5,1,0.000000000000000000000000000028965629796099383,-0.000000000000000000000000004346547129969072,0.0000000000000000000000000000000000056512348891116354,0.0625,0.9999576128740247
0.53125,1,0.00000000000000000000015746424829337675,-0.000000000000000000000000004409997625303486,0.0000000000000000000000000000000000044767061883001267,0.0625,0.9999576128740156
0.5625,1,0.00000000000000000000019082696051605201,-0.000000000000000000000000003226219122199105,0.0000000000000000000000000000000000021909963512182346,0.0625,0.9999576128739966
0.59375,1,0.00000000000000000000012200998887243316,-0.000000000000000000000000001701527760686516,0.0000000000000000000000000000000000006346553888857425,0.0625,0.9999576128739807
0.625,1,0.000000000000000000000047451388938742306,-0.00000000000000000000000000063678827105712225,0.00000000000000000000000000000000000010248934038239357,0.0625,0.9999576128739726
0.65625,1,0.000000000000000000000011363920007323768,-0.00000000000000000000000000016380270252242315,0.000000000000000000000000000000000000008279009971546724,0.0625,0.9999576128739702
0.6875,1,0.0000000000000000000000016138151655940154,-0.00000000000000000000000000002750031438232818,0.0000000000000000000000000000000000000002795511217517864,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000012451474539768349,-0.0000000000000000000000000000027662810933985732,0.0000000000000000000000000000000000000000031961128742659897,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000044880418840780636,-0.00000000000000000000000000000014262437101646236,0.000000000000000000000000000000000000000000009874634955292768,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000006328370511143071,-0.000000000000000000000000000000002765965609914598,0.000000000000000000000000000000000000000000000006605423970604254,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000002968688352434864,-0.000000000000000000000000000000000011063907080388665,0.0000000000000000000000000000000000000000000000000008235878344734992,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000003730037538297756,0.00000000000000000000000000000000000000019473564080944945,0.000000000000000000000000000000000000000000000000000000015772299434865587,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000010528843246914207,-0.0000000000000000000000000000000000000000000617762773718326,0.00000000000000000000000000000000000000000000000000000000000003647200244066598,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000008294653897203899,-0.0000000000000000000000000000000000000000000000903970210205635,0.000000000000000000000000000000000000000000000000000000000000000000009841376971064965,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000001993311353470243,-0.000000000000000000000000000000000000000000000000009106642735416997,0.00000000000000000000000000000000000000000000000000000000000000000000000000023049057381373544,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000004991572548919318,-0.00000000000000000000000000000000000000000000000000000007360907998622336,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000011662784565879193,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000040414623261503617,-0.00000000000000000000000000000000000000000000000000049918703658671235,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000011663597091457114,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000017614148849298515,-0.000000000000000000000000000000000000000000000176141488493708,0.00000000000000000000000000000000000000000000000000000000000000000000000000020346310966116786,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000011308537855218399,-0.000000000000000000000000000000000000000012568379308762303,0.000000000000000000000000000000000000000000000000000000000000000000017843878473032598,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000024341287140527192,-0.0000000000000000000000000000000000003028696230081493,0.00000000000000000000000000000000000000000000000000000000000017273401593197056,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000017485736709899986,-0.000000000000000000000000000000002393582668839809,0.0000000000000000000000000000000000000000000000000000002670532597123891,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000038719919918722384,-0.0000000000000000000000000000056284536609193126,0.00000000000000000000000000000000000000000000000009929996553547145,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000022364297805637264,-0.000000000000000000000000003328876835848266,0.000000000000000000000000000000000000000000006083041404103592,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000003264720173854606,-0.0000000000000000000000004952766947965543,0.000000000000000000000000000000000000000036702114820148856,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000015830139899054297,-0.00000000000000000000002491166419305586,0.000000000000000000000000000000000000033679198468746957,0.0625,0.9999576128739708
0.28125,0.03125,-0.00000000000000000000032834008204182546,-0.000000000000000000000552588367447385,0.000000000000000000000000000000000007094490874289674,0.0625,0.9999576128739821
0.3125,0.03125,-0.0000000000000000000035203128577555354,-0.000000000000000000006561451504415212,0.0000000000000000000000000000000004625298461599184,0.0625,0.9999576128740514
0.34375,0.03125,-0.000000000000000000022033877932508476,-0.000000000000000000047208775803092684,0.000000000000000000000000000000011778665484375473,0.0625,0.999957612874319
0.375,0.03125,-0.00000000000000000008577027929951578,-0.00000000000000000022152325995244786,0.00000000000000000000000000000013859157352451196,0.0625,0.9999576128750647
0.40625,0.03125,-0.00000000000000000021220248679226405,-0.0000000000000000007092526450807396,0.0000000000000000000000000000008494346604270765,0.0625,0.9999576128765855
0.4375,0.03125,-0.0000000000000000003257112241090539,-0.0000000000000000015959737690086733,0.0000000000000000000000000000029413949510779094,0.0625,0.999957612878799
0.46875,0.03125,-0.0000000000000000002666690615573306,-0.0000000000000000025753902599642488,0.000000000000000000000000000006030546871293764,0.0625,0.9999576128809196
0.5,0.03125,-0.000000000000000000000000043247889460803896,-0.0000000000000000030166444597867296,0.000000000000000000000000000007622532061115636,0.0625,0.9999576128818107
0.53125,0.03125,0.00000000000000000026666900413739057,-0.0000000000000000025753904954542844,0.0000000000000000000000000000060305468590269466,0.0625,0.9999576128809201
0.5625,0.03125,0.00000000000000000032571122533050433,-0.000000000000000001595974096148708,0.0000000000000000000000000000029413949970548067,0.0625,0.9999576128787991
0.59375,0.03125,0.0000000000000000002122025250908517,-0.0000000000000000007092529070867373,0.0000000000000000000000000000008494347385823081,0.0625,0.9999576128765855
0.625,0.03125,0.00000000000000000008577031595898068,-0.00000000000000000022152339912625936,0.00000000000000000000000000000013859161542177603,0.0625,0.9999576128750645
0.65625,0.03125,0.00000000000000000002203389620014115,-0.00000000000000000004720882540806648,0.00000000000000000000000000000001177867525062998,0.0625,0.999957612874318
0.6875,0.03125,0.000000000000000000003520318196574986,-0.000000000000000000006561463050385848,0.0000000000000000000000000000000004625308349738588,0.0625,0.9999576128740504
0.71875,0.03125,0.000000000000000000000328340986367512,-0.0000000000000000000005525900280391753,0.00000000000000000000000000000000000709452804209912,0.0625,0.9999576128739819
0.75,0.03125,0.00000000000000000000001583022148052563,-0.000000000000000000000024911797875380354,0.00000000000000000000000000000000000003367960534872081,0.0625,0.9999576128739708
0.78125,0.03125,0.0000000000000000000000003264753004583362,-0.0000000000000000000000004952817389843495,0.000000000000000000000000000000000000000036703088355449106,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000022364767263435704,-0.000000000000000000000000003328947044507817,0.000000000000000000000000000000000000000000006083400630612186,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000003872158062714447,-0.000000000000000000000000000005628702555959794,0.00000000000000000000000000000000000000000000000009931297861562577,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000017485795839979688,-0.0000000000000000000000000000000023935915930907918,0.0000000000000000000000000000000000000000000000000000002670563485132254,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000024341304164779427,-0.00000000000000000000000000000000000030286982436591705,0.00000000000000000000000000000000000000000000000000000000000017273462427665217,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000001130865365127114,-0.00000000000000000000000000000000000000001256850751201588,0.000000000000000000000000000000000000000000000000000000000000000000017844217677801764,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000017614901472906743,-0.0000000000000000000000000000000000000000000001761490148671695,0.00000000000000000000000000000000000000000000000000000000000000000000000000020347590729653896,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000005372896063855717,-0.00000000000000000000000000000000000000000000019933414069171015,0.00000000000000000000000000000000000000000000000000000000000000000000000000023049525488305523,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000001256837928262855,-0.000000000000000000000000000000000000000011308537816017793,0.00000000000000000000000000000000000000000000000000000000000000000001784387842742741,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000004217412198216761,-0.0000000000000000000000000000000000004217412193919198,0.00000000000000000000000000000000000000000000000000000000000030133591800256208,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000047201603838690275,-0.000000000000000000000000000000005239498371658558,0.000000000000000000000000000000000000000000000000000000945532221584771,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000017498421234114974,-0.00000000000000000000000000002169106354350725,0.0000000000000000000000000000000000000000000000009720685089762559,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000001908617500993552,-0.00000000000000000000000002593070576725933,0.0000000000000000000000000000000000000000002234626984663561,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000005227295600704842,-0.00000000000000000000000749276470879002,0.000000000000000000000000000000000000004400991894562495,0.0625,0.99995761287397
0.21875,0.0625,-0.0000000000000000000005113539885900615,-0.0000000000000000000007648780193449911,0.000000000000000000000000000000000017406008683655237,0.0625,0.9999576128739839
0.25,0.0625,-0.000000000000000000020736195927872105,-0.00000000000000000003254313140239728,0.00000000000000000000000000000001461398675394345,0.0625,0.9999576128741932
0.28125,0.0625,-0.0000000000000000004047664278025438,-0.0000000000000000006807543416033472,0.0000000000000000000000000000031368183842750513,0.0625,0.999957612875992
0.3125,0.0625,-0.000000000000000004416439461881076,-0.000000000000000008164697424665865,0.00000000000000000000000000022883095699309025,0.0625,0.9999576128861619
0.34375,0.0625,-0.00000000000000002893781706700229,-0.00000000000000006095807162974647,0.000000000000000000000000006627392414966108,0.0625,0.9999576129267456
0.375,0.0625,-0.00000000000000011830609766919408,-0.00000000000000029831275218440077,0.00000000000000000000000008520821555231901,0.0625,0.9999576130438572
0.40625,0.0625,-0.0000000000000003047897066185345,-0.0000000000000009903557557565113,0.0000000000000000000000005510278331255975,0.0625,0.9999576132882027
0.4375,0.0625,-0.0000000000000004813677877248035,-0.0000000000000022876033782160835,0.0000000000000000000000019725926481353994,0.0625,0.9999576136484974
0.46875,0.0625,-0.0000000000000004007719516768139,-0.000000000000003749085882688795,0.00000000000000000000000411833517029426,0.0625,0.9999576139957985
0.5,0.0625,0.000000000000000000000014992738751489612,-0.0000000000000044138530899114196,0.00000000000000000000000523706299170013,0.0625,0.9999576141420669
0.53125,0.0625,0.0000000000000004007719689157942,-0.0000000000000037490858029844205,0.000000000000000000000004118334925838141,0.0625,0.9999576139958031
0.5625,0.0625,0.0000000000000004813677814093624,-0.000000000000002287603280309242,0.0000000000000000000000019725924040417026,0.0625,0.9999576136485009
0.59375,0.0625,0.0000000000000003047896910950526,-0.0000000000000009903556945991383,0.0000000000000000000000005510277247841935,0.0625,0.9999576132882042
0.625,0.0625,0.00000000000000011830608887641334,-0.00000000000000029831273216699007,0.00000000000000000000000008520819189627463,0.0625,0.9999576130438557
0.65625,0.0625,0.0000000000000000289378152555766,-0.00000000000000006095806939271483,0.000000000000000000000000006627390005047352,0.0625,0.9999576129267381
0.6875,0.0625,0.0000000000000000044164395792018065,-0.000000000000000008164698005188862,0.00000000000000000000000000022883086493976765,0.0625,0.9999576128861528
0.71875,0.0625,0.0000000000000000004047665427470363,-0.0000000000000000006807545771434989,0.000000000000000000000000000003136817655748442,0.0625,0.999957612875987
0.75,0.0625,0.000000000000000000020736215548041032,-0.0000000000000000000325431646106561,0.000000000000000000000000000000014613996553790078,0.0625,0.9999576128741917
0.78125,0.0625,0.00000000000000000000051135542196965635,-0.0000000000000000000007648802104254334,0.000000000000000000000000000000000017406083502796455,0.0625,0.9999576128739833
0.8125,0.0625,0.000000000000000000000005227339088100386,-0.000000000000000000000007492827174273075,0.000000000000000000000000000000000000004401068573187376,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000019086597757036375,-0.000000000000000000000000025931284575015945,0.00000000000000000000000000000000000000000022347478823531723,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000001749931550526609,-0.000000000000000000000000000021692197750267192,0.0000000000000000000000000000000000000000000000009722211889887143,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000047201805871938366,-0.000000000000000000000000000000005239521203992737,0.0000000000000000000000000000000000000000000000000000009455455717183682,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000004217414823498166,-0.000000000000000000000000000000000000421741481595289,0.00000000000000000000000000000000000000000000000000000000000030133696217186795,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000001256850748249439,-0.000000000000000000000000000000000000000011308653606991088,0.000000000000000000000000000000000000000000000000000000000000000000017844217641239187,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000005967672292534468,-0.000000000000000000000000000000000000000008294676742892158,0.000000000000000000000000000000000000000000000000000000000000000000009841421779940522,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000030286962069246477,-0.00000000000000000000000000000000000024341286900590356,0.00000000000000000000000000000000000000000000000000000000000017273401381948638,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000005239498363928233,-0.0000000000000000000000000000000047201603722666464,0.000000000000000000000000000000000000000000000000000000945532218446864,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000030059151688242024,-0.00000000000000000000000000003005915168360981,0.0000000000000000000000000000000000000000000000016992717104742547,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000050128066773374067,-0.00000000000000000000000005545705987971562,0.0000000000000000000000000000000000000000008061547535566458,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000020898933866320352,-0.000000000000000000000025484880375104572,0.000000000000000000000000000000000000036431016088556936,0.0625,0.9999576128739712
0.1875,0.09375,-0.000000000000000000003446941146646835,-0.000000000000000000004602581180974702,0.0000000000000000000000000000000004409472946120901,0.0625,0.999957612874029
0.21875,0.09375,-0.00000000000000000027155930768375206,-0.00000000000000000039131661870857164,0.0000000000000000000000000000013901478905851537,0.0625,0.9999576128752684
0.25,0.09375,-0.000000000000000011036157269298286,-0.000000000000000016936085481743938,0.0000000000000000000000000010147143283118482,0.0625,0.9999576128903346
0.28125,0.09375,-0.00000000000000024557412381181,-0.00000000000000040241648701331693,0.00000000000000000000000020484354897742175,0.0625,0.9999576130053057
0.3125,0.09375,-0.000000000000003048024746083215,-0.0000000000000054642748918313105,0.000000000000000000000013735569070717232,0.0625,0.9999576135999507
0.34375,0.09375,-0.00000000000002161112313269437,-0.00000000000004426060562380571,0.00000000000000000000035301312737516375,0.0625,0.9999576157810868
0.375,0.09374999999999964,-0.00000000000009201914212724291,-0.00000000000022686352222124374,0.000000000000000000004071363492439691,0.0625,0.9999576215863336
0.40625,0.09374999999999217,-0.0000000000002419512570064158,-0.0000000000007722133586976005,0.000000000000000000024399280096412292,0.0625,0.999957632866594
0.4375,0.09374999999997931,-0.0000000000003864980478601528,-0.000000000001808261437296067,0.00000000000000000008306215305039825,0.0625,0.9999576486095879
0.46875,0.09374999999996456,-0.0000000000003239953344733792,-0.000000000002984850150264164,0.00000000000000000016887184143079003,0.0625,0.9999576632465197
0.5,0.09374999999995784,-0.0000000000000000013195723240412716,-0.0000000000035219789634131643,0.00000000000000000021299632658493484,0.0625,0.9999576693035115
0.53125,0.09374999999996456,0.0000000000003239935785998502,-0.0000000000029848574599378977,0.00000000000000000016887215224240531,0.0625,0.9999576632465492
0.5625,0.09374999999997931,0.00000000000038649813689981877,-0.0000000000018082715043790206,0.00000000000000000008306248948237593,0.0625,0.9999576486096259
0.59375,0.09374999999999217,0.0000000000002419525257419867,-0.0000000000007722211597691269,0.000000000000000000024399453533278226,0.0625,0.9999576328666265
0.625,0.09374999999999964,0.00000000000009202027416018087,-0.0000000000002268673370432041,0.000000000000000000004071410599511726,0.0625,0.9999576215863492
0.65625,0.09375,0.00000000000002161160690786573,-0.00000000000004426175381629961,0.00000000000000000000035301961520837156,0.0625,0.9999576157810756
0.6875,0.09375,0.00000000000000304812948052912,-0.0000000000000054644700140374,0.000000000000000000000013735949017090122,0.0625,0.9999576135999261
0.71875,0.09375,0.0000000000000002455838921619213,-0.00000000000000040243176267267085,0.00000000000000000000000020485013833325149,0.0625,0.9999576130052853
0.75,0.09375,0.000000000000000011036318915631242,-0.000000000000000016936328020649405,0.0000000000000000000000000010147291248987941,0.0625,0.9999576128903225
0.78125,0.09375,0.0000000000000000002715594009538356,-0.00000000000000000039131675404508415,0.0000000000000000000000000000013901474767380399,0.0625,0.9999576128752626
0.8125,0.09375,0.0000000000000000000034469487480798034,-0.000000000000000000004602591262593504,0.0000000000000000000000000000000004409483148716432,0.0625,0.9999576128740265
0.84375,0.09375,0.000000000000000000000020899099706130285,-0.000000000000000000000025485082237802906,0.0000000000000000000000000000000000000364315726859265,0.0625,0.9999576128739712
0.875,0.09375,0.00000000000000000000000005012918786108727,-0.00000000000000000000000005545830018152249,0.0000000000000000000000000000000000000000008061971903850531,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000030060765754276755,-0.000000000000000000000000000030060765797043756,0.0000000000000000000000000000000000000000000000016995425186307367,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000005239521228981036,-0.000000000000000000000000000000004720180624664099,0.0000000000000000000000000000000000000000000000000000009455455642371527,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000030286982025443333,-0.00000000000000000000000000000000000024341303736662696,0.00000000000000000000000000000000000000000000000000000000000017273461568759895,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000006768995975790825,-0.0000000000000000000000000000000000001052884251956787,0.000000000000000000000000000000000000000000000000000000000000036472012377839623,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000023935826542563106,-0.0000000000000000000000000000000017485736587837293,0.00000000000000000000000000000000000000000000000000000026705325602664573,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000021691063518108342,-0.000000000000000000000000000017498421207529464,0.000000000000000000000000000000000000000000000000972068505971543,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000005545705987312963,-0.000000000000000000000000050128066763419,0.0000000000000000000000000000000000000000008061547532549879,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000003447854206914309,-0.00000000000000000000003447854204836673,0.00000000000000000000000000000000000006247316832312785,0.0625,0.9999576128739718
0.15625,0.125,-0.000000000000000000008441975529339329,-0.000000000000000000009289010361259065,0.0000000000000000000000000000000014797377609307277,0.0625,0.9999576128740812
0.1875,0.125,-0.000000000000000001033888049281847,-0.0000000000000000012598065801448684,0.000000000000000000000000000010908375845104399,0.0625,0.9999576128772606
0.21875,0.125,-0.00000000000000008318243384433128,-0.00000000000000011374227158570287,0.00000000000000000000000002475343281996149,0.0625,0.9999576129298514
0.25,0.125,-0.000000000000003849093958725743,-0.0000000000000057097234718439176,0.000000000000000000000013668540401712002,0.0625,0.9999576134558875
0.28125,0.125,-0.00000000000007908436093825336,-0.0000000000001277936974164645,0.000000000000000000001878019210598278,0.0625,0.9999576168636144
0.3125,0.12499999999998211,-0.000000000000825323375078221,-0.0000000000014960607072016824,0.00000000000000000008509288007037869,0.0625,0.9999576320810911
0.34374999999993816,0.12499999999985704,-0.000000000004988939721069638,-0.000000000010503076650302418,0.0000000000000000016098074220596486,0.0625,0.999957681063464
0.3749999999997381,0.12499999999931896,-0.000000000018960151694392648,-0.000000000048312931650124946,0.000000000000000015231949351618144,0.0625,0.9999577979567971
0.406249999999319,0.1249999999977778,-0.00000000004758577876347691,-0.00000000015481563849388767,0.00000000000000008132772491851955,0.0625,0.9999580070301464
0.4374999999988747,0.12499999999481662,-0.00000000007746643798637622,-0.0000000003572570527112147,0.0000000000000002609257883096936,0.0625,0.9999582829649295
0.46874999999900663,0.12499999999131975,-0.00000000006809220356950639,-0.0000000005948572048468472,0.0000000000000005185651218117339,0.0625,0.9999585314270191
0.5,0.12499999998968518,-0.0000000000000000008403515081672077,-0.0000000007056366485470092,0.0000000000000006505288060440938,0.0625,0.999958632796341
0.5312500000009847,0.12499999999131975,0.00000000006809219291661164,-0.0000000005948571928121673,0.0000000000000005185652513260737,0.0625,0.9999585314271692
0.5625000000011166,0.12499999999481662,0.00000000007746642165984014,-0.0000000003572570715734839,0.000000000000000260925946448084,0.0625,0.99995828296517
0.5937500000006722,0.1249999999977778,0.00000000004758577638220084,-0.00000000015481569631379284,0.00000000000000008132782411284216,0.0625,0.9999580070304029
0.6250000000002531,0.12499999999931896,0.000000000018960163453494277,-0.000000000048312990340362326,0.00000000000000001523198443757665,0.0625,0.9999577979569948
0.6562500000000514,0.12499999999985704,0.00000000000498895141439398,-0.000000000010503109104892212,0.0000000000000000016098142953893107,0.0625,0.9999576810635581
0.6875,0.12499999999998211,0.0000000000008253284126682898,-0.0000000000014960710555397492,0.0000000000000000000850935638560452,0.0625,0.9999576320811022
0.71875,0.125,0.00000000000007908544453921613,-0.00000000000012779555799424288,0.000000000000000000001878047988074317,0.0625,0.9999576168635922
0.75,0.125,0.000000000000003849207807613771,-0.0000000000000057099005310920405,0.000000000000000000000013668953081493627,0.0625,0.9999576134558582
0.78125,0.125,0.00000000000000008318755808470424,-0.0000000000000001137497854561949,0.000000000000000000000000024754886304861645,0.0625,0.9999576129298255
0.8125,0.125,0.0000000000000000010338957578390245,-0.0000000000000000012598180792469479,0.000000000000000000000000000010908496891012404,0.0625,0.9999576128772445
0.84375,0.125,0.0000000000000000000084419925149036,-0.000000000000000000009289028950757756,0.0000000000000000000000000000000014797405251210025,0.0625,0.9999576128740751
0.875,0.125,0.000000000000000000000034478812035414694,-0.00000000000000000000003447881203193924,0.00000000000000000000000000000000000006247410649484693,0.0625,0.9999576128739712
0.90625,0.125,0.00000000000000000000000005545830028661813,-0.00000000000000000000000005012918801943036,0.0000000000000000000000000000000000000000008061971907503349,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000002169219798441355,-0.000000000000000000000000000017499315749775016,0.0000000000000000000000000000000000000000000000009722211904901927,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000002393591636917875,-0.0000000000000000000000000000000017485796185132736,0.00000000000000000000000000000000000000000000000000000026705633965721633,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000005118074080330281,-0.00000000000000000000000000000000037300367006440714,0.00000000000000000000000000000000000000000000000000000001577229329570913,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000005628453641985192,-0.000000000000000000000000000003871991977966326,0.00000000000000000000000000000000000000000000000009929996459391082,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000025930705754154787,-0.00000000000000000000000001908617499857592,0.0000000000000000000000000000000000000000002234626981075758,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000025484880253769314,-0.00000000000000000000002089893373618558,0.000000000000000000000000000000000000036431015373133297,0.0625,0.999957612873971
0.125,0.15625,-0.000000000000000000009289010306055849,-0.000000000000000000008441975446149687,0.0000000000000000000000000000000014797377295021338,0.0625,0.9999576128740812
0.15625,0.15625,-0.0000000000000000016829869197752593,-0.0000000000000000016829869169561676,0.000000000000000000000000000018545390532051045,0.0625,0.9999576128783852
0.1875,0.15625,-0.00000000000000021188451727166518,-0.0000000000000002344168144415335,0.00000000000000000000000008132818607760693,0.0625,0.9999576129730867
0.21875,0.15625,-0.000000000000015764686931493217,-0.000000000000019552291181981862,0.0000000000000000000000977183601075103,0.0625,0.9999576141990922
0.24999999999999836,0.15624999999999462,-0.0000000000004860531409288905,-0.0000000000006678798867548951,0.00000000000000000002702268307588097,0.0625,0.999957624108529
0.2812499999998792,0.15624999999980665,-0.000000000008560102831942108,-0.000000000013095642165093411,0.0000000000000000025130746244218,0.0625,0.999957678271378
0.3124999999985294,0.15624999999745345,-0.00000000008603420823234604,-0.0000000001493865326811917,0.00000000000000009349355384247556,0.0625,0.9999578919294166
0.3437499999902736,0.15624999998045844,-0.0000000005185289891864081,-0.0000000010528417231196708,0.0000000000000016356506461611933,0.0625,0.9999585269481444
0.3749999999593566,0.1562499999021302,-0.000000002066004919293484,-0.000000005017331701461847,0.000000000000015733158061601475,0.0625,0.9999599842780464
0.40624999988922733,0.156249999661876,-0.000000005492676590721864,-0.000000016872523457694966,0.00000000000008793186468662459,0.0625,0.9999625769718012
0.43749999981202775,0.15624999918089008,-0.000000009173622480172347,-0.00000004024185907412967,0.00000000000029432082392621215,0.0625,0.9999660514833303
