x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000000010307052937501847,-0.0000000000000000000000000000000010296825503015593,0.00000000000000000000000000000000000000000000000000000013905774173886551,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000043244732551929805,-0.000000000000000000000000000004752738140561468,0.00000000000000000000000000000000000000000000000020045443638674937,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000045579886637020296,-0.000000000000000000000000005489031136941774,0.00000000000000000000000000000000000000000003174711314433199,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000016946011499807725,-0.0000000000000000000000022284061213395476,0.0000000000000000000000000000000000000008429870016780486,0.0625,0.9999576128739703
0.15625,0.03125,-0.00000000000000000000036421113401045777,-0.0000000000000000000005158193361517605,0.000000000000000000000000000000000008904783145043259,0.0625,0.9999576128739871
0.1875,0.03125,-0.00000000000000000004242092761782025,-0.00000000000000000006265553397172192,0.00000000000000000000000000000002962007143074271,0.0625,0.9999576128743365
0.21875,0.03125,-0.000000000000000003279396881227229,-0.0000000000000000048930749256742,0.00000000000000000000000000005174587485866454,0.0625,0.9999576128797283
0.25,0.03125,-0.0000000000000000885872821263724,-0.00000000000000014119795311851212,0.000000000000000000000000016929506458146017,0.0625,0.9999576129307162
0.28125,0.03125,-0.0000000000000010791650614902674,-0.0000000000000019167397764466783,0.0000000000000000000000012437425912188298,0.0625,0.9999576132232504
0.3125,0.03125,-0.000000000000007194802733789057,-0.000000000000014797580973078665,0.00000000000000000000003041444113747718,0.0625,0.9999576143301222
0.34375,0.03124999999999902,-0.00000000000002970531866605534,-0.00000000000007330893726016524,0.00000000000000000000034560487547773374,0.0625,0.9999576173165662
0.375,0.03124999999999558,-0.00000000000008245116178087109,-0.00000000000025332162069061545,0.00000000000000000000226010793674518,0.0625,0.9999576234101939
0.40625,0.03124999999998776,-0.00000000000015995551028303922,-0.0000000000006457931829587605,0.00000000000000000000934961934112386,0.0625,0.9999576331095268
0.4375,0.031249999999975363,-0.00000000000021184002523499411,-0.0000000000012518399116496171,0.000000000000000000025444989819969562,0.0625,0.9999576449810649
0.46875,0.031249999999962724,-0.0000000000001615549477713442,-0.000000000001863202636534476,0.000000000000000000046105837211365736,0.0625,0.9999576551995228
0.5,0.031249999999957232,0.00000000000000040489865168793103,-0.000000000002127193142965468,0.00000000000000000005610482617826292,0.0625,0.9999576592653315
0.53125,0.03124999999996276,0.00000000000016215587983844805,-0.0000000000018609719709206726,0.00000000000000000004600765316508461,0.0625,0.9999576551504402
0.5625,0.031249999999975415,0.00000000000021195558928957137,-0.000000000001248475252059001,0.000000000000000000025325550194327716,0.0625,0.9999576448982765
0.59375,0.031249999999987805,0.00000000000015964902040325401,-0.0000000000006427326425944855,0.000000000000000000009272967890145459,0.0625,0.9999576330182588
0.625,0.03124999999999561,0.00000000000008203865847557542,-0.00000000000025140564915763115,0.00000000000000000000223036729008469,0.0625,0.9999576233345421
0.65625,0.031249999999999032,0.00000000000002943611399017259,-0.00000000000007247729958627269,0.0000000000000000000003386694927432354,0.0625,0.9999576172686369
0.6875,0.03125,0.000000000000007091394155265361,-0.000000000000014555094095609897,0.00000000000000000000002951061248040916,0.0625,0.9999576143074579
0.71875,0.03125,0.0000000000000010557279715557318,-0.0000000000000018718078190958218,0.0000000000000000000000011883737001487939,0.0625,0.9999576132156617
0.75,0.03125,0.00000000000000008567059899686982,-0.00000000000000013639659649481046,0.000000000000000000000000015785288072986624,0.0625,0.9999576129290626
0.78125,0.03125,0.0000000000000000031171291673459336,-0.0000000000000000046522730119539224,0.00000000000000000000000000004679571548067538,0.0625,0.9999576128795127
0.8125,0.03125,0.00000000000000000004010848430853373,-0.00000000000000000005929381520412832,0.0000000000000000000000000000000266120359512116,0.0625,0.9999576128743177
0.84375,0.03125,0.00000000000000000000034934415731279327,-0.0000000000000000000004948173510268191,0.000000000000000000000000000000000008382342199410568,0.0625,0.9999576128739858
0.875,0.03125,0.0000000000000000000000016161407655005835,-0.000000000000000000000002126573161655193,0.0000000000000000000000000000000000000007867197008440706,0.0625,0.9999576128739702
0.90625,0.03125,0.000000000000000000000000004371122307564551,-0.000000000000000000000000005271513447436533,0.000000000000000000000000000000000000000000029849643136765067,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000041631663921896814,-0.0000000000000000000000000000045883168612855304,0.0000000000000000000000000000000000000000000000001890523533876186,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000009832986872131626,-0.0000000000000000000000000000000009856220482570761,0.00000000000000000000000000000000000000000000000000000012856589555925855,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000002293588644289949,-0.0000000000000000000000000000000011736787278197847,0.00000000000000000000000000000000000000000000000000000015380994516466948,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000004739303638010097,-0.000000000000000000000000000004304304848772319,0.00000000000000000000000000000000000000000000000019964254916187736,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000732895439216849,-0.00000000000000000000000000732521193589232,0.0000000000000000000000000000000000000000000533337638118002,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000004037344030396779,-0.000000000000000000000004425245971668544,0.0000000000000000000000000000000000000026592764718906873,0.0625,0.9999576128739706
0.125,0.0625,-0.0000000000000000000013989924152025668,-0.000000000000000000001700530308274082,0.00000000000000000000000000000000006774335064489465,0.0625,0.9999576128740136
0.15625,0.0625,-0.00000000000000000028763366120914895,-0.00000000000000000038442428496925253,0.0000000000000000000000000000006640968995430679,0.0625,0.9999576128752212
0.1875,0.0625,-0.000000000000000023975282237821994,-0.000000000000000032911839423168306,0.0000000000000000000000000011393760482121997,0.0625,0.9999576128947602
0.21875,0.0625,-0.0000000000000008365101479310222,-0.000000000000001216345048153941,0.0000000000000000000000004829134833902614,0.0625,0.99995761309386
0.25,0.0625,-0.000000000000014455738560562868,-0.000000000000022908573666603704,0.00000000000000000000006244801368666578,0.0625,0.9999576144214314
0.28125,0.06249999999999562,-0.00000000000014664953313838442,-0.00000000000025869495540160477,0.0000000000000000000032332228317813217,0.0625,0.9999576205909942
0.3124999999999876,0.06249999999996224,-0.0000000000009287894005307375,-0.0000000000018791611142361476,0.00000000000000000007715747363377547,0.0625,0.9999576418160941
0.34374999999992534,0.062499999999804386,-0.000000000003943406335498302,-0.000000000009395306232197123,0.0000000000000000009728567811903206,0.0625,0.9999576982937698
0.3749999999997462,0.06249999999926121,-0.000000000012759593800171226,-0.00000000003557371451645034,0.000000000000000007558031722552625,0.0625,0.9999578174661499
0.4062499999994166,0.06249999999789147,-0.000000000028669044462378957,-0.00000000010207618480510476,0.000000000000000035980781320053877,0.0625,0.9999580167490636
0.4374999999991063,0.06249999999547569,-0.0000000000419440324767158,-0.000000000215965977100176,0.00000000000000010635628228282221,0.0625,0.999958271382902
0.468749999999224,0.06249999999271079,-0.00000000003555527525384561,-0.00000000034308708715194143,0.00000000000000020360473800221548,0.0625,0.9999584972708608
0.5,0.06249999999144659,0.000000000000427178867152183,-0.00000000039968588550238123,0.0000000000000002527559839945578,0.0625,0.9999585884915798
0.5312500000007777,0.06249999999274335,0.000000000036552670852106766,-0.0000000003399768764169178,0.00000000000000020254589327173708,0.0625,0.9999584963171787
0.562500000000885,0.06249999999552537,0.000000000042029042333165434,-0.0000000002111588311825143,0.00000000000000010476083381020278,0.0625,0.9999582698136048
0.5937500000005644,0.062499999997926686,0.000000000027758407248510435,-0.00000000009853284854491785,0.000000000000000034945002850936945,0.0625,0.9999580151811102
0.6250000000002407,0.06249999999927087,0.000000000012261724164171373,-0.000000000034450630885828496,0.00000000000000000730066613027404,0.0625,0.9999578163351931
0.656250000000067,0.0624999999998061,0.000000000003855603886264674,-0.00000000000919727564607444,0.0000000000000000009437430845939593,0.0625,0.9999576976165675
0.6875,0.06249999999996272,0.000000000000912298628403766,-0.0000000000018450671813071523,0.00000000000000000007479331211754145,0.0625,0.9999576414894434
0.71875,0.06249999999999572,0.00000000000014404299325319688,-0.0000000000002536849930655663,0.000000000000000000003118733460012533,0.0625,0.9999576204733842
0.75,0.0625,0.000000000000014092629339536266,-0.000000000000022316105828843245,0.00000000000000000000005937557824920492,0.0625,0.9999576143916222
0.78125,0.0625,0.0000000000000008108376690651271,-0.0000000000000011790184429442137,0.0000000000000000000000004545887666751248,0.0625,0.9999576130888408
0.8125,0.0625,0.000000000000000023069848995210082,-0.000000000000000031712908266262674,0.0000000000000000000000000010646385711872168,0.0625,0.9999576128942159
0.84375,0.0625,0.0000000000000000002759267861352285,-0.00000000000000000036941923466568514,0.00000000000000000000000000000061979588532419665,0.0625,0.9999576128751803
0.875,0.0625,0.0000000000000000000013446244950852923,-0.0000000000000000000016351339735332533,0.00000000000000000000000000000000006397170626355215,0.0625,0.999957612874011
0.90625,0.0625,0.000000000000000000000003864468644730671,-0.0000000000000000000000042397096521832094,0.0000000000000000000000000000000000000024985955915350053,0.0625,0.9999576128739703
0.9375,0.0625,0.000000000000000000000000007077489586934686,-0.000000000000000000000000007087391728179289,0.00000000000000000000000000000000000000000005066420861748001,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000046187721435589606,-0.0000000000000000000000000000042088868332261285,0.0000000000000000000000000000000000000000000000001910718800798395,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000020765766530157779,-0.0000000000000000000000000000034479943461216565,0.00000000000000000000000000000000000000000000000011961947418526807,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000005467913581359951,-0.000000000000000000000000004535546741331632,0.000000000000000000000000000000000000000000031570082248351653,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000004422229116681802,-0.000000000000000000000004032754913503739,0.000000000000000000000000000000000000002656026377747428,0.0625,0.9999576128739706
0.09375,0.09375,-0.0000000000000000000022900560442816265,-0.0000000000000000000022900045232485038,0.00000000000000000000000000000000011507946388223627,0.0625,0.9999576128740287
0.125,0.09375,-0.0000000000000000007085638028515446,-0.0000000000000000007793550441706243,0.000000000000000000000000000002177470894013048,0.0625,0.9999576128762037
0.15625,0.09375,-0.0000000000000000770527589198317,-0.00000000000000009223822186551243,0.000000000000000000000000006390575371049729,0.0625,0.9999576129183265
0.1875,0.09375,-0.000000000000003732530351260167,-0.000000000000004849609875896988,0.00000000000000000000000446642370922751,0.0625,0.9999576134136808
0.21875,0.09375,-0.00000000000008876337691561412,-0.00000000000012553499206076337,0.0000000000000000000009700401702251154,0.0625,0.9999576172918418
0.24999999999997438,0.09374999999995541,-0.00000000000132530947357685,-0.000000000002052330255786693,0.00000000000000000009734250528191919,0.0625,0.9999576393045289
0.2812499999996726,0.09374999999942676,-0.000000000014539253879163553,-0.000000000024698721738949923,0.000000000000000005640721394883196,0.0625,0.9999577362756049
0.3124999999938035,0.09374999998961968,-0.000000000262463539060627,-0.00000000043869801276267687,0.0000000000000004463808987395079,0.0625,0.9999581078342556
0.343749999965817,0.09374999992515647,-0.0000000014107284174481537,-0.0000000031065387337222224,0.0000000000000069644470876031585,0.0625,0.999959245748879
0.37499999991103017,0.09374999972539257,-0.0000000035192476417376803,-0.000000011089875229976326,0.000000000000045495564466036814,0.0625,0.9999617424126379
0.40624999986194316,0.09374999935705393,-0.000000005066765186608321,-0.000000024962919941575007,0.00000000000016166568206501962,0.0625,0.9999656737658335
0.4374999998505632,0.09374999889113217,-0.000000004957683880209166,-0.000000041070252046551406,0.00000000000036527482159986564,0.0625,0.9999701946513101
0.46874999989386396,0.09374999847637581,-0.0000000032739995206243096,-0.00000005425695907412774,0.0000000000005793135667890661,0.0625,0.9999738230312899
0.5000000000008951,0.09374999830749459,0.00000000004010859964609391,-0.000000059354618620825,0.0000000000006724028023874858,0.0625,0.9999752001223595
0.5312500001076269,0.09374999848170328,0.000000003340952918825188,-0.0000000540267738974825,0.0000000000005758329402053715,0.0625,0.9999737946032549
0.5625000001500482,0.09374999889992326,0.00000000498456886519902,-0.00000004069031916144581,0.0000000000003607758269155877,0.0625,0.9999701473734437
0.593750000137502,0.0937499993660182,0.0000000050407466250927345,-0.000000024577502431145614,0.00000000000015856847843039164,0.0625,0.9999656233712345
0.6250000000876975,0.09374999973144207,0.0000000034637533968344704,-0.00000001083092134858435,0.000000000000044228304812851845,0.0625,0.9999617035935506
0.6562500000332373,0.09374999992762602,0.0000000013705224847455635,-0.0000000030003626031878935,0.000000000000006686411254236936,0.0625,0.9999592251108029
0.6875000000059189,0.09374999999009506,0.00000000025069241606051285,-0.0000000004175074421982129,0.00000000000000041965553940179806,0.0625,0.9999581008225495
0.718750000000299,0.09374999999945706,0.000000000013570687216850198,-0.000000000023179741848484937,0.000000000000000005216576831997774,0.0625,0.999957734500444
0.7500000000000111,0.09374999999995633,0.000000000001297707477695196,-0.000000000002008091726073031,0.00000000000000000009314203933558016,0.0625,0.9999576388846899
0.78125,0.09375,0.00000000000008650672385151435,-0.00000000000012237045209356285,0.0000000000000000000009218643014576975,0.0625,0.9999576172141549
0.8125,0.09375,0.000000000000003636245310549766,-0.000000000000004729373345105196,0.000000000000000000000004257338009571828,0.0625,0.9999576134040439
0.84375,0.09375,0.00000000000000007488768020756032,-0.00000000000000008982194742396242,0.0000000000000000000000000061003217318350804,0.0625,0.999957612917501
0.875,0.09375,0.0000000000000000006853338429463565,-0.000000000000000000755111420273973,0.0000000000000000000000000000020658462558188487,0.0625,0.9999576128761485
0.90625,0.09375,0.0000000000000000000022045932985331826,-0.0000000000000000000022053247849767026,0.0000000000000000000000000000000001088576128471025,0.0625,0.9999576128740238
0.9375,0.09375,0.0000000000000000000000042506688187594846,-0.0000000000000000000000038810775879700746,0.000000000000000000000000000000000000002509987915388818,0.0625,0.9999576128739702
0.96875,0.09375,0.0000000000000000000000000053276812309066115,-0.0000000000000000000000000044309013331270716,0.000000000000000000000000000000000000000000030347019183945405,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000017701641782214825,-0.000000000000000000000000002462300030856185,0.000000000000000000000000000000000000000000008943331635216834,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000222212532777524,-0.0000000000000000000000016890007948197008,0.0000000000000000000000000000000000000008389782442865325,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000017002603388335277,-0.000000000000000000001398687794941397,0.00000000000000000000000000000000006773432120894196,0.0625,0.9999576128740139
0.09375,0.125,-0.0000000000000000007778476720455838,-0.0000000000000000007063012791280408,0.0000000000000000000000000000021672454291430307,0.0625,0.9999576128761984
0.125,0.125,-0.00000000000000012005148892486534,-0.00000000000000011997462874517645,0.000000000000000000000000010286209970987486,0.0625,0.9999576129308346
0.15625,0.125,-0.0000000000000080298792458923,-0.000000000000008771639404382286,0.000000000000000000000011947243677637819,0.0625,0.9999576137207221
0.18749999999999917,0.1249999999999948,-0.00000000000027290954098899525,-0.000000000000331296696819686,0.000000000000000000004872335420221076,0.0625,0.9999576212587165
0.21874999999985073,0.12499999999979368,-0.000000000006599302254435775,-0.000000000008964799002579589,0.0000000000000000011008261526112041,0.0625,0.999957674727587
0.24999999999736494,0.12499999999605549,-0.00000000010459109635625745,-0.00000000015633371685594222,0.00000000000000012118442756901714,0.0625,0.9999579727892611
0.2812499999618449,0.12499999994272147,-0.000000001431059407192794,-0.000000002121033560581232,0.000000000000008293784461745243,0.0625,0.9999593528442136
0.31249999971839504,0.12499999952084592,-0.000000010280172972337451,-0.00000001715240130038864,0.00000000000020185674158089757,0.0625,0.9999644025967358
0.3437499988865058,0.12499999764240838,-0.000000039196951864170016,-0.00000008181274677171393,0.0000000000021269155369464835,0.0625,0.9999778532940553
0.37499999731731404,0.12499999240334023,-0.00000008903324530499878,-0.0000002535716183547149,0.000000000011613777208335464,0.0625,1.0000039371648002
0.4062499955712243,0.12499998238834732,-0.000000135041417804252,-0.0000005596293665930456,0.000000000038222110014062324,0.0625,1.0000416845525495
0.43749999457694494,0.12499996816406546,-0.0000001531573457776645,-0.000000964304300388596,0.00000000008674992651526697,0.0625,1.0000832905720067
0.46874999580690474,0.12499995394005965,-0.00000011474067383621324,-0.0000013525884565643218,0.0000000001443695749901175,0.0625,1.0001164896575858
0.5000000000110548,0.12499994768827039,0.0000000004675616113839133,-0.00000152127518125366,0.00000000017452650925844212,0.0625,1.000129195095187
0.5312500042126914,0.12499995398463182,0.00000011556934780179995,-0.0000013507290561963566,0.00000000014412212193723593,0.0625,1.0001163236107105
0.5625000054334399,0.12499996824282815,0.00000015359092131168085,-0.0000009610216004155577,0.00000000008638138686029656,0.0625,1.0000829932362392
0.5937500044243663,0.12499998247624379,0.00000013484589472584456,-0.0000005559784940092666,0.000000000037913687857730044,0.0625,1.000041332152558
0.6250000026675603,0.12499999247092541,0.00000008839522368906249,-0.00000025077900003951064,0.000000000011458485435423502,0.0625,1.0000036281268792
0.6562500010994887,0.12499999767708336,0.000000038614213860610153,-0.00000008038680504343392,0.000000000002082979028304863,0.0625,0.9999776554826992
0.6875000002752544,0.1249999995318632,0.00000001001699261497005,-0.000000016700137013877316,0.00000000000019534040196863054,0.0625,0.9999643149327722
0.7187500000368603,0.12499999994454997,0.0000000013770310143544885,-0.000000002045535047068205,0.000000000000007882590950710878,0.0625,0.9999593276108333
0.7500000000025195,0.12499999999618919,0.0000000001002636528142956,-0.0000000001507121292504173,0.0000000000000001148227738789819,0.0625,0.9999579675221757
0.7812500000001332,0.12499999999979752,0.00000000000646635665516272,-0.00000000000878599593492539,0.0000000000000000010562793016334515,0.0625,0.999957673792941
0.8125,0.12499999999999492,0.0000000000002666712070933179,-0.00000000000032403053236907423,0.0000000000000000000046603352264916516,0.0625,0.9999576211298852
0.84375,0.125,0.000000000000007862580214410589,-0.000000000000008601465435667919,0.00000000000000000000001150478541617429,0.0625,0.9999576137092202
0.875,0.125,0.00000000000000011771641924646103,-0.00000000000000011792048117899272,0.000000000000000000000000009976404988236978,0.0625,0.999957612930137
0.90625,0.125,0.0000000000000000007588428096216763,-0.0000000000000000006909436268341125,0.000000000000000000000000000002091067314032554,0.0625,0.9999576128761548
0.9375,0.125,0.000000000000000000001639131491560891,-0.0000000000000000000013488953549352674,0.00000000000000000000000000000000006418075703317715,0.0625,0.9999576128740087
0.96875,0.125,0.0000000000000000000000021492218629515235,-0.0000000000000000000000016362855048671681,0.0000000000000000000000000000000000000008007780777297694,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000007573983357842059,-0.0000000000000000000000005525540031167848,0.00000000000000000000000000000000000000009024336753229087,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000005155273385529803,-0.00000000000000000000036396377711567053,0.000000000000000000000000000000000008898614659172621,0.0625,0.9999576128739871
0.0625,0.15625,-0.0000000000000000003813394002741818,-0.00000000000000000028489193293144463,0.00000000000000000000000000000065180494299291455,0.0625,0.9999576128752113
0.09375,0.15625,-0.00000000000000009181095990106482,-0.0000000000000000765896504503141,0.000000000000000000000000006328151019016076,0.0625,0.9999576129181175
0.125,0.15625,-0.000000000000008761341186524697,-0.000000000000008013125349441143,0.000000000000000000000011914282444671869,0.0625,0.9999576137194194
0.15624999999999448,0.15624999999999448,-0.0000000000004240216910167652,-0.0000000000004239077073577265,0.000000000000000000007702336646267302,0.0625,0.9999576232663967
0.18749999999965108,0.15624999999961348,-0.00000000001511698475163572,-0.000000000016739554275547714,0.0000000000000000031134451710485374,0.0625,0.999957708270843
0.21874999999087824,0.15624999998863268,-0.00000000034793532958823515,-0.0000000004329707133020585,0.0000000000000006562390729114123,0.0625,0.9999583060130668
0.24999999987179178,0.1562499998272515,-0.0000000043566436828743085,-0.000000005845528820979506,0.00000000000004800157520776722,0.0625,0.9999615441609888
0.2812499989278779,0.15624999843285237,-0.00000003434348517156724,-0.00000004915451379983762,0.0000000000015256313535025026,0.0625,0.9999749703638726
0.3124999944194598,0.1562499906785161,-0.0000001719744125790406,-0.00000027871730003955956,0.0000000000237431882941996,0.0625,1.0000164605200852
0.34374998036310234,0.15624996048919046,-0.0000005842203113565194,-0.0000011439039270950427,0.00000000021942020788303666,0.0625,1.0001129561550361
0.37499995071006864,0.15624987429242498,-0.000001405553655277054,-0.0000035570038057723277,0.000000001411678994038634,0.0625,1.0002855053924375
0.4062499094403257,0.15624969151013382,-0.0000024069322758868114,-0.000008459722650766231,0.000000005670366980213955,0.0625,1.000529632223257
0.4374998797614122,0.15624940232101256,-0.000002959822550744193,-0.000015792377597059954,0.000000016925273572737175,0.0625,1.00081056323487
0.46874990317276843,0.1562490990026308,-0.0000023389788177644914,-0.000022818323509448225,0.000000024990864442662788,0.0625,1.0010576970926324
0.5000000001164617,0.15624895756383098,0.00000002328593690353763,-0.000026138814654255302,0.00000003493411473395646,0.0625,1.0011643901497982
0.5312500970983819,0.1562490997082135,0.0000024035065146777183,-0.00002258352008081024,0.000000024253902387315786,0.0625,1.0010570986386889
0.5625001204184978,0.15624940470394244,0.0000029680042650054163,-0.00001535200202394582,0.000000014472457126689665,0.0625,1.0008093990035756
0.5937500904736311,0.15624969297659871,0.0000023441244957557077,-0.000008172712295872849,0.000000004390996322975474,0.0625,1.0005281085353384
0.6250000490907672,0.15624987527207423,0.000001375184275266952,-0.0000034795433666047877,0.0000000011869056598977668,0.0625,1.0002840201495016
0.6562500194564477,0.1562499609742224,0.0000005782664614561293,-0.0000011286702361121797,0.0000000002159571467926293,0.0625,1.000111890192427
0.6875000054939295,0.1562499908328569,0.00000016900434804204247,-0.0000002736335964973424,0.000000000023149776167743325,0.0625,1.0000159151690167
0.718750001050706,0.1562499984623284,0.00000003355756981749836,-0.000000048110081576619566,0.0000000000014792151415472583,0.0625,0.9999747731356803
0.7500000001253058,0.1562499998307406,0.000000004244820213540442,-0.000000005714596309158823,0.00000000000004626514871526112,0.0625,0.9999614948873615
0.7812500000088852,0.15624999998888503,0.00000000033934547456818843,-0.0000000004234429261716543,0.0000000000000006322268282595296,0.0625,0.9999582969678109
0.8125000000003285,0.15624999999962028,0.000000000014833125663121077,-0.000000000016433634540593904,0.0000000000000000029984340516612597,0.0625,0.9999577069680964
0.84375,0.1562499999999947,0.00000000000041575788812236065,-0.0000000000004161532868103568,0.00000000000000000000740939685948298,0.0625,0.9999576231355771
0.875,0.15625,0.000000000000008632747305778953,-0.000000000000007913113572234902,0.000000000000000000000011598850492743808,0.0625,0.999957613712342
0.90625,0.15625,0.00000000000000009099554558974126,-0.00000000000000007617573755416134,0.000000000000000000000000006255445941479612,0.0625,0.9999576129179586
0.9375,0.15625,0.0000000000000000003776747333467867,-0.00000000000000000028363657830849573,0.0000000000000000000000000000006498158054933849,0.0625,0.9999576128751966
0.96875,0.15625,0.0000000000000000000004981043005898223,-0.00000000000000000000035185192562214616,0.000000000000000000000000000000000008459420904941466,0.0625,0.9999576128739849
