x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000000000000273796996636927,-0.00000000000000000000000000000000000002737969879458527,0.000000000000000000000000000000000000000000000000000000000000003794591733837818,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000003947247745744466,-0.0000000000000000000000000000000004374062581028832,0.00000000000000000000000000000000000000000000000000000004254782638306779,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000010415668131341346,-0.0000000000000000000000000000012732986978884825,0.000000000000000000000000000000000000000000000000027328604089811305,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000008891107238342618,-0.0000000000000000000000000011903496684504956,0.000000000000000000000000000000000000000000002789049729175284,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000004258067252671869,-0.0000000000000000000000006105163452150485,0.0000000000000000000000000000000000000000989729243690547,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000009269157875148073,-0.00000000000000000000013746597606784151,0.0000000000000000000000000000000000008635081006922439,0.0625,0.9999576128739752
0.21875,0.03125,-0.000000000000000000007578316704650907,-0.000000000000000000011574642936913074,0.0000000000000000000000000000000014772460611392907,0.0625,0.9999576128740726
0.25,0.03125,-0.00000000000000000026064633801907472,-0.00000000000000000041682172148480555,0.0000000000000000000000000000006173135817853372,0.0625,0.9999576128750441
0.28125,0.03125,-0.0000000000000000042747159175136815,-0.000000000000000007383870473876718,0.00000000000000000000000000007538599079752944,0.0625,0.9999576128814052
0.3125,0.03125,-0.000000000000000038414353155585003,-0.00000000000000007421675974190144,0.000000000000000000000000003293035677110587,0.0625,0.9999576129106994
0.34375,0.03125,-0.00000000000000020997596044826217,-0.000000000000000470107407241166,0.00000000000000000000000006285262451542421,0.0625,0.9999576130094067
0.375,0.03125,-0.0000000000000007380610324029011,-0.0000000000000020038334479848728,0.0000000000000000000000006087063971306243,0.0625,0.9999576132580106
0.40625,0.03125,-0.0000000000000016975115891575752,-0.000000000000005987308926129741,0.0000000000000000000000032945905877970567,0.0625,0.9999576137269529
0.4375,0.03125,-0.000000000000002483783166266721,-0.000000000000012871721827033035,0.000000000000000000000010570242528787425,0.0625,0.999957614373044
0.46875,0.03125,-0.0000000000000019800881447723294,-0.000000000000020244998010212723,0.000000000000000000000020845705982593957,0.0625,0.9999576149708952
0.5,0.03125,0.00000000000000000003585753497079148,-0.00000000000002351894190755842,0.00000000000000000000002604399478643016,0.0625,0.9999576152179183
0.53125,0.03125,0.0000000000000019801360052461796,-0.000000000000020244800956855005,0.000000000000000000000020845341317635065,0.0625,0.9999576149708785
0.5625,0.03125,0.000000000000002483781852962752,-0.000000000000012871448704947686,0.000000000000000000000010569842823016773,0.0625,0.9999576143730153
0.59375,0.03125,0.0000000000000016974787332572508,-0.000000000000005987092812885988,0.0000000000000000000000032943769522167152,0.0625,0.9999576137269233
0.625,0.03125,0.0000000000000007380304163127233,-0.000000000000002003722180293777,0.0000000000000000000000006086441906986026,0.0625,0.9999576132579906
0.65625,0.03125,0.00000000000000020996157695697825,-0.0000000000000004700699435095127,0.00000000000000000000000006284297153850655,0.0625,0.999957613009394
0.6875,0.03125,0.0000000000000000384105121600011,-0.00000000000000007420871608301572,0.000000000000000000000000003292324271413522,0.0625,0.9999576129106893
0.71875,0.03125,0.000000000000000004274131360955278,-0.000000000000000007382815031216164,0.00000000000000000000000000007536503678428974,0.0625,0.999957612881397
0.75,0.03125,0.00000000000000000026059785088600823,-0.00000000000000000041674234659941576,0.0000000000000000000000000000006170914989816428,0.0625,0.9999576128750398
0.78125,0.03125,0.000000000000000000007576272433395666,-0.00000000000000000001157153742398142,0.0000000000000000000000000000000014765408038440545,0.0625,0.9999576128740709
0.8125,0.03125,0.0000000000000000000000926623374395936,-0.00000000000000000000013742309917072254,0.0000000000000000000000000000000000008630911460447782,0.0625,0.9999576128739748
0.84375,0.03125,0.0000000000000000000000004256380538227933,-0.0000000000000000000000006102819683183798,0.00000000000000000000000000000000000000009891578390564595,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000008887216086411358,-0.0000000000000000000000000011898492318683977,0.0000000000000000000000000000000000000000000027870633170393925,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000010413270921885892,-0.0000000000000000000000000000012730140079350021,0.000000000000000000000000000000000000000000000000027318045105120628,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000003946695675061386,-0.00000000000000000000000000000000043734550873605135,0.00000000000000000000000000000000000000000000000000000004253692532944054,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000027374441933977737,-0.00000000000000000000000000000000000002737444306973512,0.000000000000000000000000000000000000000000000000000000000000003793143612595294,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000003857899817331016,-0.00000000000000000000000000000000000003160124901438431,0.000000000000000000000000000000000000000000000000000000000000004329013570530629,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000004374061889143497,-0.0000000000000000000000000000000003947246707769431,0.00000000000000000000000000000000000000000000000000000004254781677448581,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000017353390416554387,-0.0000000000000000000000000000017353378751120643,0.00000000000000000000000000000000000000000000000004693240711850957,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000002243177058744154,-0.0000000000000000000000000024725714949433017,0.000000000000000000000000000000000000000000009362595306971544,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000017615331554954837,-0.0000000000000000000000021589073993357454,0.0000000000000000000000000000000000000008305510126766119,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000006905839301628821,-0.0000000000000000000009281637218278587,0.00000000000000000000000000000000002273410944232173,0.0625,0.9999576128739912
0.1875,0.0625,-0.00000000000000000010044639315273567,-0.00000000000000000014332924787412743,0.00000000000000000000000000000011170423774105714,0.0625,0.9999576128744968
0.21875,0.0625,-0.0000000000000000050421156401207724,-0.000000000000000007568160305020494,0.00000000000000000000000000008847313092944341,0.0625,0.9999576128807665
0.25,0.0625,-0.0000000000000001138499621780556,-0.00000000000000018288856849076834,0.000000000000000000000000018109758020433856,0.0625,0.9999576129304499
0.28125,0.0625,-0.0000000000000013905554826131482,-0.000000000000002448095627857977,0.0000000000000000000000013086523805647523,0.0625,0.9999576132045986
0.3125,0.0625,-0.00000000000001052033483814696,-0.00000000000002073705469141752,0.00000000000000000000004355918584114965,0.0625,0.9999576143257392
0.34375,0.062499999999999126,-0.00000000000005255504245325056,-0.00000000000011936899786737028,0.0000000000000000000007553994144921598,0.0625,0.9999576178519856
0.375,0.06249999999999258,-0.0000000000001781022173909902,-0.0000000000004859042168355433,0.000000000000000000007171102935587717,0.0625,0.9999576264517542
0.40625,0.062499999999975756,-0.000000000000411101285987123,-0.0000000000014343432618632842,0.00000000000000000003920279089570694,0.0625,0.9999576424793692
0.4375,0.06249999999994601,-0.0000000000006223410179122886,-0.000000000003114209803043695,0.00000000000000000012830158824695533,0.0625,0.9999576645029337
0.46875,0.062499999999913236,-0.0000000000005179058088727339,-0.000000000004979984948302282,0.00000000000000000025730867765952683,0.0625,0.9999576848975471
0.5,0.06249999999989843,0.00000000000000002892436919736496,-0.000000000005826420029021356,0.00000000000000000032353377547182847,0.0625,0.9999576933324149
0.53125,0.062499999999913236,0.0000000000005179439603692573,-0.000000000004979826028203419,0.0000000000000000002572965923147233,0.0625,0.9999576848961245
0.5625,0.06249999999994601,0.0000000000006223401062021746,-0.0000000000031139897043802465,0.00000000000000000012828797149250878,0.0625,0.9999576645005684
0.59375,0.062499999999975756,0.00000000000041107623595083803,-0.0000000000014341667610835617,0.00000000000000000003919514314779111,0.0625,0.9999576424768664
0.625,0.06249999999999258,0.0000000000001780780983112676,-0.0000000000004858092334553208,0.000000000000000000007168669639966343,0.0625,0.9999576264498411
0.65625,0.062499999999999126,0.000000000000052542620444616797,-0.00000000000011933408430755478,0.0000000000000000000007549611310975182,0.0625,0.9999576178509203
0.6875,0.0625,0.000000000000010516491150524467,-0.000000000000020728554066523475,0.0000000000000000000000435173705776777,0.0625,0.9999576143253133
0.71875,0.0625,0.0000000000000013898640812392312,-0.0000000000000024468247701118996,0.0000000000000000000000013068321848389981,0.0625,0.9999576132044761
0.75,0.0625,0.00000000000000011378764267614288,-0.00000000000000018278930840289004,0.00000000000000000000000001808254036028901,0.0625,0.9999576129304188
0.78125,0.0625,0.000000000000000005040330464625156,-0.000000000000000007565495115437296,0.00000000000000000000000000008839028505062327,0.0625,0.9999576128807534
0.8125,0.0625,0.00000000000000000010043006720511911,-0.00000000000000000014330686977955338,0.0000000000000000000000000000001116745433357037,0.0625,0.999957612874491
0.84375,0.0625,0.0000000000000000000006904353023910233,-0.0000000000000000000009279740787464754,0.000000000000000000000000000000000022726626432493364,0.0625,0.99995761287399
0.875,0.0625,0.0000000000000000000000017609695742590023,-0.000000000000000000000002158242458872174,0.0000000000000000000000000000000000000008301576332303608,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000022423016436199936,-0.000000000000000000000000002471619054861601,0.00000000000000000000000000000000000000000000935636803865344,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000001734969189379061,-0.0000000000000000000000000000017349703156555765,0.00000000000000000000000000000000000000000000000004691484266730275,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000004373454747887254,-0.0000000000000000000000000000000003946695166036211,0.00000000000000000000000000000000000000000000000000000004253692687422038,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000029568009839887204,-0.0000000000000000000000000000000002977300917408018,0.000000000000000000000000000000000000000000000000000000024068908883362556,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000127329238215552,-0.0000000000000000000000000000010415602552431215,0.00000000000000000000000000000000000000000000000002732844626763036,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000024725678477156624,-0.000000000000000000000000002243171569085597,0.000000000000000000000000000000000000000000009362581804367523,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000002945823652206395,-0.0000000000000000000000029458231539560594,0.0000000000000000000000000000000000000014281066264563536,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000017469877681393707,-0.0000000000000000000019260454180006462,0.00000000000000000000000000000000007687072938788088,0.0625,0.9999576128740095
0.15625,0.09375,-0.00000000000000000038368271510828015,-0.0000000000000000004660981978924921,0.000000000000000000000000000000824468084662003,0.0625,0.9999576128752424
0.1875,0.09375,-0.000000000000000028760328242847413,-0.000000000000000038069838106666096,0.0000000000000000000000000013819029261611078,0.0625,0.9999576128945659
0.21875,0.09375,-0.0000000000000010301879030600099,-0.0000000000000014832920381988346,0.0000000000000000000000006091113200846455,0.0625,0.9999576130865532
0.25,0.09375,-0.000000000000021813296604153593,-0.00000000000003413306947005562,0.00000000000000000000011292855804983616,0.0625,0.9999576144551713
0.28125,0.09374999999999314,-0.00000000000029002193718228456,-0.0000000000004959214961024013,0.000000000000000000010009179153323343,0.0625,0.9999576218825872
0.31249999999996225,0.09374999999991272,-0.0000000000024900669830566677,-0.000000000004732147940769083,0.00000000000000000041240292749344943,0.0625,0.9999576528652936
0.34374999999974754,0.09374999999943166,-0.000000000013447069362037975,-0.00000000002965408637159946,0.000000000000000007550957767172779,0.0625,0.9999577512365484
0.3749999999990533,0.0937499999974934,-0.000000000048247001424303894,-0.00000000012793080580091185,0.0000000000000000713843027148172,0.0625,0.9999579876991453
0.4062499999976564,0.09374999999213957,-0.00000000011744354379678058,-0.00000000039582747383838064,0.00000000000000038360983052626273,0.0625,0.999958416355438
0.43749999999626255,0.09374999998215698,-0.00000000018651506163629235,-0.0000000008926920807949396,0.0000000000000012353692142125272,0.0625,0.9999589890670537
0.4687499999967915,0.09374999997067889,-0.00000000016075775841403247,-0.0000000014646283135322941,0.0000000000000024571316291822505,0.0625,0.9999595085973458
0.5,0.09374999996538338,0.000000000000024146341904592337,-0.000000001728685393297268,0.0000000000000030824779116546704,0.0625,0.9999597211498666
0.5312500000032017,0.09374999997067927,0.00000000016079513498605443,-0.0000000014644867986759287,0.000000000000002456867950665144,0.0625,0.9999595085569326
0.5625000000037297,0.09374999998215762,0.00000000018652596806792996,-0.0000000008924707312344504,0.0000000000000012350687732842628,0.0625,0.9999589890018055
0.5937500000023361,0.09374999999214015,0.0000000001174262902665249,-0.00000000039561658082846764,0.00000000000000038343739584093356,0.0625,0.9999584162877886
0.6250000000009391,0.09374999999749366,0.00000000004821661840880328,-0.00000000012779884868134998,0.0000000000000000713256983280359,0.0625,0.9999579876478023
0.6562500000002431,0.09374999999943172,0.000000000013426928514053193,-0.00000000002960510212216729,0.000000000000000007539612368425113,0.0625,0.9999577512087722
0.6875000000000294,0.09374999999991272,0.0000000000024852503433277996,-0.000000000004724454001819214,0.0000000000000000004114081144184512,0.0625,0.9999576528551286
0.71875,0.09374999999999316,0.0000000000002898931421671382,-0.0000000000004956854337625622,0.000000000000000000009998187716985775,0.0625,0.9999576218798556
0.75,0.09375,0.000000000000021799601906671244,-0.00000000000003411113774272705,0.00000000000000000000011274033609410035,0.0625,0.9999576144546071
0.78125,0.09375,0.0000000000000010294746326820041,-0.0000000000000014822691447916708,0.0000000000000000000000006080056975731456,0.0625,0.9999576130864567
0.8125,0.09375,0.000000000000000028748983062757066,-0.000000000000000038054882102354945,0.0000000000000000000000000013804481641058452,0.0625,0.9999576128945361
0.84375,0.09375,0.00000000000000000038363380121972825,-0.0000000000000000004660411732181061,0.0000000000000000000000000000008242983171372206,0.0625,0.9999576128752331
0.875,0.09375,0.0000000000000000000017466639429998017,-0.000000000000000000001925693568964519,0.00000000000000000000000000000000007684795899181841,0.0625,0.9999576128740085
0.90625,0.09375,0.000000000000000000000002944963217678935,-0.000000000000000000000002944964983701397,0.0000000000000000000000000000000000000014274519690768053,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000002471626208437603,-0.000000000000000000000000002242312392660748,0.000000000000000000000000000000000000000000009356425976218385,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000012730201959790493,-0.0000000000000000000000000000010413335583422972,0.00000000000000000000000000000000000000000000000002731836569983487,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000008637612242085712,-0.000000000000000000000000000000507206269128814,0.000000000000000000000000000000000000000000000000006693381235453674,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000011903426411031803,-0.0000000000000000000000000008891047583559844,0.000000000000000000000000000000000000000000002789033599220824,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000002158904643100759,-0.0000000000000000000000017615302343735513,0.0000000000000000000000000000000000000008305501596375993,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000019260451571229796,-0.0000000000000000000017469873685430966,0.00000000000000000000000000000000007687072218783553,0.0625,0.9999576128740094
0.125,0.125,-0.00000000000000000062483568862510155,-0.000000000000000000624835653639538,0.000000000000000000000000000001392403510365728,0.0625,0.9999576128756543
0.15625,0.125,-0.00000000000000006678429947421177,-0.0000000000000000733140205441274,0.000000000000000000000000004127579265651006,0.0625,0.9999576129087564
0.1875,0.125,-0.000000000000003573547606557084,-0.000000000000004352608353235051,0.000000000000000000000003657234190525481,0.0625,0.9999576133276867
0.21875,0.125,-0.00000000000012706271820366833,-0.00000000000017238342200794076,0.0000000000000000000017180818561935677,0.0625,0.9999576172322344
0.24999999999994935,0.12499999999992037,-0.000000000002792064347646858,-0.000000000004168375538561508,0.0000000000000000003544985488696344,0.0625,0.999957644738374
0.28124999999928174,0.12499999999880079,-0.00000000003521945529874764,-0.00000000005831354449218209,0.000000000000000027515694777895433,0.0625,0.9999577887424059
0.3124999999942586,0.1249999999892307,-0.00000000026874055234015327,-0.0000000005046558061985031,0.0000000000000008802368449798742,0.0625,0.9999583482142886
0.3437499999712008,0.1249999999368989,-0.0000000012828348745166717,-0.0000000028392093280123403,0.00000000000001258276835284222,0.0625,0.9999599745831323
0.3749999999044955,0.12499999974521457,-0.000000003997390916670563,-0.000000010911576151530154,0.00000000000009319655324511257,0.0625,0.9999635460013954
0.40624999978443965,0.12499999925971761,-0.000000008506868663860265,-0.00000003017675172184365,0.0000000000004078830101101143,0.0625,0.9999694994600976
0.4374999996773601,0.12499999841138067,-0.000000012256385900321755,-0.0000000623966958876626,0.0000000000011352178567574598,0.0625,0.9999769349758306
0.4687499997323906,0.1249999974743009,-0.000000009996171503307438,-0.00000009713650726889317,0.000000000002081311322411779,0.0625,0.9999833844743983
0.5,0.12499999704945947,0.000000000000414326295868894,-0.00000011273790439633138,0.0000000000025461127850202914,0.0625,0.9999859656087137
0.5312500002676113,0.12499999747432795,0.000000009996896970647243,-0.000000097134562582085,0.0000000000020812659676701613,0.0625,0.9999833841893931
0.562500000322633,0.1249999984114262,0.000000012256643847012434,-0.00000006239348846539162,0.0000000000011351573594747126,0.0625,0.9999769344925188
0.5937500002155441,0.12499999925975797,0.000000008506516131694758,-0.00000003017366547734993,0.00000000000040784087937287714,0.0625,0.9999694989315127
0.6250000000954866,0.1249999997452343,0.000000003996844220148576,-0.000000010909661044012215,0.00000000000009317989343732206,0.0625,0.9999635455746784
0.6562500000287894,0.12499999993690455,0.000000001282480094881717,-0.000000002838426355306399,0.000000000000012579047120993089,0.0625,0.9999599743245551
0.6875000000057324,0.12499999998923182,0.0000000002686135016274009,-0.0000000005044491252829053,0.0000000000000008797894700182431,0.0625,0.999958348100326
0.7187500000007102,0.12499999999880089,0.00000000003519876813478833,-0.00000000005828515037954725,0.000000000000000027491259116091724,0.0625,0.9999577887076114
0.7500000000000382,0.12499999999992037,0.000000000002790924450047888,-0.000000000004166664536317435,0.0000000000000000003541642249748517,0.0625,0.9999576447305937
0.78125,0.125,0.00000000000012699461731499304,-0.00000000000017229318173921883,0.0000000000000000000017157624239352812,0.0625,0.9999576172309497
0.8125,0.125,0.000000000000003571206818200917,-0.000000000000004349842899500361,0.0000000000000000000000036513230677864715,0.0625,0.9999576133275127
0.84375,0.125,0.00000000000000006675793738837716,-0.00000000000000007328540672260501,0.000000000000000000000000004123366462800726,0.0625,0.9999576129087187
0.875,0.125,0.0000000000000000006247637432887917,-0.0000000000000000006247638713299523,0.0000000000000000000000000000013921285348546595,0.0625,0.9999576128756444
0.90625,0.125,0.000000000000000000001925695769920669,-0.000000000000000000001746667273770097,0.00000000000000000000000000000000007684815054004346,0.0625,0.9999576128740083
0.9375,0.125,0.0000000000000000000000021582521643671786,-0.000000000000000000000001760979778706331,0.0000000000000000000000000000000000000008301656264938728,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000011898623227018764,-0.0000000000000000000000000008887322853928821,0.0000000000000000000000000000000000000000000027871316611283132,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000009689954932682365,-0.00000000000000000000000000024254471389399725,0.00000000000000000000000000000000000000000000022365368415963335,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000061051418153861265,-0.0000000000000000000000004258051121318812,0.0000000000000000000000000000000000000000989726134174477,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000009281631877451844,-0.0000000000000000000006905834619251062,0.000000000000000000000000000000000022734100578703768,0.0625,0.9999576128739912
0.09375,0.15625,-0.0000000000000000004660980007236807,-0.00000000000000000038368250436668244,0.0000000000000000000000000000008244673495005068,0.0625,0.9999576128752422
0.125,0.15625,-0.00000000000000007331399054531018,-0.00000000000000006678425384950315,0.000000000000000000000000004127571868177216,0.0625,0.9999576129087566
0.15625,0.15625,-0.000000000000005696475000306614,-0.000000000000005696475992375238,0.000000000000000000000005968761889557914,0.0625,0.9999576134546203
0.1875,0.15625,-0.00000000000030098695130184483,-0.0000000000003328913708253638,0.0000000000000000000051438405961864495,0.0625,0.9999576200254408
0.21874999999980432,0.15624999999975692,-0.00000000001005256474052225,-0.00000000001245904969455472,0.0000000000000000021994195913978807,0.0625,0.999957679355904
0.24999999999617198,0.15624999999470332,-0.00000000018278675540262305,-0.0000000002534551188915283,0.0000000000000003298534180962995,0.0625,0.9999580651624258
0.28124999996039013,0.1562499999381202,-0.0000000017213379748572067,-0.0000000027057410000609203,0.000000000000014983591116558575,0.0625,0.9999598551761122
0.3124999997493031,0.1562499995506807,-0.000000009933395768994436,-0.000000017922839625348476,0.00000000000029971661242711,0.0625,0.9999659482281403
0.34374999893902014,0.15624999776841264,-0.0000000386004616284383,-0.0000000819186551041945,0.000000000003130667199126311,0.0625,0.9999816364174074
0.3749999967270855,0.15624999177178778,-0.00000011084441975537013,-0.0000002818944728856761,0.000000000019907863544186693,0.0625,1.0000129234887896
0.40624999265837064,0.15624997670850507,-0.00000023641280634542755,-0.0000007594204847635424,0.00000000008274800495231221,0.0625,1.0000619368147654
0.43749998889888875,0.15624994994707186,-0.0000003475261124094038,-0.0000015832147603577299,0.00000000023242084326414742,0.0625,1.0001213979764676
0.46874999070249523,0.15624991976544192,-0.0000002888128165269551,-0.000002504726042407297,0.0000000004520370240602149,0.0625,1.0001727927997541
0.5000000000002754,0.15624990587711568,0.000000000023533678485520422,-0.00000293010499410708,0.00000000059209051166119,0.0625,1.000193483553552
0.5312500092980663,0.15624991976722305,0.0000002888753935849879,-0.0000025045508138585605,0.00000000045197290981356293,0.0625,1.0001727860050447
0.5625000111014222,0.15624994995025637,0.0000003475922106622649,-0.0000015828266748887615,0.00000000023232932164451497,0.0625,1.0001213856430688
0.5937500073413927,0.15624997671184998,0.00000023641769356486718,-0.0000007589107295203171,0.00000000008267477386106995,0.0625,1.0000619227609855
0.6250000032723895,0.15624999177397578,0.0000001107768678687946,-0.0000002814827688080717,0.00000000001987239763516842,0.0625,1.0000129126132093
0.6562500010606317,0.15624999776925497,0.00000003853390158509862,-0.00000008172414004095712,0.0000000000031211755103028783,0.0625,0.9999816308958128
0.6875000002505911,0.15624999955084415,0.00000000990929941646938,-0.00000001787632057380738,0.0000000000002985267606016605,0.0625,0.9999659465125705
0.7187500000395937,0.15624999993813274,0.0000000017183528254736104,-0.00000000270130469973254,0.000000000000014941755024588072,0.0625,0.9999598548231936
0.7500000000038153,0.15624999999470354,0.00000000018273617304031357,-0.0000000002533908611952702,0.00000000000000032967652176714827,0.0625,0.999958065095732
0.781250000000181,0.15624999999975692,0.000000000010049107126009333,-0.000000000012454903865232571,0.0000000000000000021977563811813256,0.0625,0.9999576793430646
