x,y,vx,vy,u,h,rho
0.0625,0.09375,-0.00000000000000000000000013930094147133632,-0.00000000000000000000000012672649528307996,0.000000000000000000000000000000000000000008299677737038213,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000009776111180132761,-0.0000000000000000000000977655394787685,0.0000000000000000000000000000000000005472163335768919,0.0625,0.9999576128739772
0.125,0.09375,-0.000000000000000000041405872897958476,-0.00000000000000000004560467513784514,0.00000000000000000000000000000001737425013761194,0.0625,0.999957612874317
0.15625,0.09375,-0.000000000000000006604656245106748,-0.000000000000000007947299430231549,0.00000000000000000000000000010113895516870944,0.0625,0.9999576128824285
0.1875,0.09375,-0.00000000000000040001021092751083,-0.0000000000000005256010390387057,0.00000000000000000000000011079110216700686,0.0625,0.9999576129920084
0.21875,0.09375,-0.00000000000001146108362320211,-0.0000000000000164120351721969,0.00000000000000000000003286319184679759,0.0625,0.9999576139395497
0.25,0.09374999999999598,-0.00000000000019267065732172035,-0.0000000000003022705927073049,0.000000000000000000004103358285638352,0.0625,0.9999576198190916
0.2812499999999638,0.09374999999992392,-0.000000000002194972750605206,-0.0000000000037805902715095736,0.00000000000000000027252238248114256,0.0625,0.9999576479951423
0.31249999999931605,0.09374999999880963,-0.00000000004164610067949256,-0.00000000006967121912997103,0.0000000000000000229732619509138,0.0625,0.9999577608940515
0.3437499999960917,0.09374999999148062,-0.00000000023568037223462936,-0.0000000005124592985713104,0.0000000000000004037787101208894,0.0625,0.999958116921598
0.3749999999886643,0.09374999996680464,-0.0000000006362266929059362,-0.0000000019283858066568267,0.00000000000000302244452716859,0.0625,0.9999589406458064
0.40624999997904754,0.09374999991433122,-0.0000000010464254790240952,-0.000000004665485169857254,0.000000000000012607113821376539,0.0625,0.9999603412779158
0.437499999972659,0.09374999983547425,-0.000000001220406488080677,-0.00000000835968794045875,0.000000000000033341042207173076,0.0625,0.9999620959218841
0.4687499999783243,0.09374999975499909,-0.0000000009143617455118622,-0.000000011851227539838584,0.00000000000005918204451802691,0.0625,0.9999636120287345
0.500000000000075,0.0937499997197556,0.000000000006067410687189053,-0.000000013323302723121923,0.00000000000007153617680268889,0.0625,0.9999642149926891
0.5312500000217979,0.09374999975548293,0.0000000009241997960055017,-0.000000011814907231547205,0.00000000000005896523895662934,0.0625,0.9999636069184503
0.5625000000273747,0.09374999983624263,0.0000000012241761644585836,-0.000000008300840022630912,0.00000000000003307804762207339,0.0625,0.9999620875501902
0.593750000020889,0.09374999991507868,0.000000001042625112817633,-0.000000004606682450035786,0.000000000000012440730901718554,0.0625,0.9999603324095683
0.6250000000112206,0.09374999996728142,0.0000000006279330849614324,-0.0000000018896658985283225,0.0000000000000029594003208722647,0.0625,0.9999589338093211
0.6562500000038255,0.0937499999916604,0.00000000022968703248262143,-0.0000000004972454637304466,0.0000000000000003907094760599567,0.0625,0.9999581133057516
0.6875000000006568,0.09374999999883804,0.00000000004006842115846913,-0.0000000000670232477220464,0.00000000000000002179032506288136,0.0625,0.9999577596916538
0.7187500000000275,0.09374999999992477,0.0000000000021209480597979728,-0.000000000003659231619171963,0.0000000000000000002586466346548978,0.0625,0.9999576476874602
0.75,0.09374999999999606,0.00000000000018936570031749849,-0.000000000000296844674640007,0.0000000000000000000039400683875616694,0.0625,0.9999576197461432
0.78125,0.09375,0.000000000000011230286452646258,-0.000000000000016076376395601957,0.0000000000000000000000313620290074819,0.0625,0.9999576139276646
0.8125,0.09375,0.00000000000000039274212380606613,-0.0000000000000005160510577937749,0.00000000000000000000000010648818275526487,0.0625,0.999957612990731
0.84375,0.09375,0.000000000000000006487238513744889,-0.000000000000000007809721079825604,0.0000000000000000000000000000976475277904421,0.0625,0.9999576128823081
0.875,0.09375,0.00000000000000000004026934301387633,-0.000000000000000000044377050958319586,0.00000000000000000000000000000001648526209600387,0.0625,0.9999576128743026
0.90625,0.09375,0.00000000000000000000009484862350890697,-0.00000000000000000000009485763121573357,0.0000000000000000000000000000000000005219397966571635,0.0625,0.9999576128739759
0.9375,0.09375,0.0000000000000000000000001341634930799004,-0.00000000000000000000000012207138555913391,0.000000000000000000000000000000000000000007842047142793812,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000001170552240372402,-0.00000000000000000000000000009628656939085974,0.00000000000000000000000000000000000000000000005175946657472789,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000010139878352941097,-0.000000000000000000000000000049718111644073536,0.00000000000000000000000000000000000000000000001373326461050285,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000006859659494321985,-0.00000000000000000000000005171321435615054,0.0000000000000000000000000000000000000000025575242056268566,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000007223273020715194,-0.0000000000000000000000592459356347844,0.00000000000000000000000000000000000032091469747807375,0.0625,0.999957612873975
0.09375,0.125,-0.0000000000000000000455408303595074,-0.00000000000000000004131014134287937,0.000000000000000000000000000000017314181358361557,0.0625,0.9999576128743161
0.125,0.125,-0.00000000000000001048424777725734,-0.000000000000000010481488673291286,0.00000000000000000000000000016632011290690467,0.0625,0.9999576128849926
0.15625,0.125,-0.0000000000000009006555262735999,-0.0000000000000009867631759038832,0.0000000000000000000000003138599045111298,0.0625,0.9999576130668344
0.1875,0.125,-0.00000000000003728006765980499,-0.000000000000045239842392006726,0.0000000000000000000001768082053118811,0.0625,0.9999576150242727
0.21874999999998382,0.12499999999997397,-0.000000000001022439557551091,-0.0000000000013871210641387886,0.00000000000000000005244617476490839,0.0625,0.999957630527133
0.24999999999958983,0.12499999999938159,-0.000000000018701546981212607,-0.000000000028014645055162786,0.00000000000000000768774745048642,0.0625,0.9999577260336154
0.28124999999405964,0.12499999999068231,-0.00000000028646347642405205,-0.00000000043391394897105393,0.0000000000000006845230350400634,0.0625,0.9999581987870179
0.31249999995462535,0.12499999991909164,-0.000000002162194490346894,-0.00000000373453843097235,0.000000000000019010485485513062,0.0625,0.9999599969435679
0.34374999980360327,0.12499999957339594,-0.000000008717871547434108,-0.00000001869944588694318,0.00000000000021523251960600905,0.0625,0.9999649954150518
0.3749999994599134,0.1249999984954737,-0.000000021559502942627808,-0.00000006124144935404979,0.0000000000012779305452070947,0.0625,0.9999752357919559
0.4062499989654041,0.12499999615167333,-0.000000036894687346484144,-0.0000001447399653681988,0.000000000004649091504089622,0.0625,0.9999910665539828
0.43749999859113836,0.12499999245475961,-0.0000000466504733226708,-0.0000002665213685028922,0.000000000011469650558288502,0.0625,1.0000096384854726
0.4687499988684171,0.12499998856042878,-0.0000000365873577318348,-0.0000003902144245715379,0.00000000001986518218039696,0.0625,1.0000251054374183
0.5000000000010161,0.12499998682210293,0.00000000007657612423198439,-0.00000044483804521643985,0.00000000002396269441682788,0.0625,1.0000311610495713
0.5312500011332844,0.12499998856444551,0.000000036719151785141326,-0.0000003899085684272923,0.00000000001984850911629348,0.0625,1.0000250752267872
0.5625000014095589,0.12499999246148014,0.000000046713372340608944,-0.00000026599476017468797,0.00000000001144499256392092,0.0625,1.0000095845250956
0.5937500010340151,0.1249999961586802,0.000000036858719489600825,-0.00000014416978058430834,0.0000000000046288417925713984,0.0625,0.9999910025484561
0.6250000005387969,0.1249999985005347,0.00000002145898798699342,-0.00000006081456166719316,0.0000000000012679556529680283,0.0625,0.9999751792823359
0.6562500001953314,0.12499999957587703,0.00000000862910214792749,-0.000000018484852518488384,0.000000000000212423868100817,0.0625,0.9999649587907108
0.6875000000449156,0.1249999999198623,0.0000000021232240280661725,-0.0000000036672953915240334,0.00000000000001859471346529001,0.0625,0.9999599804269145
0.7187500000058473,0.1249999999908077,0.0000000002789044849070042,-0.0000000004229440380164786,0.0000000000000006589308708839572,0.0625,0.9999581939073353
0.7500000000003892,0.12499999999939113,0.000000000018133493869237848,-0.00000000002721043443212042,0.000000000000000007335298425993502,0.0625,0.9999577249632808
0.78125,0.12499999999997424,0.000000000001004591425747845,-0.0000000000013628127455186385,0.000000000000000000050415062993843984,0.0625,0.9999576303370021
0.8125,0.125,0.00000000000003651389502372164,-0.00000000000004431887036209734,0.0000000000000000000001688748018206213,0.0625,0.9999576150002285
0.84375,0.125,0.0000000000000008845272457598543,-0.0000000000000009692768583294551,0.00000000000000000000000030213965654027745,0.0625,0.9999576130648861
0.875,0.125,0.000000000000000010316877004873432,-0.00000000000000001031785985701304,0.00000000000000000000000000016116276236499706,0.0625,0.9999576128848596
0.90625,0.125,0.000000000000000000044394425627977087,-0.000000000000000000040295556414270076,0.000000000000000000000000000000016501588680064174,0.0625,0.9999576128743026
0.9375,0.125,0.00000000000000000000007008309358235433,-0.00000000000000000000005747909777335536,0.00000000000000000000000000000000000030612149286581226,0.0625,0.9999576128739734
0.96875,0.125,0.00000000000000000000000006611191461705897,-0.00000000000000000000000004984391054969475,0.0000000000000000000000000000000000000000024188890879655268,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000040071969602299013,-0.00000000000000000000000001526630337920828,0.0000000000000000000000000000000000000000002347874982578082,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000002130165146764629,-0.000000000000000000000014949231893620225,0.000000000000000000000000000000000000040908778489727035,0.0625,0.9999576128739718
0.0625,0.15625,-0.000000000000000000022060733060352055,-0.000000000000000000016429529996232616,0.000000000000000000000000000000005115117581340998,0.0625,0.9999576128741592
0.09375,0.15625,-0.000000000000000007932971306638641,-0.000000000000000006589535575382281,0.00000000000000000000000000010061936945432141,0.0625,0.9999576128824105
0.125,0.15625,-0.0000000000000009864476877338305,-0.000000000000000900139124380785,0.00000000000000000000000031358095884321005,0.0625,0.999957613066733
0.15625,0.15625,-0.00000000000005835238194854374,-0.0000000000000583500681183647,0.00000000000000000000028338586482103457,0.0625,0.9999576155834863
0.18749999999995576,0.1562499999999505,-0.0000000000023621140676898724,-0.0000000000026133703564734844,0.00000000000000000015112223487205576,0.0625,0.9999576409267593
0.21874999999852013,0.1562499999981598,-0.00000000006617237384441709,-0.00000000008240871541186749,0.000000000000000046384342021618676,0.0625,0.9999578402202446
0.24999999997491743,0.15624999996576547,-0.0000000010265624054511347,-0.0000000013814876604007072,0.000000000000004841749464909317,0.0625,0.9999590255055809
0.28124999977117204,0.15624999965137987,-0.000000008917082857232113,-0.000000013160664441100998,0.00000000000018688658382060655,0.0625,0.9999642554533085
0.31249999872446793,0.15624999776419823,-0.00000004704133696862842,-0.00000007980634944413208,0.0000000000033074624250284306,0.0625,0.9999812233913246
0.3437499952175335,0.1562499900128964,-0.00000016607554349182004,-0.00000033960241234007416,0.00000000003159227434755775,0.0625,1.0000224621819496
0.3749999868543309,0.15624996642307906,-0.00000042221119727362025,-0.0000010842989501921498,0.00000000017922872605510296,0.0625,1.0000995160562554
0.40624997312390804,0.15624991187576515,-0.0000007926554105636647,-0.0000026864699956176743,0.000000000665781289276039,0.0625,1.0002130704129346
0.4374999615764534,0.1562498201655182,-0.0000010646755727525124,-0.000005223505261590936,0.0000000017882257830634634,0.0625,1.0003452789715568
0.4687499684545237,0.15624971886146155,-0.0000008519089807267424,-0.000007946818724727635,0.0000000035675785312236583,0.0625,1.0004578530314954
0.5000000000112537,0.15624967185218125,0.0000000006733278007260501,-0.000009217425523429272,0.000000005160594616676879,0.0625,1.0005035751827205
0.5312500315723317,0.1562497189249582,0.0000008534407344086245,-0.000007943479158904081,0.000000003565306610112324,0.0625,1.0004577043638518
0.5625000384495034,0.1562498203129321,0.0000010660962721663825,-0.0000052143215601619456,0.0000000017634204651692596,0.0625,1.0003449860481026
0.593750026878249,0.15624991206237496,0.0000007927631169870242,-0.000002676836692045457,0.0000000006629091840072311,0.0625,1.0002126914626193
0.6250000131197498,0.15624996657914395,0.0000004208143109492686,-0.000001076164360378046,0.00000000017770155101131127,0.0625,1.0000991604441842
0.6562500047550774,0.15624999009227372,0.00000016455884582142736,-0.0000003353503305086852,0.000000000031130683499649033,0.0625,1.0000222193944213
0.6875000012638189,0.15624999778687565,0.00000004635012422044354,-0.00000007851705788076068,0.000000000003236252578804288,0.0625,0.9999811043718408
0.718750000226478,0.15624999965496655,0.000000008760858368510201,-0.000000012933242744865862,0.000000000000182273437134625,0.0625,0.9999642129291679
0.7500000000248076,0.1562499999661288,0.0000000010068994323895447,-0.000000001356033993751779,0.000000000000004702444584445805,0.0625,0.9999590145964542
0.7812500000014431,0.15624999999818834,0.00000000006454716252825356,-0.00000000008049797740296744,0.00000000000000004468444191345791,0.0625,0.9999578381495546
0.8125000000000318,0.15624999999995107,0.0000000000023214242207377387,-0.0000000000025683924856235383,0.00000000000000000014546963629981163,0.0625,0.9999576406336568
0.84375,0.15625,0.00000000000005718461289413503,-0.00000000000005719148498368285,0.0000000000000000000002709033819170842,0.0625,0.9999576155542181
0.875,0.15625,0.000000000000000969605020077481,-0.0000000000000008850365248741773,0.00000000000000000000000030237793196669957,0.0625,0.9999576130649337
0.90625,0.15625,0.000000000000000007815238969897281,-0.000000000000000006493224013665325,0.00000000000000000000000000009779546635764219,0.0625,0.9999576128823071
