x,y,vx,vy,u,h,rho
0.3125,0.0625,-0.0000000000000025869815562877927,-0.000000000000005029668023908336,0.0000000000000000000000045551447736897016,0.0625,0.9999576134583988
0.34375,0.0625,-0.000000000000013621277407445831,-0.000000000000030456164236801447,0.00000000000000000000008614571273529037,0.0625,0.9999576149718257
0.375,0.06249999999999906,-0.000000000000047699683462845325,-0.00000000000012822871865205462,0.0000000000000000000008588055674024462,0.0625,0.9999576187898767
0.40625,0.06249999999999476,-0.00000000000011141633500435188,-0.00000000000038520314048928524,0.000000000000000000004807223949446945,0.0625,0.9999576260622856
0.4375,0.06249999999998748,-0.00000000000016726904642538362,-0.0000000000008393303213408909,0.00000000000000000001587016105052336,0.0625,0.9999576361800331
0.46875,0.06249999999997936,-0.00000000000013670161076459326,-0.0000000000013372031107263438,0.000000000000000000031862385065379497,0.0625,0.9999576456088357
0.5,0.06249999999997573,0.000000000000000006957763087825069,-0.0000000000015612161301092189,0.00000000000000000004005115455224477,0.0625,0.9999576495188024
0.53125,0.06249999999997936,0.00000000000013671031927234735,-0.0000000000013371656296730476,0.00000000000000000003186113485160972,0.0625,0.9999576456082976
0.5625,0.06249999999998748,0.00000000000016726795175873558,-0.0000000000008392803480851224,0.00000000000000000001586879729485472,0.0625,0.9999576361791527
0.59375,0.06249999999999476,0.00000000000011141005352312054,-0.0000000000003851655454657799,0.000000000000000000004806500462171232,0.0625,0.9999576260613795
0.625,0.06249999999999906,0.00000000000004769443782922404,-0.0000000000001282102387031629,0.0000000000000000000008585941703017397,0.0625,0.9999576187892043
0.65625,0.0625,0.00000000000001361894035383603,-0.000000000000030450130151847243,0.00000000000000000000008611188770546405,0.0625,0.999957614971456
0.6875,0.0625,0.0000000000000025863700437840942,-0.000000000000005028397345071651,0.000000000000000000000004552428535140153,0.0625,0.9999576134582504
0.71875,0.0625,0.0000000000000003180925172657423,-0.0000000000000005545775938357275,0.00000000000000000000000011934907893876912,0.0625,0.9999576129995064
0.75,0.0625,0.00000000000000002378657949878359,-0.000000000000000038015015427906866,0.0000000000000000000000000013654996266767987,0.0625,0.9999576128939627
0.78125,0.0625,0.0000000000000000009393733228107697,-0.0000000000000000014076160599043994,0.000000000000000000000000000005206528372242273,0.0625,0.9999576128761796
0.8125,0.0625,0.000000000000000000016064799460269144,-0.000000000000000000022914015838546847,0.000000000000000000000000000000004846230315789173,0.0625,0.9999576128741219
0.84375,0.0625,0.00000000000000000000010060158244232597,-0.00000000000000000000013539951073438728,0.0000000000000000000000000000000000008308175548383858,0.0625,0.9999576128739747
0.875,0.0625,0.00000000000000000000000021293504412441766,-0.00000000000000000000000026179879313741436,0.000000000000000000000000000000000000000021755201367451864,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000001945296456021013,-0.00000000000000000000000000021479743036898347,0.00000000000000000000000000000000000000000000013981655890108441,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000010093034536496439,-0.00000000000000000000000000000010093028128409045,0.0000000000000000000000000000000000000000000000000003976817578049234,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000017630516871198286,-0.000000000000000000000000000000000015907218872201553,0.00000000000000000000000000000000000000000000000000000000021119641408413647,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000009082406756240832,-0.000000000000000000000000000000000011982009831949291,0.00000000000000000000000000000000000000000000000000000000011934924549672686,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000007382671548383112,-0.00000000000000000000000000000006023891129490919,0.00000000000000000000000000000000000000000000000000023103054805075752,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000021486507501787953,-0.00000000000000000000000000019459161332021427,0.00000000000000000000000000000000000000000000013988565032868633,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000035891041010600514,-0.00000000000000000000000035891035301595903,0.00000000000000000000000000000000000000003760877971636744,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000255991180348486,-0.0000000000000000000002823611356037872,0.0000000000000000000000000000000000028269563882494898,0.0625,0.9999576128739813
0.15625,0.09375,-0.00000000000000000006148912389383648,-0.0000000000000000000746769864957719,0.000000000000000000000000000000035926001246630123,0.0625,0.9999576128743553
0.1875,0.09375,-0.000000000000000005465481207108334,-0.000000000000000007224723873410776,0.00000000000000000000000000008555284295676984,0.0625,0.9999576128808989
0.21875,0.09375,-0.000000000000000228826046936061,-0.0000000000000003287690439816132,0.000000000000000000000000053224664443898,0.0625,0.9999576129537242
0.25,0.09375,-0.000000000000005653700343410557,-0.000000000000008791177532793053,0.00000000000000000000001305891530509852,0.0625,0.9999576135270487
0.28125,0.09375,-0.00000000000008405525479566416,-0.00000000000014233133775742932,0.0000000000000000000013890525428564652,0.0625,0.9999576168786826
0.3125,0.09374999999997714,-0.0000000000007452339316494164,-0.0000000000014118881146322047,0.000000000000000000061292873770811,0.0625,0.9999576315793705
0.34374999999993144,0.09374999999983669,-0.000000000004142772253532466,-0.000000000009073252409278673,0.0000000000000000011895961301661946,0.0625,0.9999576798637925
0.374999999999722,0.0937499999992576,-0.000000000015131282296085323,-0.00000000003985888405277109,0.000000000000000011615667127308325,0.0625,0.9999577986503151
0.4062499999993025,0.093749999997649,-0.00000000003717479495437401,-0.00000000012459952634264343,0.00000000000000006367625264641015,0.0625,0.9999580172023627
0.43749999999889017,0.09374999999465898,-0.00000000005917507420726442,-0.0000000002824739100321647,0.00000000000000020762493140337185,0.0625,0.9999583118562037
0.46874999999905403,0.09374999999123859,-0.00000000005075068688662963,-0.0000000004637716264029112,0.0000000000000004147891175997958,0.0625,0.999958580526149
0.5,0.09374999998966545,0.0000000000000007895470684043609,-0.0000000005473988397406794,0.0000000000000005207721967856373,0.0625,0.9999586907468933
0.5312500000009388,0.09374999999123862,0.00000000005075176998916764,-0.0000000004637673502428248,0.0000000000000004147819257915132,0.0625,0.9999585805179952
0.5625000000011018,0.09374999999465905,0.00000000005917509521657888,-0.00000000028246787936681886,0.00000000000000020761691790501825,0.0625,0.9999583118428105
0.5937500000006899,0.09374999999764906,0.00000000003717408569211411,-0.00000000012459462382961862,0.00000000000000006367184314632453,0.0625,0.9999580171882845
0.6250000000002709,0.09374999999925761,0.000000000015130579394722276,-0.000000000039856264915677836,0.000000000000000011614318350225178,0.0625,0.999957798639472
0.6562500000000584,0.09374999999983669,0.000000000004142418936435728,-0.000000000009072324123969479,0.0000000000000000011893699711686891,0.0625,0.9999576798575945
0.6875,0.09374999999997714,0.0000000000007451317131483761,-0.0000000000014116772297397075,0.00000000000000000006127397384385818,0.0625,0.999957631576804
0.71875,0.09375,0.00000000000008403868827360185,-0.0000000000001423026340597073,0.0000000000000000000013884019645848038,0.0625,0.999957616877945
0.75,0.09375,0.000000000000005652316434508818,-0.000000000000008789048182908356,0.00000000000000000000001305114856525478,0.0625,0.999957613526895
0.78125,0.09375,0.0000000000000002287691625807394,-0.0000000000000003286909808086471,0.00000000000000000000000005319676526487487,0.0625,0.9999576129536781
0.8125,0.09375,0.000000000000000005464969377480954,-0.000000000000000007224126092841044,0.0000000000000000000000000000855353756860603,0.0625,0.9999576128808741
0.84375,0.09375,0.00000000000000000006148401822024206,-0.00000000000000000007467107494476994,0.00000000000000000000000000000003592152575780483,0.0625,0.999957612874347
0.875,0.09375,0.00000000000000000000025596044781717504,-0.00000000000000000000028232783536578216,0.0000000000000000000000000000000000028264884096818026,0.0625,0.9999576128739803
0.90625,0.09375,0.00000000000000000000000035883730791376956,-0.0000000000000000000000003588372496565784,0.00000000000000000000000000000000000000003759875052257807,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000021479713426156037,-0.00000000000000000000000000019452920041059694,0.0000000000000000000000000000000000000000000001398163624664521,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000007381510054753988,-0.00000000000000000000000000000006022887314532267,0.00000000000000000000000000000000000000000000000000023098457669303495,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000004435583639513679,-0.000000000000000000000000000000028825010101601954,0.00000000000000000000000000000000000000000000000000005541783080472023,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000001020046003362018,-0.00000000000000000000000000007573773021562093,0.00000000000000000000000000000000000000000000004083306093816119,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000002618554685718657,-0.0000000000000000000000002129835500627389,0.00000000000000000000000000000000000000002176120774402225,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000028236109501916194,-0.00000000000000000000025599111852400593,0.0000000000000000000000000000000000028269559673491027,0.0625,0.9999576128739811
0.125,0.125,-0.00000000000000000010015792378592087,-0.00000000000000000010015792186073595,0.00000000000000000000000000000006072640604553307,0.0625,0.9999576128744817
0.15625,0.125,-0.000000000000000012746324211026699,-0.00000000000000001398562760675072,0.0000000000000000000000000002585834268256665,0.0625,0.9999576128858088
0.1875,0.125,-0.000000000000000817072931611104,-0.0000000000000009971440854310771,0.0000000000000000000000003399156518548365,0.0625,0.9999576130491242
0.21875,0.125,-0.00000000000003506624329211553,-0.00000000000004764563714446855,0.00000000000000000000022009922644114413,0.0625,0.9999576147541124
0.24999999999998826,0.12499999999997893,-0.0000000000008710651806551352,-0.0000000000012981206187138814,0.00000000000000000005486550874905678,0.0625,0.9999576277303597
0.28124999999978645,0.12499999999963708,-0.000000000011665487224832234,-0.000000000019291826559878965,0.000000000000000004687164868971693,0.0625,0.9999576989794029
0.3124999999981718,0.12499999999658079,-0.00000000009270494916981998,-0.00000000017367410409144497,0.0000000000000001592032736938881,0.0625,0.9999579842633649
0.34374999999039857,0.12499999997916592,-0.0000000004703119689851884,-0.0000000010269748221062864,0.000000000000002519810500485873,0.0625,0.9999588346834248
0.37499999996659406,0.12499999991244096,-0.0000000015909725280711608,-0.000000004210841660701969,0.000000000000021105637801611987,0.0625,0.9999607556243162
0.4062499999212483,0.12499999973589407,-0.0000000036541819649959297,-0.000000012424973610230989,0.00000000000010307605117661052,0.0625,0.9999640602873322
0.43749999987847343,0.1249999994169796,-0.000000005513378372131095,-0.000000026933213616000256,0.00000000000031009392129268644,0.0625,0.9999683080417964
0.46874999989753213,0.12499999905747537,-0.00000000457738072637962,-0.0000000430189580590178,0.0000000000005931453385066353,0.0625,0.9999720708765322
0.5,0.12499999889304483,0.00000000000007221882322526588,-0.00000005031708169705055,0.0000000000007349747482624268,0.0625,0.9999735936987383
0.531250000102464,0.12499999905748535,0.000000004577532267802536,-0.000000043018481908280404,0.0000000000005931386774349541,0.0625,0.9999720708006613
0.5625000001215196,0.12499999941699673,0.000000005513426989040087,-0.000000026932416373049406,0.0000000000003100852939209415,0.0625,0.9999683079154668
0.5937500000787405,0.12499999973590906,0.00000000365407116805828,-0.000000012424272455061215,0.00000000000010307053892249296,0.0625,0.9999640601560783
0.625000000033393,0.12499999991244748,0.000000001590858548907537,-0.000000004210507697158712,0.000000000000021103841761052497,0.0625,0.9999607555262743
0.6562500000095929,0.12499999997916778,0.0000000004702719813053224,-0.000000001026889410663423,0.000000000000002519512699589817,0.0625,0.9999588346278538
0.6875000000018197,0.12499999999658101,0.00000000009269774160887486,-0.00000000017365973033179782,0.00000000000000015917934527361278,0.0625,0.9999579842393176
0.718750000000206,0.1249999999996371,0.000000000011664236477344647,-0.00000000001928981306776632,0.000000000000000004686170175723636,0.0625,0.9999576989717853
0.75,0.12499999999997893,0.000000000000870962116898907,-0.0000000000012979785992453775,0.00000000000000000005485133137912896,0.0625,0.9999576277286591
0.78125,0.125,0.000000000000035061699265155696,-0.00000000000004764018069579851,0.00000000000000000000022003374303184644,0.0625,0.9999576147538137
0.8125,0.125,0.0000000000000008169211505671961,-0.0000000000000009969747249188341,0.00000000000000000000000033980715068242034,0.0625,0.999957613049048
0.84375,0.125,0.000000000000000012745520706692489,-0.000000000000000013984791465224133,0.0000000000000000000000000002585454002465568,0.0625,0.999957612885778
0.875,0.125,0.00000000000000000010015048737867118,-0.00000000000000000010015048352320297,0.00000000000000000000000000000006071911203854127,0.0625,0.999957612874473
0.90625,0.125,0.0000000000000000000002823277930383632,-0.00000000000000000000025596038335855214,0.0000000000000000000000000000000000028264879225087792,0.0625,0.9999576128739801
0.9375,0.125,0.000000000000000000000000261798471119062,-0.00000000000000000000000021293470412163202,0.000000000000000000000000000000000000000021755174787283057,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000010196856971458666,-0.00000000000000000000000000007570939583730848,0.00000000000000000000000000000000000000000000004081086266615315,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000796505962346539,-0.000000000000000000000000000019435233574412933,0.0000000000000000000000000000000000000000000000029771537039429464,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000007228025727225993,-0.00000000000000000000000005022623563407299,0.0000000000000000000000000000000000000000024783913439760058,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000001354178802400603,-0.00000000000000000000010061622744722611,0.0000000000000000000000000000000000008309770436322465,0.0625,0.9999576128739759
0.09375,0.15625,-0.00000000000000000007467697595087641,-0.00000000000000000006148911251641995,0.00000000000000000000000000000003592598983344068,0.0625,0.9999576128743551
0.125,0.15625,-0.000000000000000013985614957575348,-0.000000000000000012746305195621395,0.0000000000000000000000000002585826611229464,0.0625,0.9999576128858088
0.15625,0.15625,-0.0000000000000013160985736322447,-0.0000000000000013160983204201299,0.0000000000000000000000005601197509954691,0.0625,0.9999576131000473
0.1875,0.15625,-0.00000000000008471110746709745,-0.00000000000009369748325258969,0.0000000000000000000006746792427749123,0.0625,0.9999576160146801
0.21874999999994618,0.15624999999993258,-0.0000000000031781022153212675,-0.000000000003930645700593876,0.0000000000000000003465189536407917,0.0625,0.9999576444926828
0.2499999999988173,0.1562499999983675,-0.0000000000615138833981401,-0.0000000000850172644575877,0.00000000000000005708039222880215,0.0625,0.9999578382977584
0.28124999998634914,0.1562499999788161,-0.0000000006472184142938392,-0.0000000010094849165874963,0.0000000000000031172609179745506,0.0625,0.999958771034458
0.31249999990456323,0.15624999983017507,-0.000000004089963926786046,-0.000000007340016842835152,0.00000000000006977127463773456,0.0625,0.9999620548301685
0.3437499995624165,0.15624999908569356,-0.000000017122323498171393,-0.000000036085216307237886,0.0000000000008027509615726812,0.0625,0.9999707992897557
0.3749999985684578,0.1562499964209181,-0.00000005213028794053023,-0.00000013116074641347175,0.000000000005550139737415124,0.0625,0.9999888729778637
0.4062499966655312,0.1562499894647885,-0.00000011576418039781884,-0.0000003667087255045134,0.000000000024451003719071694,0.0625,1.0000181287921748
0.43749999486029717,0.15624997685523545,-0.00000017432601474431823,-0.0000007824059542379696,0.00000000007057885877760751,0.0625,1.00005443752078
0.46874999567802583,0.156249962569518,-0.00000014607293155153918,-0.0000012508176886596853,0.00000000013594109989816788,0.0625,1.0000861360757134
0.5000000000001042,0.1562499560071025,0.000000000004644738471354162,-0.0000014663055905676643,0.00000000017224490262210193,0.0625,1.0000989153991302
0.5312500043221893,0.15624996257023216,0.0000001460817700103835,-0.000001250789263760555,0.00000000013593652856198184,0.0625,1.0000861345414045
0.5625000051397997,0.15624997685645556,0.00000017433001882088497,-0.0000007823572093963656,0.00000000007057344721676634,0.0625,1.0000544352141816
0.5937500033343523,0.15624998946599608,0.00000011575971507264252,-0.00000036666039676314337,0.000000000024447729439606818,0.0625,1.0000181267036734
0.6250000014313387,0.15624999642165247,0.00000005212256729027959,-0.00000013113128503294316,0.000000000005549024781132078,0.0625,0.9999888716753074
0.6562500004374618,0.15624999908595227,0.000000017117880277936987,-0.000000036074788906472666,0.0000000000008025434009812692,0.0625,0.9999707987121361
0.6875000000953971,0.1562499998302197,0.000000004088892290537126,-0.00000000733818292566481,0.00000000000006975301158604628,0.0625,0.9999620546409133
0.7187500000136404,0.1562499999788189,0.0000000006471311896050209,-0.000000001009356391700731,0.0000000000000031167822987202764,0.0625,0.9999587709828316
0.75000000000117,0.15624999999836758,0.0000000000615098374231597,-0.00000000008501235986301352,0.00000000000000005707379266597689,0.0625,0.9999578382855138
