x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000000000000000020429193114566875,0.0000000000000000000000000000000000000000008406945136052351,0.000000000000000000000000000000000000000000000000007911420644571849,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000001699755045152606,0.0000000000000000000000000000000000000000014001595080510842,0.000000000000000000000000000000000000000000000000016321252960406056,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000000039451174934063686,0.0000000000000000000000000000000000000000016572432030030142,0.000000000000000000000000000000000000000000000000020661667618923311,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000016997550451526396,0.0000000000000000000000000000000000000000014031511369202292,0.000000000000000000000000000000000000000000000000016321252960405885,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000020429193114566563,0.0000000000000000000000000000000000000000008433577932778758,0.000000000000000000000000000000000000000000000000007911420644571678,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000012861203595180236,0.00000000000000000000000000000000000000000035436501560331065,0.00000000000000000000000000000000000000000000000000224688680849656,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000004874177672288016,0.00000000000000000000000000000000000000000010456294880965575,0.0000000000000000000000000000000000000000000000000003501962670729278,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000011188927060911603,0.00000000000000000000000000000000000000000002276510279305352,0.000000000000000000000000000000000000000000000000000026456761265875534,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000011481628080624503,0.000000000000000000000000000000014794481543988483,0.000000000000000000000000000000000000000000003220217234069505,0.000000000000000000000000000000000000000000000000000000783085103692393,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000010014566070791656,0.0000000000000000000000000000000000000000000001937202782544929,0.000000000000000000000000000000000000000000000000000000006966993921694057,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000027627973442241186,0.000000000000000000000000000000000000000000000005166083005356767,0.000000000000000000000000000000000000000000000000000000000013286927112564914,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000002231407906665973,0.000000000000000000000000000000000000000000000000008324553159184719,0.0000000000000000000000000000000000000000000000000000000000000033247387167858665,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000034562741597796563,0.00000000000000000000000000000000000000000000000000019387936007277132,0.00000000000000000000000000000000000000000000000000000000000000000005472150853420406,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000005448979327006519,-0.0000000000000000000000000000000000000000000000000000000010991390188917857,0.000000000000000000000000000000000000000000000000000000000000000000000000031684775515806703,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000016706387645506123,0.0000000000000000000000000000000000000000000000000000000000000186962480611691,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000027813824527158574,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000004713130863367326,0.0000000000000000000000000000000000000000000000000000000000000000000020761771200554765,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018615001566084668,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000021479632917432192,0.000000000000000000000000000000000000000000000000000000000000000000000000024375740151077394,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003509536920409916,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000052575564605638165,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007182258524992225,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004331604780140378,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007344665312907876,-0.00000000000000000000000000000000000000000000000000000000000000000005257556460562673,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043316047801380344,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000001921779912686389,-0.0000000000000000000000000000000000000000000000000000000000001921779912686389,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031151465784173636,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000006595449848873145,-0.0000000000000000000000000000000000000000000000000000000734957597916652,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034814624534939307,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000004677301126175575,-0.0000000000000000000000000000000000000000000000005989747656645619,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000016754452809611321,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000003548485423108268,-0.00000000000000000000000000000000000000000049826348551905565,0.0000000000000000000000000000000000000000000000000000000000000000000000009146789338068699,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000007768163092825231,-0.00000000000000000000000000000000000001143742871697115,0.0000000000000000000000000000000000000000000000000000000000000000171915498259951,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000015134538089369368,-0.000000000000000000000000000000000022590901712234507,0.0000000000000000000000000000000000000000000000000000000000099292669129915,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000044429870119383675,-0.000000000000000000000000000000006704683962313037,0.0000000000000000000000000000000000000000000000000000002204115298300723,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000003170032109305552,-0.0000000000000000000000000000004919259886042895,0.0000000000000000000000000000000000000000000000000004195546277085511,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000008122037943119205,-0.00000000000000000000000000001339970579490538,0.00000000000000000000000000000000000000000000000013837477442666465,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000009755461289542759,-0.0000000000000000000000000001780818637713754,0.000000000000000000000000000000000000000000000011862407266089427,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000006511445605648039,-0.0000000000000000000000000013679485012032401,0.0000000000000000000000000000000000000000000003567380451912849,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000026314314011681836,-0.000000000000000000000000006675157488546446,0.0000000000000000000000000000000000000000000046541166672246507,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000006658843690141134,-0.000000000000000000000000021884074814858918,0.00000000000000000000000000000000000000000003037833890848867,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000010360879881220945,-0.00000000000000000000000004994412158737108,0.00000000000000000000000000000000000000000010918999567147066,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000008545596002675119,-0.00000000000000000000000008120174945164091,0.00000000000000000000000000000000000000000022789275227524503,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000001702392529218992,-0.00000000000000000000000009533952483938191,0.00000000000000000000000000000000000000000028950204622078268,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000008545596002675264,-0.00000000000000000000000008120174945164017,0.00000000000000000000000000000000000000000022789275227524216,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000010360879881220792,-0.00000000000000000000000004994412158737027,0.00000000000000000000000000000000000000000010918999567146785,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000006658843690140993,-0.000000000000000000000000021884074814858605,0.000000000000000000000000000000000000000000030378338908487716,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000026314314011681517,-0.000000000000000000000000006675157488546422,0.000000000000000000000000000000000000000000004654116667224526,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000006511445605648102,-0.0000000000000000000000000013679485012032611,0.0000000000000000000000000000000000000000000003567380451912847,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000009755461289543031,-0.00000000000000000000000000017808186377137977,0.000000000000000000000000000000000000000000000011862407266090025,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000008122037943119337,-0.000000000000000000000000000013399705794905624,0.0000000000000000000000000000000000000000000000001383747744266687,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000031700321093056203,-0.0000000000000000000000000000004919259886043011,0.0000000000000000000000000000000000000000000000000004195546277085919,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000004442987011938951,-0.00000000000000000000000000000000670468396231389,0.00000000000000000000000000000000000000000000000000000022041152983010858,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000015134538089369574,-0.00000000000000000000000000000000002259090171223476,0.000000000000000000000000000000000000000000000000000000000009929266912992274,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000007768163092827218,-0.000000000000000000000000000000000000011437428716974008,0.000000000000000000000000000000000000000000000000000000000000000017191549825998554,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000354848542310886,-0.0000000000000000000000000000000000000000004982634855191367,0.0000000000000000000000000000000000000000000000000000000000000000000000009146789338070523,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000467730112617646,-0.0000000000000000000000000000000000000000000000005989747656646778,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001675445280961621,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000006595449848873011,-0.00000000000000000000000000000000000000000000000000000007349575979166427,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034814624534942414,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000019217799126866394,-0.0000000000000000000000000000000000000000000000000000000000001921779912686655,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003115146578418036,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000022702188065008153,-0.0000000000000000000000000000000000000000000000000000000000002147963291743016,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035095369204093585,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000734957597916652,-0.00000000000000000000000000000000000000000000000000000006595449848873146,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034814624534939307,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000861463722179409,-0.000000000000000000000000000000000000000000000000861463722179409,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000029808109949165244,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000010278293335351045,-0.0000000000000000000000000000000000000000011491996119650189,0.000000000000000000000000000000000000000000000000000000000000000000000003532131001344583,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000038650117153500716,-0.00000000000000000000000000000000000004859031889081555,0.00000000000000000000000000000000000000000000000000000000000000019971799711738495,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000015035331540140085,-0.00000000000000000000000000000000020690860362151426,0.0000000000000000000000000000000000000000000000000000000004719087697039817,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000009368812129747312,-0.00000000000000000000000000000013546162132798241,0.00000000000000000000000000000000000000000000000000004796952181232476,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000343628325887091,-0.00000000000000000000000000005147406745756868,0.000000000000000000000000000000000000000000000017626170349249173,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000040994028142445206,-0.000000000000000000000000006269006115511482,0.0000000000000000000000000000000000000000003970030889914214,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000016573041710028582,-0.00000000000000000000000026427701945841833,0.0000000000000000000000000000000000000004564469652535508,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000002901708599128976,-0.000000000000000000000004997685391877568,0.00000000000000000000000000000000000008633685583390202,0.0625,0.999957612873972
0.34375,0.0625,-0.00000000000000000000002527111350948007,-0.000000000000000000000049412812672827296,0.00000000000000000000000000000000000411866354143577,0.0625,0.9999576128739875
0.375,0.0625,-0.0000000000000000000001228755979265522,-0.0000000000000000000002880150670369028,0.00000000000000000000000000000000006751269548610668,0.0625,0.9999576128740443
0.40625,0.0625,-0.0000000000000000000003514251848925852,-0.0000000000000000000010649666222509236,0.0000000000000000000000000000000004929169008355089,0.0625,0.9999576128741717
0.4375,0.0625,-0.0000000000000000000005895288062537443,-0.000000000000000000002620840514310686,0.0000000000000000000000000000000018843083998286574,0.0625,0.9999576128743676
0.46875,0.0625,-0.0000000000000000000005061626895651709,-0.0000000000000000000044391415478806044,0.00000000000000000000000000000000405880254095422,0.0625,0.9999576128745606
0.5,0.0625,-0.0000000000000000000000000000000000482806206555625,-0.000000000000000000005279900357801609,0.000000000000000000000000000000005208696465315767,0.0625,0.9999576128746428
0.53125,0.0625,0.0000000000000000000005061626895651408,-0.000000000000000000004439141547880798,0.000000000000000000000000000000004058802540954511,0.0625,0.9999576128745609
0.5625,0.0625,0.0000000000000000000005895288062537828,-0.0000000000000000000026208405143108724,0.0000000000000000000000000000000018843083998288647,0.0625,0.999957612874368
0.59375,0.0625,0.0000000000000000000003514251848926039,-0.000000000000000000001064966622251,0.000000000000000000000000000000000492916900835565,0.0625,0.9999576128741727
0.625,0.0625,0.00000000000000000000012287559792656573,-0.0000000000000000000002880150670369235,0.00000000000000000000000000000000006751269548611669,0.0625,0.999957612874044
0.65625,0.0625,0.000000000000000000000025271113509480496,-0.000000000000000000000049412812672823476,0.0000000000000000000000000000000000041186635414362275,0.0625,0.9999576128739868
0.6875,0.0625,0.000000000000000000000002901708599128027,-0.000000000000000000000004997685391875811,0.00000000000000000000000000000000000008633685583385138,0.0625,0.9999576128739716
0.71875,0.0625,0.00000000000000000000000016573041710029404,-0.0000000000000000000000002642770194584312,0.0000000000000000000000000000000000000004564469652535855,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000004099402814244666,-0.000000000000000000000000006269006115511707,0.0000000000000000000000000000000000000000003970030889914461,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000034362832588710385,-0.00000000000000000000000000005147406745757067,0.000000000000000000000000000000000000000000000017626170349250038,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000009368812129747947,-0.00000000000000000000000000000013546162132799121,0.00000000000000000000000000000000000000000000000000004796952181232455,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000015035331540140224,-0.000000000000000000000000000000000206908603621516,0.0000000000000000000000000000000000000000000000000000000004719087697039915,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000003865011715350899,-0.0000000000000000000000000000000000000485903188908257,0.00000000000000000000000000000000000000000000000000000000000000019971799711742375,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000010278293335352159,-0.0000000000000000000000000000000000000000011491996119651216,0.000000000000000000000000000000000000000000000000000000000000000000000003532131001344574,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000008614637221795784,-0.0000000000000000000000000000000000000000000000008614637221795779,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000029808109949173695,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000007349575979166614,-0.00000000000000000000000000000000000000000000000000000006595449848873297,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003481462453494334,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000034290311895738757,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000018953797891166253,-0.00000000000000000000000000000000000000000000000000000004713130863367481,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018615001566083346,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000005989747656645615,-0.0000000000000000000000000000000000000000000000004677301126175573,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000016754452809611317,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000011491996119650189,-0.0000000000000000000000000000000000000000010278293335351045,0.000000000000000000000000000000000000000000000000000000000000000000000003532131001344582,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000684668489045011,-0.0000000000000000000000000000000000000684668489045011,0.0000000000000000000000000000000000000000000000000000000000000003540931524775157,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000004102175128978969,-0.0000000000000000000000000000000004554890575161564,0.0000000000000000000000000000000000000000000000000000000017792850067785238,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000003995642153546504,-0.0000000000000000000000000000004910655876018348,0.00000000000000000000000000000000000000000000000000045384763719940776,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000003197321956969721,-0.000000000000000000000000000438067807203053,0.0000000000000000000000000000000000000000000014542565465171585,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000013228807010878788,-0.00000000000000000000000019427949913767717,0.0000000000000000000000000000000000000004064479727915857,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000018517135541699633,-0.00000000000000000000002804598442552508,0.0000000000000000000000000000000000023996333319219823,0.0625,0.9999576128739774
0.28125,0.09375,-0.0000000000000000000008647046005396968,-0.000000000000000000001363781374902739,0.0000000000000000000000000000000014818105217150349,0.0625,0.9999576128740754
0.3125,0.09375,-0.000000000000000000015342134597451203,-0.000000000000000000026332144689436823,0.00000000000000000000000000000017624156411350547,0.0625,0.9999576128747332
0.34375,0.09375,-0.00000000000000000013009762792289034,-0.00000000000000000025575073528489512,0.0000000000000000000000000000059966945139649504,0.0625,0.9999576128775288
0.375,0.09375,-0.0000000000000000006123317516869464,-0.0000000000000000014531163529856338,0.00000000000000000000000000007931178151244448,0.0625,0.9999576128856345
0.40625,0.09375,-0.000000000000000001703318337439816,-0.000000000000000005251463893140478,0.0000000000000000000000000005106741912774143,0.0625,0.999957612902177
0.4375,0.09375,-0.0000000000000000028002074132651977,-0.000000000000000012708523704234977,0.000000000000000000000000001807769230472842,0.0625,0.9999576129259136
0.46875,0.09375,-0.000000000000000002375464697007839,-0.000000000000000021313042202399797,0.000000000000000000000000003746129271087524,0.0625,0.9999576129483182
0.5,0.09375,0.00000000000000000000000000000004749229046182739,-0.00000000000000002526712630154098,0.000000000000000000000000004751972685297165,0.0625,0.9999576129576535
0.53125,0.09375,0.0000000000000000023754646970078566,-0.00000000000000002131304220239961,0.000000000000000000000000003746129271087447,0.0625,0.9999576129483211
0.5625,0.09375,0.0000000000000000028002074132651453,-0.000000000000000012708523704234846,0.0000000000000000000000000018077692304728022,0.0625,0.9999576129259204
0.59375,0.09375,0.0000000000000000017033183374398116,-0.000000000000000005251463893140457,0.0000000000000000000000000005106741912774091,0.0625,0.999957612902183
0.625,0.09375,0.0000000000000000006123317516869374,-0.0000000000000000014531163529856332,0.0000000000000000000000000000793117815124436,0.0625,0.9999576128856322
0.65625,0.09375,0.00000000000000000013009762792289234,-0.0000000000000000002557507352849035,0.000000000000000000000000000005996694513965043,0.0625,0.9999576128775209
0.6875,0.09375,0.000000000000000000015342134597452278,-0.000000000000000000026332144689438346,0.00000000000000000000000000000017624156411352862,0.0625,0.9999576128747278
0.71875,0.09375,0.0000000000000000000008647046005397,-0.0000000000000000000013637813749027428,0.0000000000000000000000000000000014818105217149956,0.0625,0.9999576128740738
0.75,0.09375,0.000000000000000000000018517135541700743,-0.000000000000000000000028045984425524525,0.0000000000000000000000000000000000023996333319231342,0.0625,0.9999576128739774
0.78125,0.09375,0.00000000000000000000000013228807010880905,-0.0000000000000000000000001942794991377085,0.0000000000000000000000000000000000000004064479727916943,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000319732195696997,-0.000000000000000000000000000438067807203089,0.000000000000000000000000000000000000000000001454256546517419,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000003995642153546704,-0.0000000000000000000000000000004910655876018583,0.0000000000000000000000000000000000000000000000000004538476371993922,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000004102175128979142,-0.0000000000000000000000000000000004554890575161802,0.0000000000000000000000000000000000000000000000000000000017792850067786984,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000006846684890451573,-0.00000000000000000000000000000000000006846684890451612,0.0000000000000000000000000000000000000000000000000000000000000003540931524776006,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000011491996119650509,-0.0000000000000000000000000000000000000000010278293335351075,0.0000000000000000000000000000000000000000000000000000000000000000000000035321310013441844,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000005989747656646744,-0.00000000000000000000000000000000000000000000000046773011261764255,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000016754452809615886,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000018287801034071379,-0.0000000000000000000000000000000000000000000000001670638764550331,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000027813824527151545,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000004982634855190557,-0.00000000000000000000000000000000000000000035484854231082693,0.0000000000000000000000000000000000000000000000000000000000000000000000009146789338068697,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000004859031889081553,-0.00000000000000000000000000000000000003865011715350071,0.000000000000000000000000000000000000000000000000000000000000000199717997117385,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000004554890575161564,-0.0000000000000000000000000000000004102175128978968,0.0000000000000000000000000000000000000000000000000000000017792850067785244,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000006725848288746579,-0.000000000000000000000000000000672584828874658,0.0000000000000000000000000000000000000000000000000007899996443589426,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000085654729610413,-0.000000000000000000000000000949109220417324,0.000000000000000000000000000000000000000000006068994580825651,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000603799670092842,-0.0000000000000000000000007491983106769908,0.000000000000000000000000000000000000004648360689977602,0.0625,0.9999576128739706
0.21875,0.125,-0.00000000000000000000018983479234688746,-0.00000000000000000000026324334873940535,0.00000000000000000000000000000000010179718327519032,0.0625,0.9999576128740073
0.25,0.125,-0.000000000000000000020266378074397675,-0.000000000000000000029909387273980644,0.00000000000000000000000000000019361887207164958,0.0625,0.9999576128745946
0.28125,0.125,-0.0000000000000000006898837587122251,-0.0000000000000000010870982717056367,0.00000000000000000000000000005537056114270562,0.0625,0.9999576128794817
0.3125,0.125,-0.000000000000000009611388631998262,-0.0000000000000000168215109069616,0.000000000000000000000000003798743585733086,0.0625,0.999957612904969
0.34375,0.125,-0.00000000000000007034714075234193,-0.00000000000000014198539983246607,0.00000000000000000000000009062018932796481,0.0625,0.9999576129954972
0.375,0.125,-0.0000000000000003040557025990593,-0.000000000000000740538385520614,0.0000000000000000000000009695923590810739,0.0625,0.9999576132250522
0.40625,0.125,-0.0000000000000008344946368308918,-0.000000000000002586984438060421,0.000000000000000000000005532743948755679,0.0625,0.9999576136499159
0.4375,0.125,-0.000000000000001459337776877288,-0.000000000000006346402640328637,0.00000000000000000000001838801007171525,0.0625,0.9999576142195576
0.46875,0.125,-0.0000000000000013553187668206146,-0.000000000000011001480592039346,0.0000000000000000000000372153141141367,0.0625,0.9999576147348186
0.5,0.125,0.0000000000000000000000000000289448545001331,-0.000000000000013223217149373222,0.00000000000000000000004694223454845562,0.0625,0.9999576149451236
0.53125,0.125,0.000000000000001355318766820627,-0.000000000000011001480592039225,0.00000000000000000000003721531411413613,0.0625,0.9999576147348269
0.5625,0.125,0.000000000000001459337776877257,-0.000000000000006346402640328557,0.00000000000000000000001838801007171485,0.0625,0.9999576142195766
0.59375,0.125,0.0000000000000008344946368308798,-0.000000000000002586984438060416,0.000000000000000000000005532743948755632,0.0625,0.9999576136499331
0.625,0.125,0.00000000000000030405570259906425,-0.0000000000000007405383855206254,0.0000000000000000000000009695923590811051,0.0625,0.999957613225049
0.65625,0.125,0.00000000000000007034714075234232,-0.00000000000000014198539983246819,0.00000000000000000000000009062018932796867,0.0625,0.9999576129954787
0.6875,0.125,0.000000000000000009611388631998542,-0.000000000000000016821510906962397,0.0000000000000000000000000037987435857331366,0.0625,0.9999576129049547
0.71875,0.125,0.00000000000000000068988375871225805,-0.000000000000000001087098271705682,0.00000000000000000000000000005537056114271203,0.0625,0.9999576128794755
0.75,0.125,0.000000000000000000020266378074398373,-0.000000000000000000029909387273981703,0.00000000000000000000000000000019361887207165107,0.0625,0.9999576128745914
0.78125,0.125,0.00000000000000000000018983479234689353,-0.000000000000000000000263243348739411,0.00000000000000000000000000000000010179718327521315,0.0625,0.9999576128740063
