x,y,vx,vy,u,h,rho
0.46875,0.062499999999999466,-0.000000000000012019865171784953,-0.00000000000011650121801263806,0.0000000000000000000007480178288445786,0.0625,0.9999576207042731
0.5,0.062499999999999015,0.0000000000000000003487735571170255,-0.00000000000013635880010326136,0.0000000000000000000009440823236243924,0.0625,0.9999576216826808
0.53125,0.062499999999999466,0.00000000000001202027682915046,-0.00000000000011649937554027852,0.0000000000000000000007480043169036839,0.0625,0.999957620704259
0.5625,0.0625,0.000000000000014701113498114807,-0.0000000000000724053045878916,0.0000000000000000000003672567821692895,0.0625,0.9999576183622196
0.59375,0.0625,0.000000000000009635726386040139,-0.00000000000003241808803076878,0.00000000000000000000010771706078424615,0.0625,0.9999576158898674
0.625,0.0625,0.000000000000003949886790955611,-0.000000000000010285688671412176,0.000000000000000000000018047037960705024,0.0625,0.9999576141639965
0.65625,0.0625,0.000000000000001043817266417516,-0.000000000000002261252376877485,0.0000000000000000000000016015199641498222,0.0625,0.9999576133003915
0.6875,0.0625,0.00000000000000017673847937156527,-0.0000000000000003343679681525509,0.00000000000000000000000006810633488914006,0.0625,0.9999576129819598
0.71875,0.0625,0.00000000000000001864296379199352,-0.0000000000000000318795069659182,0.0000000000000000000000000012873880399935693,0.0625,0.9999576128945489
0.75,0.0625,0.000000000000000001155035900547316,-0.000000000000000001827058413062311,0.000000000000000000000000000009668585712949695,0.0625,0.9999576128767987
0.78125,0.0625,0.00000000000000000003660523778105141,-0.00000000000000000005475465962455605,0.00000000000000000000000000000002254361175834865,0.0625,0.9999576128742257
0.8125,0.0625,0.0000000000000000000005153818286246021,-0.0000000000000000000007359239838631752,0.000000000000000000000000000000000013347762029167771,0.0625,0.9999576128739825
0.84375,0.0625,0.0000000000000000000000026317698720383075,-0.000000000000000000000003557467344474491,0.0000000000000000000000000000000000000014992549957229506,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000003837788087900232,-0.000000000000000000000000004742906633138522,0.000000000000000000000000000000000000000000018358470568334914,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000001835217402627668,-0.000000000000000000000000000002032016621207919,0.0000000000000000000000000000000000000000000000000389215522297164,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000004467195609540513,-0.0000000000000000000000000000000004467194510531212,0.0000000000000000000000000000000000000000000000000000000425316171464679,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000417114044860927,-0.00000000000000000000000000000000000003759831441335693,0.00000000000000000000000000000000000000000000000000000000000001001487524185968,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000901388611561675,-0.00000000000000000000000000000000000002806414205538875,0.000000000000000000000000000000000000000000000000000000000000005612504013002904,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000032434595206211646,-0.00000000000000000000000000000000026308577779965075,0.00000000000000000000000000000000000000000000000000000002456862468754185,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000020321691847825437,-0.0000000000000000000000000000018353577086129053,0.000000000000000000000000000000000000000000000000038928490139204104,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000006546201626563364,-0.00000000000000000000000000654620133326957,0.000000000000000000000000000000000000000000031975443864989487,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000006796326000374,-0.000000000000000000000007506417181861677,0.000000000000000000000000000000000000005224783539238038,0.0625,0.9999576128739706
0.15625,0.09375,-0.0000000000000000000019995389889171704,-0.0000000000000000000024308369345014483,0.000000000000000000000000000000000102074746027268,0.0625,0.9999576128740063
0.1875,0.09375,-0.0000000000000000002256137410066444,-0.000000000000000000299370887195153,0.0000000000000000000000000000004327444544455832,0.0625,0.9999576128748563
0.21875,0.09375,-0.000000000000000012389001921547162,-0.000000000000000017778560534721023,0.0000000000000000000000000005306403891645342,0.0625,0.9999576128869299
0.25,0.09375,-0.00000000000000041074089140088664,-0.0000000000000006319333825880148,0.00000000000000000000000022897410679387567,0.0625,0.9999576130023563
0.28125,0.09375,-0.000000000000007624312468494593,-0.000000000000012661584976733111,0.00000000000000000000003422755722437908,0.0625,0.9999576137727794
0.3125,0.09375,-0.00000000000007921089683153052,-0.00000000000014607732139913753,0.000000000000000000001867114866562827,0.0625,0.9999576174597928
0.34375,0.09374999999998675,-0.0000000000004911513630222916,-0.0000000000010430727057863726,0.000000000000000000041691672718063823,0.0625,0.9999576303287945
0.37499999999997824,0.09374999999992868,-0.0000000000019118755920268016,-0.000000000004897803882207751,0.00000000000000000044113010995607465,0.0625,0.9999576634181325
0.4062499999999335,0.09374999999976132,-0.000000000004785142015581611,-0.00000000001580015620911275,0.0000000000000000025175611054470374,0.0625,0.99995772619022
0.43749999999989075,0.09374999999944819,-0.000000000007521992826463465,-0.00000000003603292640928312,0.000000000000000008353915788861972,0.0625,0.9999578124549463
0.4687499999999096,0.09374999999909372,-0.000000000006324762451128312,-0.00000000005892373283126236,0.000000000000000016809060842110904,0.0625,0.9999578919628175
0.5,0.0937499999989319,-0.00000000000000002996554173446287,-0.00000000006937719550347478,0.000000000000000021145626199645142,0.0625,0.9999579247370517
0.5312500000000838,0.09374999999909372,0.000000000006324732612588715,-0.00000000005892388985428945,0.000000000000000016809027855746312,0.0625,0.999957891962617
0.5625000000001004,0.09374999999944819,0.000000000007522006624177057,-0.00000000003603311368481514,0.000000000000000008353876391227102,0.0625,0.9999578124545923
0.5937500000000563,0.09374999999976132,0.000000000004785167307926348,-0.00000000001580027538142365,0.0000000000000000025175373917415173,0.0625,0.9999577261898045
0.6250000000000108,0.09374999999992867,0.0000000000019118917347366913,-0.000000000004897851246087327,0.0000000000000000004411223346670102,0.0625,0.9999576634177626
0.65625,0.09374999999998675,0.000000000000491156357344602,-0.0000000000010430827269445334,0.00000000000000000004169028254713589,0.0625,0.9999576303285496
0.6875,0.09375,0.00000000000007921129498859575,-0.00000000000014607775578746532,0.0000000000000000000018669896138148168,0.0625,0.9999576174596749
0.71875,0.09375,0.000000000000007624202926782955,-0.000000000000012661363966357288,0.000000000000000000000034223038513394166,0.0625,0.9999576137727211
0.75,0.09375,0.00000000000000041071435003361245,-0.000000000000000631889899500376,0.0000000000000000000000002289202138197377,0.0625,0.9999576130023117
0.78125,0.09375,0.000000000000000012386854988014022,-0.000000000000000017775532064421573,0.0000000000000000000000000005304625271431492,0.0625,0.9999576128869018
0.8125,0.09375,0.0000000000000000002256064669664088,-0.00000000000000000029936284272607213,0.00000000000000000000000000000043270021362492095,0.0625,0.9999576128748466
0.84375,0.09375,0.0000000000000000000019995677388288204,-0.000000000000000000002430872616085761,0.00000000000000000000000000000000010207806625257188,0.0625,0.999957612874005
0.875,0.09375,0.000000000000000000000006796557606119915,-0.000000000000000000000007506674548847884,0.000000000000000000000000000000000000005225251546466223,0.0625,0.9999576128739703
0.90625,0.09375,0.000000000000000000000000006546515374837954,-0.000000000000000000000000006546515129430145,0.00000000000000000000000000000000000000000003198064007186222,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000020320158293971334,-0.0000000000000000000000000000018352162131514626,0.000000000000000000000000000000000000000000000000038921532410480703,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000032433747058512752,-0.00000000000000000000000000000000026307826149702027,0.0000000000000000000000000000000000000000000000000000000245677937876012,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000003595153482110034,-0.00000000000000000000000000000000012101442596935354,0.00000000000000000000000000000000000000000000000000000000560235734043031,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000009448454977976188,-0.0000000000000000000000000000006952967595965271,0.000000000000000000000000000000000000000000000000011122485277559443,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000047426944716006885,-0.0000000000000000000000000038376271964365435,0.000000000000000000000000000000000000000000018355552491521366,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000007506416905913079,-0.000000000000000000000006796325581597551,0.0000000000000000000000000000000000000052247832520048713,0.0625,0.9999576128739703
0.125,0.125,-0.0000000000000000000032694898931670834,-0.0000000000000000000032694898822857876,0.00000000000000000000000000000000017330112422350504,0.0625,0.9999576128740193
0.15625,0.125,-0.0000000000000000005368398465639066,-0.0000000000000000005896101271182633,0.0000000000000000000000000000013614958110751167,0.0625,0.9999576128755342
0.1875,0.125,-0.00000000000000004594963146362882,-0.00000000000000005617279699032276,0.00000000000000000000000000381310950088288,0.0625,0.9999576129042113
0.21875,0.125,-0.000000000000002878091494570389,-0.0000000000000039268633679176504,0.000000000000000000000004741471555644842,0.0625,0.9999576132755174
0.25,0.125,-0.00000000000009380740369845868,-0.0000000000001394328657278384,0.0000000000000000000016939910979048664,0.0625,0.9999576165058658
0.28124999999998423,0.1249999999999648,-0.000000000001474031470002778,-0.0000000000024159631703082206,0.0000000000000000001756603427396186,0.0625,0.9999576357317023
0.3124999999997968,0.12499999999961456,-0.000000000012912837465359198,-0.000000000023896786891400177,0.0000000000000000066894237108526655,0.0625,0.9999577169154478
0.3437499999988238,0.12499999999747265,-0.00000000006985925949595959,-0.0000000001503790945558675,0.00000000000000011437968879429612,0.0625,0.999957968285045
0.37499999999570693,0.12499999998889182,-0.00000000024795078629880176,-0.0000000006451648598824907,0.0000000000000010247133862582424,0.0625,0.999958552564392
0.4062499999895525,0.12499999996547585,-0.0000000005912798901095909,-0.000000001970999015326844,0.000000000000005290349859099678,0.0625,0.9999595806902178
0.437499999983476,0.12499999992214197,-0.0000000009175968280880819,-0.000000004382580912851174,0.0000000000000165738393489679,0.0625,0.9999609250758276
0.4687499999858307,0.12499999987243336,-0.000000000775749303442109,-0.0000000071105843336532905,0.0000000000000324303438159763,0.0625,0.9999621293589792
0.5,0.1249999998495097,0.000000000000008909468904903496,-0.000000008359746429422638,0.00000000000004046893333056907,0.0625,0.9999626194176306
0.5312500000141607,0.12499999987243374,0.0000000007757727794476566,-0.000000007110514552976286,0.000000000000032430162235522744,0.0625,0.9999621293551166
0.5625000000165161,0.12499999992214282,0.0000000009176060677522895,-0.000000004382457300977096,0.000000000000016573545941650835,0.0625,0.9999609250693606
0.5937500000104384,0.12499999996547637,0.0000000005912606673999912,-0.000000001970891077808993,0.0000000000000052901380509079915,0.0625,0.999959580684246
0.6250000000042846,0.12499999998889201,0.0000000002479325545082522,-0.0000000006451199476031194,0.000000000000001024649345937981,0.0625,0.9999585525610258
0.6562500000011685,0.12499999999747265,0.00000000006985484764295077,-0.00000000015037211509313873,0.00000000000000011437214024296266,0.0625,0.9999579682836572
0.687500000000195,0.12499999999961454,0.000000000012912764886650326,-0.00000000002389664878335838,0.000000000000000006689240769012312,0.0625,0.9999577169148934
0.71875,0.1249999999999648,0.0000000000014740261513023786,-0.0000000000024159584320850064,0.00000000000000000017565335268113044,0.0625,0.9999576357314743
0.75,0.125,0.00000000000009380815765997224,-0.00000000000013943446535222916,0.0000000000000000000016939102260753348,0.0625,0.9999576165057497
0.78125,0.125,0.000000000000002878134702468186,-0.000000000000003926949954199462,0.000000000000000000000004741142200116617,0.0625,0.9999576132754466
0.8125,0.125,0.00000000000000004594392420981463,-0.00000000000000005616660931992717,0.0000000000000000000000000038123877796969085,0.0625,0.9999576129041784
0.84375,0.125,0.0000000000000000005368300687672251,-0.0000000000000000005896003707596646,0.000000000000000000000000000001361406703680931,0.0625,0.9999576128755233
0.875,0.125,0.000000000000000000003269538532162502,-0.000000000000000000003269538496449281,0.00000000000000000000000000000000017330672194879676,0.0625,0.9999576128740169
0.90625,0.125,0.000000000000000000000007506674320811913,-0.000000000000000000000006796557260002927,0.0000000000000000000000000000000000000052252513058860244,0.0625,0.9999576128739702
0.9375,0.125,0.000000000000000000000000004742905278776546,-0.000000000000000000000000003837786662929026,0.000000000000000000000000000000000000000000018358463862953377,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000009447612266276593,-0.0000000000000000000000000000006952292629996589,0.000000000000000000000000000000000000000000000000011120133623209932,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000206434469375685,-0.00000000000000000000000000000016180774174676587,0.0000000000000000000000000000000000000000000000000007190919536496053,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000012591590798136171,-0.00000000000000000000000000086952506403629,0.0000000000000000000000000000000000000000000019409951335339234,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000003557351377558925,-0.0000000000000000000000026316871689423327,0.0000000000000000000000000000000000000014991218748769524,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000024308368707592963,-0.000000000000000000001999538917965894,0.00000000000000000000000000000000010207473661335509,0.0625,0.9999576128740061
0.125,0.15625,-0.000000000000000000589609723084182,-0.0000000000000000005368392401237132,0.0000000000000000000000000000013614925013334628,0.0625,0.9999576128755342
0.15625,0.15625,-0.00000000000000007484768277730955,-0.0000000000000000748476738304786,0.000000000000000000000000006392557577848711,0.0625,0.9999576129136861
0.1875,0.15625,-0.000000000000007201327052823762,-0.000000000000007966034308318518,0.000000000000000000000015150365981493535,0.0625,0.9999576135661833
0.21875,0.1562499999999984,-0.0000000000003581491929200721,-0.000000000000442692701664083,0.000000000000000000011269591688649995,0.0625,0.9999576208762676
0.24999999999987482,0.15624999999982628,-0.000000000008079261670592055,-0.000000000011114393578796263,0.0000000000000000022251739130223323,0.0625,0.9999576747234172
0.2812499999981951,0.15624999999721492,-0.0000000001018043902848074,-0.00000000015708846077281291,0.00000000000000015090984542072637,0.0625,0.9999579491048639
0.31249999998456374,0.15624999997294547,-0.0000000007831406050942931,-0.0000000013807355259020416,0.000000000000004384060951020697,0.0625,0.9999589687256192
0.34374999991638383,0.15624999982858223,-0.000000003863718699933357,-0.00000000801236061316877,0.00000000000006184908714840039,0.0625,0.999961835516258
0.3749999996886909,0.15624999923717298,-0.000000013256570166409644,-0.000000033036093277364656,0.0000000000004939625114279749,0.0625,0.9999680759212721
0.4062499992098893,0.15624999754620797,-0.00000003156870541431572,-0.00000010011569801826675,0.0000000000023808328709905127,0.0625,0.9999786472970152
0.43749999872553824,0.15624999432086015,-0.0000000487036687402738,-0.00000022231691292039552,0.000000000007153718109612225,0.0625,0.9999922143903759
0.46874999891177316,0.1562499905935475,-0.000000040532729313638366,-0.000000359643480585121,0.00000000001373739131838566,0.0625,1.0000042691988205
0.5,0.15624998887126182,0.000000000001037525438782929,-0.0000004222950914696707,0.000000000017103763360796388,0.0625,1.000009161334778
0.5312500010882353,0.156249990593593,0.00000004053468572962501,-0.0000003596369888462184,0.00000000001373679264427596,0.0625,1.0000042687859558
0.5625000012744635,0.15624999432093198,0.00000004870453167924421,-0.0000002223058946666413,0.000000000007153041496669816,0.0625,0.9999922138100936
0.5937500007900995,0.15624999754627444,0.0000000315676971479201,-0.00000010010487107593708,0.0000000000023804510078348356,0.0625,0.9999786468264956
0.6250000003112874,0.1562499992372114,0.000000013254861718115256,-0.00000003302955093654888,0.000000000000493842997773313,0.0625,0.9999680756739939
