x,y,vx,vy,u,h,rho
0.09375,0.1875,-0.00000000000007213535043611827,-0.00000000000005569039845031351,0.0000000000000000000004218021729071803,0.0625,0.9999576163481708
0.12499999999988944,0.18749999999991207,-0.000000000004389247299529134,-0.00000000000356971249612752,0.0000000000000000003527824591801398,0.0625,0.9999576590487996
0.15624999999475464,0.18749999999527808,-0.00000000019157743560298158,-0.00000000017218115679939814,0.00000000000000016081912509106122,0.0625,0.9999580728967159
0.187499999868207,0.18749999986826416,-0.000000004068492265261512,-0.000000004067371816400269,0.000000000000025096125692699173,0.0625,0.999961149969134
0.21874999823314648,0.1874999980002044,-0.00000004765978849936183,-0.00000005430553175607722,0.0000000000018325226311240226,0.0625,0.9999782534851052
0.24999998506643312,0.18749998119675737,-0.0000003644837740149552,-0.00000046301125502510777,0.0000000000629604133610245,0.0625,1.0000509020278936
0.2812499127498557,0.18749987811153415,-0.0000019934463206668234,-0.0000027849757780234967,0.0000000012345201922022387,0.0625,1.0002911214148866
0.3124996178831065,0.18749939685684405,-0.000008282774107420714,-0.000012929465262300298,0.000000016135856816443477,0.0625,1.0009240506788812
0.34374865757224105,0.1874975394634926,-0.00002733525371691962,-0.00004915428502814386,0.0000001799238696612654,0.0625,1.0022674411307961
0.3749956280196868,0.18749018626295433,-0.00007930974460686528,-0.00017596154064695568,0.0000017312455443289824,0.0625,1.0046210722351945
0.4062431842041207,0.18747614799469195,-0.00011465957385764825,-0.000399747761956284,0.000005144506826661803,0.0625,1.0083087963189539
0.4374941109561318,0.1874614679413068,-0.00009569564552482149,-0.0006187012007197226,0.000008168597291690763,0.0625,1.0134145967631434
0.4687465365179451,0.18745147073803237,-0.00006182274128944398,-0.0007726704857802094,0.000011456640465851003,0.0625,1.019022382698765
0.5000000759700731,0.18744697592191456,0.0000012081991527341821,-0.0008646195494668535,0.000014732387805334863,0.0625,1.0217649484975129
0.5312535671040923,0.18745173600534834,0.00006347198277855986,-0.0007687289274944188,0.000011406353651503492,0.0625,1.0190265595916472
0.5625059081879505,0.1874618869468349,0.00009599852575432079,-0.0006124519645211114,0.000008067301635630374,0.0625,1.0134156418629943
0.5937567260215743,0.18747653821285565,0.00011327902839287892,-0.0003938994680750163,0.000005045699983766386,0.0625,1.0083019565284401
0.6250042660581199,0.18749040918556598,0.0000776398973489987,-0.0001725705732006984,0.000001679358322005429,0.0625,1.004609364225461
0.6562513107170448,0.18749758973034908,0.000026728158391845774,-0.000048255940971787,0.00000016989959049434656,0.0625,1.0022562535623072
0.6875003773466637,0.18749940470298015,0.000008196090375865355,-0.000012797169416380194,0.000000015945399696568188,0.0625,1.0009171271653712
0.7187500858943836,0.18749987982871147,0.000001967992708803754,-0.0000027543297644397435,0.0000000012149031851545771,0.0625,1.0002882579319399
0.7500000147065554,0.18749998143943997,0.0000003598669639834661,-0.000000458172601465974,0.00000000006188578754398897,0.0625,1.0000500497261118
0.78125000174248,0.1874999980240686,0.00000004710419756170092,-0.00000005375855452617835,0.0000000000017986553556011997,0.0625,0.9999780647094505
0.8125000001299855,0.1874999998699206,0.000000004022978878373144,-0.000000004025346677353914,0.00000000000002458570297540441,0.0625,0.999961117658878
0.8437500000051625,0.18749999999533704,0.00000000018964678319200188,-0.0000000001706049667452578,0.00000000000000015758361810944463,0.0625,0.9999580690449454
0.8750000000000974,0.1874999999999128,0.000000000004367054421641234,-0.0000000000035596038474032382,0.00000000000000000034822775366275354,0.0625,0.9999576588163728
0.90625,0.1875,0.00000000000007200104989006105,-0.00000000000005581482315137761,0.0000000000000000000004196266033421969,0.0625,0.99995761634989
0.9375,0.1875,0.0000000000000006795161065614728,-0.0000000000000004992003939896945,0.00000000000000000000000018346799546673385,0.0625,0.9999576130414758
0.96875,0.1875,0.0000000000000000022398450484340395,-0.0000000000000000015305742078844425,0.000000000000000000000000000013063103773292108,0.0625,0.9999576128781644
1,0.21875,0.0000000000000000000012113443650043045,-0.00000000000000000020976180750119726,0.0000000000000000000000000000002971352471379998,0.0625,0.9999576128754569
0.03125,0.21875,-0.00000000000000011727810975003609,-0.00000000000000007926122721261981,0.000000000000000000000000010903238189707251,0.0625,0.9999576129262856
0.0625,0.21875,-0.00000000000001994050545101807,-0.000000000000013856943157691806,0.000000000000000000000052678991998472633,0.0625,0.9999576144090668
0.0937499999999602,0.21874999999997388,-0.0000000000016086272106281125,-0.0000000000011439852327900024,0.00000000000000000006944159890678826,0.0625,0.9999576383686172
0.12499999999719852,0.2187499999979545,-0.00000000010260582148580869,-0.00000000007479558302510337,0.00000000000000005731454212445296,0.0625,0.9999579182142628
0.15624999989624533,0.21874999991752184,-0.0000000032322759760180748,-0.0000000025499506774766574,0.00000000000001598174932679087,0.0625,0.9999604906207079
0.1874999980025249,0.2187499982377747,-0.000000054264022857711216,-0.0000000475756950541974,0.0000000000018294316652424817,0.0625,0.9999782370865242
0.2187499778689722,0.2187499778817917,-0.0000005423677996879454,-0.0000005421346128127224,0.00000000009243630821982425,0.0625,1.0000682497377709
0.24999983352126603,0.2187498087931194,-0.0000037740351721127586,-0.0000043653001804251264,0.000000003419036769925045,0.0625,1.0004219121234565
0.2812490469247884,0.21874873449417057,-0.00001937605996804028,-0.000025910818562197944,0.00000006702734483230733,0.0625,1.0015531844029912
0.3124960822168797,0.2187439816925908,-0.00006896302706795142,-0.00010600788447006323,0.0000005153237830972149,0.0625,1.0044720691144609
0.34373488244869593,0.21872566841138497,-0.00024229433843494307,-0.00038545786096962255,0.0000040816032068301795,0.0625,1.0107343118000678
0.37496276409210433,0.21867583488865866,-0.0005675017485212585,-0.0011079183130716882,0.00002056428173750219,0.0625,1.0221902783668708
0.4061970672185175,0.21858703554183687,-0.0007617283808963244,-0.002366031000213619,0.000057075132090562675,0.0625,1.0393938935691531
0.43745820619670817,0.21849767251327604,-0.0005437285502890741,-0.00352819219751909,0.00009396747401414925,0.0625,1.0625651784906682
0.46872282493204426,0.21843124966949248,-0.0004321688742607827,-0.004428517936094688,0.0001382807506640558,0.0625,1.0867079442489052
0.5000002121913038,0.2183835387017194,0.000003084106752612063,-0.0055338556735223185,0.0001902071995561184,0.0625,1.097788798774528
0.5312776180841887,0.21843180616759147,0.000438712926156426,-0.004420746846443499,0.00013812963074337614,0.0625,1.0867140972886056
0.5625419191073432,0.21849873896529048,0.0005453698789184031,-0.0035133691096971387,0.00009353523831610133,0.0625,1.0625577998061813
0.5938025948866549,0.21858832535838305,0.000756435392829319,-0.0023481512582699962,0.00005662330845055085,0.0625,1.0393643067143492
0.6250368357873651,0.21867662139430188,0.0005617974486923087,-0.0010977685967385796,0.000020353041902853518,0.0625,1.0221506151733568
0.6562648579664389,0.21872602450720097,0.00023869973186178354,-0.0003808181779237123,0.000004013434337301768,0.0625,1.0107010502745462
0.6875038560892649,0.21874406212520306,0.00006800898121192434,-0.00010484353946027705,0.0000005054180085690853,0.0625,1.0044518655254606
0.7187509414279027,0.21874874857517682,0.000019187431257099406,-0.000025692934087469087,0.00000006629627815696749,0.0625,1.0015441050927214
0.7500001643819403,0.2187498108812481,0.000003738990123156156,-0.00000433183534053758,0.0000000033889311180208515,0.0625,1.0004190546476202
0.7812500218942312,0.21874997807464144,0.0000005377499733682985,-0.0000005383563206708971,0.00000000009130316327469723,0.0625,1.000067575521114
0.8125000019813021,0.21874999824664632,0.00000005386333497710904,-0.00000004731949811459336,0.000000000001806996934877954,0.0625,0.9999781121648873
0.8437500001030784,0.21874999991768468,0.000000003210306755044575,-0.0000000025392919031114994,0.000000000000015744770746682823,0.0625,0.9999604731437132
0.8750000000027557,0.2187499999979739,0.00000000010193352794212118,-0.00000000007442352935947865,0.00000000000000005647999330824108,0.0625,0.9999579169880131
0.9062500000000299,0.2187499999999737,0.0000000000016186954276803683,-0.000000000001157126865648397,0.00000000000000000006972052596404264,0.0625,0.9999576384577822
0.9375,0.21875,0.000000000000020394074430615026,-0.000000000000014274352852223145,0.00000000000000000000005432918018177496,0.0625,0.9999576144297863
0.96875,0.21875,0.00000000000000012156014086486585,-0.00000000000000008268565026910268,0.000000000000000000000000011494720184641405,0.0625,0.9999576129274017
1,0.25,0.0000000000000000010680984375720537,-0.000000000000000011512136576609645,0.0000000000000000000000000003793477133063566,0.0625,0.9999576128935095
0.03125,0.25,-0.000000000000002954476388869691,-0.0000000000000018617055329981996,0.0000000000000000000000028035770338260048,0.0625,0.9999576133373461
0.06249999999999259,0.24999999999999872,-0.00000000000033294857802528687,-0.00000000000021247255095314417,0.000000000000000000005684408059489099,0.0625,0.9999576228780075
0.09374999999935883,0.24999999999958641,-0.00000000002392680558853306,-0.000000000015586679075135197,0.000000000000000005572782368348184,0.0625,0.9999577530337371
0.12499999996063056,0.24999999997367384,-0.000000001272182854082488,-0.0000000008532115214856195,0.000000000000003235709777865143,0.0625,0.9999591862052946
0.15624999878927717,0.24999999910538032,-0.00000003306721214241501,-0.000000024233513611906588,0.0000000000007621069159619832,0.0625,0.9999717405058551
0.18749998123548936,0.24999998512194274,-0.00000046227148963907744,-0.0000003633839522906516,0.00000000006277514098539018,0.0625,1.0000507318361886
0.21874980883738823,0.24999983370621554,-0.000004364374596001768,-0.000003770320289480828,0.0000000034169738000023327,0.0625,1.0004215785150432
0.24999850097660165,0.24999850130733567,-0.000030293358440418632,-0.000030286687416545562,0.0000001030345254339827,0.0625,1.0018651619623935
0.2812420275460692,0.24999059133810017,-0.00013692842595180524,-0.000163418809029375,0.000001290289711611838,0.0625,1.006639314446404
0.31246931040153253,0.24995830336818836,-0.00046214924793460473,-0.0006385362516518939,0.000008623224568412943,0.0625,1.0190107478600767
0.3436608328943086,0.24986348074505815,-0.0012175189006142536,-0.0018575833782835457,0.00003930816373027055,0.0625,1.0443782433087494
0.37480710662054756,0.2496464206023192,-0.00267410268358664,-0.004638709968639987,0.00013928601398588745,0.0625,1.0851935063085616
0.40594854577753775,0.2492213424440891,-0.004189309671569981,-0.010479847766428336,0.0003732920395723238,0.0625,1.1371268631017213
0.43723671733257224,0.24872377555995082,-0.003307614583984655,-0.01681817118038667,0.0006144166451893072,0.0625,1.193715998885138
0.46853673081572544,0.24814759869062902,-0.0030242487091770133,-0.0247920534594882,0.0009222770243286913,0.0625,1.2444178528544105
0.5000003173047058,0.2474910520878801,0.0000039541537034548055,-0.037068366575666575,0.001500136189631858,0.03393733511864365,1.2209757049087595
0.5314630936306621,0.24814744437083947,0.0030203945566241756,-0.02479627803964774,0.0009220566850342646,0.0625,1.2444180199997834
0.5627636554347114,0.24872019956852728,0.0033100758873318057,-0.016871231960972465,0.0006133212755216974,0.0625,1.1936707719056974
0.5940523271036722,0.2492230278070527,0.004200146889706849,-0.01046287739732029,0.00037200032811455066,0.0625,1.137077188714349
0.6251917017087903,0.2496488232566179,0.0026601478263538637,-0.004614903371973376,0.0001385911684297568,0.0625,1.0851310321504455
0.6563383550783973,0.24986453533833047,0.001208271273024212,-0.001846261559364283,0.000039071937659080005,0.0625,1.0443076599957197
0.6875303288472306,0.24995867392763452,0.00045759014821494245,-0.0006339486328603031,0.000008557504939346587,0.0625,1.0189580676805083
0.7187578903256444,0.24999067695165458,0.00013579902552486627,-0.00016226031072137754,0.0000012794648268703008,0.0625,1.0066141115125797
0.750001483710531,0.24999851499331274,0.0000300639707123496,-0.00003009692783329548,0.00000010222513470061453,0.0625,1.0018575350335215
0.7812501893430385,0.24999983495443076,0.000004338956947097927,-0.0000037556075553004045,0.000000003430211315684088,0.0625,1.0004201468379412
0.8125000186660527,0.24999998513883134,0.00000046023964623317693,-0.00000036292590820663217,0.00000000006249477778674541,0.0625,1.00005055490589
0.8437500012137231,0.24999999909771226,0.000000033043188745271495,-0.00000002430738151602511,0.0000000000007609591650402394,0.0625,0.9999717200149377
0.8750000000397907,0.24999999997325295,0.0000000012742500266597692,-0.00000000085578309263192,0.0000000000000032308389779049172,0.0625,0.9999591847946416
0.9062500000006263,0.24999999999958497,0.0000000000240620050249586,-0.00000000001575479298132024,0.000000000000000005605347061101042,0.0625,0.9999577538713355
0.9375,0.24999999999999825,0.00000000000034586421330529507,-0.0000000000002228092522357248,0.0000000000000000000059884855732943765,0.0625,0.999957623080024
0.96875,0.25,0.000000000000003184610581328749,-0.0000000000000020285700007905323,0.000000000000000000000003118145453858037,0.0625,0.9999576133540843
1,0.28125,0.00000000000000003626817073756783,-0.0000000000000001862271012819623,0.00000000000000000000000005732858554140418,0.0625,0.9999576130334235
0.031249999999999466,0.28125,-0.000000000000037107172120102404,-0.000000000000020831625390254522,0.0000000000000000000001818247367827826,0.0625,0.9999576155613075
0.06249999999990994,0.2812499999999548,-0.00000000000358701494884591,-0.000000000002056818840579712,0.00000000000000000026659626685285825,0.0625,0.9999576600583759
0.09374999999235974,0.281249999995476,-0.00000000028221214599636965,-0.000000000168142912230182,0.00000000000000027557637627058054,0.0625,0.9999582183981184
0.12499999954245897,0.2812499996897067,-0.000000013032251268287652,-0.000000008859407018486376,0.00000000000014484906332948146,0.0625,0.9999643577949048
0.15624999046472063,0.28124999330572,-0.0000002393637079755055,-0.0000001688193978703798,0.0000000000183826637179261,0.0625,1.0000136585116204
0.1874998783738647,0.2812499130578966,-0.0000027794687661243574,-0.000001986580457286427,0.0000000012305475698130489,0.0625,1.0002903254884528
0.218748735156603,0.2812490480648359,-0.000025897274425671114,-0.000019351578469528553,0.000000066964706215036,0.0625,1.001551765391569
0.24999059554758396,0.2812420371942574,-0.0001633854049251289,-0.00013682214485698428,0.0000012897164614506967,0.0625,1.0066385031864162
0.2812034046103494,0.2812034277897063,-0.0007104367572475481,-0.0007102202601925766,0.000013841393236161212,0.0625,1.0235216632697597
0.3123410065902162,0.28106079248325483,-0.0021767555865406484,-0.00261546067309368,0.00008061722888265364,0.0625,1.0651339764873826
0.343339921306612,0.2806678280287676,-0.005311371045636072,-0.00760537725486402,0.0002846013566417951,0.0625,1.1373086633784986
0.37413145787832724,0.2797488676210102,-0.01058269607336922,-0.01828414907657487,0.0007320953932040435,0.0625,1.2206353354444612
0.40505730874092655,0.27814424543089405,-0.01240932896604997,-0.03302247291576299,0.001541418103440856,0.03349917556606952,1.253124623383417
0.43611348495947533,0.2761524748412909,-0.012067768124878874,-0.04957872113884934,0.0025463220939094125,0.03220553717169628,1.355817992867919
0.46767043144003945,0.2734757929950104,-0.009866729526205913,-0.06921891696220667,0.0033323348261382496,0.03108630051378753,1.455205731123332
0.500000370319145,0.2705329939686583,0.0000024956267688695767,-0.10303906629981806,0.005588074932071686,0.02988963610338231,1.574059754584196
0.532328730596542,0.2734763620368356,0.009850571637052252,-0.06922339976913838,0.003332605957856142,0.031085792679651208,1.4552532774147644
0.5638800101051796,0.2761447020006878,0.011983106450106671,-0.04960565278584429,0.00253688871687772,0.03221072348912108,1.3553814217912834
0.5949442728495423,0.2781491730457222,0.012429824326118272,-0.03297033109591194,0.001537468638914577,0.03350371696340499,1.252784926630961
0.6258665141864702,0.2797545835513115,0.010562031042092624,-0.018235400909460825,0.0007292349571280557,0.0625,1.2206826309362366
0.6566574830508795,0.28067089041465115,0.005287884817195589,-0.007579710643197675,0.00028347412672954464,0.0625,1.137276142283477
0.6876579208918553,0.28106168789440183,0.00216565842036495,-0.0026062526903507743,0.00008032495370189088,0.0625,1.065054191951505
0.7187962875657977,0.2812036444625679,0.0007065555652881581,-0.0007073700951800684,0.000013780789603445227,0.0625,1.0234658571462802
0.7500093325424909,0.28124208275775,0.00016237190863499615,-0.00013619805349490157,0.0000012813520470843276,0.0625,1.006620115433352
0.7812512539159978,0.2812490544718424,0.00002575984647817601,-0.000019289591035735034,0.00000006669522608027276,0.0625,1.0015505375772635
0.8125001211006951,0.28124991301819363,0.000002775127409239809,-0.0000019926440660950987,0.0000000012449189942467698,0.0625,1.0002914343366442
0.84375000960409,0.28124999321903604,0.00000024069738532600336,-0.00000017080149314532686,0.000000000018766613927944016,0.0625,1.0000140495085648
0.8750000004672354,0.281249999682104,0.000000013194842763948085,-0.000000009015222043968975,0.00000000000014948820094883823,0.0625,0.9999644117656485
0.9062500000077759,0.2812499999953614,0.0000000002824887663543902,-0.0000000001687772327441295,0.0000000000000002756600339170245,0.0625,0.999958223955964
0.9375000000000798,0.28124999999995226,0.0000000000037621166091035756,-0.000000000002180191725699945,0.00000000000000000028653613997252207,0.0625,0.9999576613551069
0.96875,0.28125,0.00000000000004151507086601668,-0.000000000000023663926714510292,0.0000000000000000000002161284078755806,0.0625,0.9999576157038426
1,0.3125,0.0000000000000004471289581096515,-0.0000000000000014140931527255701,0.0000000000000000000000018670258743432728,0.0625,0.9999576136656916
0.03124999999999411,0.3125,-0.0000000000002683512189334058,-0.00000000000012876792424666036,0.000000000000000000003985586414054543,0.0625,0.9999576235394401
0.06249999999935539,0.312499999999688,-0.000000000025224931643206243,-0.000000000012505564701246181,0.000000000000000005663535956632546,0.0625,0.9999577805736242
0.09374999989193097,0.3124999999368559,-0.0000000034007761847145062,-0.000000001947401091681235,0.000000000000012305533771350678,0.0625,0.9999598377748364
0.12499999647431419,0.31249999785914523,-0.00000009473467511221573,-0.000000058006824804352196,0.000000000003088950421301431,0.0625,0.9999816939037968
0.15624994733609163,0.31249996703554445,-0.000001261781181268871,-0.0000008028290153304691,0.00000000025779232207468374,0.0625,1.0001347662316695
0.18749939795779044,0.31249961884262034,-0.000012904073692514051,-0.00000825831375087107,0.000000016101428166796058,0.0625,1.0009220999087265
0.2187440004304851,0.31249610302448466,-0.00010579523971451642,-0.00006869973079493292,0.0000005133135532631533,0.0625,1.0044702961214047
0.24995836975836475,0.31246942005244227,-0.0006379422996074172,-0.0004610123208063874,0.000008612088440181241,0.0625,1.0190100147573977
0.2810608222354494,0.31234121725377945,-0.0026152983297750743,-0.0021748413745467906,0.0000806057100766981,0.0625,1.065133728109583
0.31180392215992947,0.31180413813309377,-0.009639273508999098,-0.00963739677809714,0.0004896383909481153,0.0625,1.1623721541257759
0.3418910433578171,0.31014571909346994,-0.021122722747372327,-0.02765357650753366,0.0014779085162041539,0.033891098389502085,1.2243094771102274
0.37175077624469827,0.3071518130235731,-0.02921424395203338,-0.04882378811167262,0.0025932581942452616,0.03193314547560053,1.379047029583223
0.4013375532989105,0.3026709478910387,-0.03993055978021946,-0.07611848746427996,0.00458092428953325,0.03017209468252419,1.5447263159724893
0.4324735410646869,0.29670048944196137,-0.03555220305830464,-0.1031179933027203,0.007307270176052948,0.07558548221994633,1.2984132632553502
0.46568696089354183,0.2926260282097037,-0.020499526573184924,-0.12397830167040136,0.007647840888610882,0.028337846678196266,1.7511720454558175
0.5000007347126589,0.28669288952100175,0.00000438354691900236,-0.16162442841466024,0.011833698638850232,0.026797753576657323,1.9582391738669171
0.534314645003193,0.29262574205143704,0.02051228990851535,-0.12399256590819026,0.007648481299087625,0.028337004890700023,1.7512760885746554
0.5675308881503671,0.29672524031022524,0.035612236678824856,-0.10300857574633933,0.0073197259034400814,0.07536314044582487,1.299798047984031
0.5986561861144278,0.3026955409675451,0.039921636109674245,-0.07606684239051989,0.004570106865338917,0.03016336570721217,1.545620500729997
0.6282422411101546,0.30716655794223374,0.02920105309702806,-0.04877557334773055,0.00258552062556743,0.03192850186725786,1.3794481886171321
0.6581020496511772,0.3101529827060639,0.021076945028757458,-0.027607099582590958,0.0014738347522991171,0.033892302236342355,1.2242225040345416
0.6881928620815303,0.31180655300665344,0.009611445336190383,-0.009616059481311067,0.00048825203624332415,0.0625,1.1623603045492756
0.7189383824579686,0.3123414893291816,0.0026063342050267977,-0.0021710392032415846,0.00008035754286302583,0.0625,1.0650714510336579
0.7500415117330481,0.3124693733613477,0.000635855408900573,-0.00046077118084077894,0.000008589019398831925,0.0625,1.018981854738168
0.7812559943012259,0.31249608358832864,0.00010553248603460675,-0.00006880142007203198,0.00000051155007003646,0.0625,1.0044724050907625
0.8125005998522169,0.31249961798684606,0.000012911427675966082,-0.00000832352087894482,0.00000001620884268113098,0.0625,1.0009302071887327
0.843750053205078,0.3124999664151474,0.000001277871113709207,-0.0000008236322954006742,0.0000000002685205288112499,0.0625,1.000138151874708
0.8750000036227187,0.3124999977768388,0.00000009747212003321313,-0.00000006081522630404858,0.000000000003369418580741744,0.0625,0.999982362328725
0.906250000112659,0.3124999999329864,0.000000003548540555872946,-0.0000000020905000635085023,0.000000000000014208839253525881,0.0625,0.9999599010707286
0.9375000000006497,0.31249999999967704,0.000000000026269184910644423,-0.00000000001311770361233754,0.0000000000000000061080378439708665,0.0625,0.9999577863302841
0.96875,0.3125,0.0000000000003129401491809334,-0.0000000000001536148215067172,0.000000000000000000005132900030233796,0.0625,0.9999576243156416
1,0.34375,0.000000000000002910383007596637,-0.000000000000006125807123085533,0.00000000000000000000002306042825684151,0.0625,0.999957615503678
0.031249999999970662,0.34374999999999467,-0.0000000000012474373057696216,-0.000000000000492024614310728,0.00000000000000000004079261678082495,0.0625,0.9999576438230001
0.062499999996447286,0.34374999999842465,-0.0000000001457407386113484,-0.00000000006666871619849718,0.00000000000000007674170443844303,0.0625,0.9999580825244901
0.09374999929047018,0.34374999968105563,-0.000000020878197601307994,-0.000000009295978114857905,0.0000000000001529466610229387,0.0625,0.9999643676851112
0.12499998349017506,0.34374999200677664,-0.00000043055622403545195,-0.00000020986472334526205,0.0000000000298694006004107,0.0625,1.0000250237901769
0.15624978713413892,0.3437498897500043,-0.00000494781307579033,-0.000002606538666576732,0.0000000023760363573872445,0.0625,1.0004049828091008
0.1874975604368791,0.3437486739351494,-0.00004883463272895957,-0.000027073649823439195,0.00000017739022836637768,0.0625,1.0022655877706201
0.21872580455531793,0.3437350070765091,-0.0003839219866611099,-0.00024070473058729629,0.000004057576629097924,0.0625,1.0107336176345878
0.24986378533433243,0.3436612025922078,-0.0018547780232749894,-0.0012134618116769469,0.000039238932136251425,0.0625,1.044374891372455
0.28066806196328975,0.3433405247976559,-0.007604241158701739,-0.005306126363621411,0.0002846078271534876,0.0625,1.1373034551034857
0.31014539070016844,0.341891050870252,-0.027653597528837087,-0.021119915883871437,0.0014779552590728404,0.033891157628997956,1.2243051970880179
0.3374957650417357,0.33749519844456194,-0.0600071365430114,-0.060008654299329604,0.00464856943709522,0.0309373579736027,1.4692510948287625
0.3653256445657405,0.33095437060075855,-0.06797076501712494,-0.09225599715865918,0.006710452462328198,0.02902611806650666,1.6691085114003277
0.3949890042989002,0.324186335583721,-0.0642516586577929,-0.11482605282589363,0.007633816539764531,0.027754690984423028,1.825533061386511
0.4236913089035883,0.3156860992136589,-0.07530343745515539,-0.13692013493755667,0.010299390981621567,0.027898559518645068,1.80675375668778
0.46436145222977615,0.30829226426040923,-0.01733676728600804,-0.15453661036892774,0.008516438191908542,0.027660569404698337,1.8379779690623819
0.5000014182624196,0.2998411213978056,0.00001231268833885053,-0.18699664322990098,0.01495799533184626,0.02515802279236075,2.221823317230519
0.5356400947960664,0.30829084149019803,0.0173422042992233,-0.1545562371805529,0.00851713033879928,0.027658318816963606,1.8382770977837448
0.5763069092150975,0.31568321051243686,0.07529504790571015,-0.13690966253274978,0.010306943425153274,0.027887148659795562,1.8082326333596719
0.6050097658594756,0.32418631549413035,0.06424657797639453,-0.11492798457730106,0.007647427905759241,0.027738968267260206,1.8276031071135783
0.6346664835010785,0.3309659208415435,0.06801618801370286,-0.09226083324653739,0.006709183399164642,0.029015415401730808,1.6703400769620818
0.6624938043565255,0.33750467589827265,0.05997957414317645,-0.05999057029573636,0.004643133528284673,0.030933937495646036,1.4695760332313927
0.6898467063492213,0.34189616279728263,0.02760594905513464,-0.021098825650198227,0.0014741671481353213,0.033892943554053555,1.2241761753194578
0.719329903865078,0.3433399190071527,0.007583253086803972,-0.005318166465590347,0.00028361132178729583,0.0625,1.1372875388819468
0.7501364926435199,0.34366018960295225,0.0018570800540713781,-0.0012291369450431683,0.000039256180281870465,0.0625,1.0443363215488246
0.7812743734909389,0.34373476003968645,0.0003859326939350452,-0.00024519125385187205,0.000004069061718009308,0.0625,1.0107390247269172
0.8125024465674191,0.34374866437400226,0.00004885778481739901,-0.00002728912443847668,0.000000172739442935222,0.0625,1.002290618288545
0.8437502158668705,0.34374988656145994,0.000005056631095300196,-0.0000027299259606038685,0.0000000025044578791257325,0.0625,1.0004192610289544
0.8750000171668811,0.3437499914742318,0.0000004538155840160647,-0.00000023059031489086325,0.000000000034658065108348,0.0625,1.0000286447715225
0.9062500007699559,0.3437499996366897,0.0000000232525428396719,-0.000000011093831570783335,0.00000000000020755057410357546,0.0625,0.9999648502405898
0.9375000000054547,0.34374999999715716,0.00000000022598566029311785,-0.00000000011958182509449556,0.00000000000000014019415631978392,0.0625,0.9999581146285338
0.9687500000000248,0.343749999999991,0.0000000000015156283272354824,-0.000000000000615827689787204,0.00000000000000000005616375242685359,0.0625,0.9999576466960955
1,0.375,0.00000000000001152366726549155,-0.00000000000001668131926001714,0.00000000000000000000014681548621071606,0.0625,0.9999576192308741
0.031249999999901867,0.3749999999999755,-0.000000000004065292595639732,-0.0000000000012729611429546492,0.0000000000000000002433563646587173,0.0625,0.9999576825813485
0.06249999998493718,0.37499999999429545,-0.0000000006314069637024925,-0.00000000023991231655002364,0.000000000000000595385439133608,0.0625,0.9999586892517054
0.09374999755339804,0.37499999922689503,-0.00000006969418748243021,-0.00000002191338446144782,0.0000000000008737828930652505,0.0625,0.9999735513817236
0.12499994960480232,0.37499998225047854,-0.000001281345061740062,-0.00000045096316285383345,0.00000000015195462460651608,0.0625,1.0001043158544187
0.156249358398428,0.37499974607202835,-0.000014457797837364225,-0.000005747869619862713,0.000000012777073878913313,0.0625,1.0008741416682907
0.18749028235677428,0.3749956723450739,-0.0001745571938432106,-0.00007858891805824936,0.000001713539171697513,0.0625,1.004622260519304
0.21867621273896917,0.3749629611150403,-0.0011031960152849526,-0.000564466948936563,0.000020451251352798416,0.0625,1.0221906615074743
0.24964734138192513,0.37480774947194273,-0.004629058198581451,-0.002665424970867287,0.00013899827941115547,0.0625,1.0851808139738626
0.2797483768964862,0.37413110015639456,-0.01828162950740134,-0.010576680785934647,0.0007317515959740036,0.0625,1.2206073369160666
0.3071508736810978,0.37174900307694203,-0.0488242978073845,-0.029221107228366343,0.002593557226751409,0.031934165891336797,1.3789588995794646
0.33095638634930885,0.36532612879279874,-0.09225395877513554,-0.06797202700401307,0.006709313243668003,0.02902583465833643,1.669141105862646
0.35390345459663075,0.3539030222158996,-0.11986241167748653,-0.11986732477538595,0.012476354453434212,0.026962063022884734,1.9344445205480372
0.38252140543666,0.3443535651714637,-0.09327657826532912,-0.13414874497351925,0.009067755912201114,0.02720797339259868,1.899634918962686
0.41516813085916937,0.33380677409289317,-0.08394683465854644,-0.14249949032335846,0.004322318730799178,0.029783969634378134,1.5852485798297262
0.45737260860933027,0.3187141257150273,-0.03457167573824421,-0.1783812120860909,0.006677657052672102,0.029080975598794634,1.662817516312956
0.5000017193265888,0.31135266047729054,0.000015664756657158195,-0.18510168777435312,0.01138365670649846,0.02659853584381616,1.9876827723125299
0.5426291587838108,0.31871102849444743,0.03457834917584798,-0.17841384285295298,0.006676703525133002,0.029076341515808794,1.6633475863147578
0.5848217979553473,0.3337948611945853,0.08387660161150481,-0.14252184461550604,0.0043261678086629835,0.02977610140716626,1.5860864829183454
0.617484857621607,0.3443576811313174,0.09336612814669734,-0.13410078470713901,0.00907934206473729,0.027193883703361347,1.901603905793367
0.6460941563559238,0.3539046951074333,0.11983295943885063,-0.11984225121684067,0.012483444664740629,0.026955249396642452,1.9354226042169576
0.6690342304645391,0.3653328587052269,0.09224625424166208,-0.06802355898366054,0.006708597204986368,0.029016733857312193,1.6701882873586762
0.6928342176334819,0.3717597367416301,0.04876372734888119,-0.02922876598933131,0.0025866512002056937,0.03192594137681539,1.3796694634788862
