x,y,vx,vy,u,h,rho
0.71875,0.0625,0.00000000000000000000000011823735454622825,-0.00000000000000000000000018833867057146367,0.0000000000000000000000000000000000000002786498370267652,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000002869409075528268,-0.00000000000000000000000000438609846546041,0.00000000000000000000000000000000000000000023582355416021994,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000002342107008029372,-0.000000000000000000000000000035085157862693443,0.000000000000000000000000000000000000000000000009753460632717217,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000006170283252805917,-0.0000000000000000000000000000000892272057721844,0.00000000000000000000000000000000000000000000000000002325558215985172,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000009786519995398735,-0.0000000000000000000000000000000001347138469208472,0.00000000000000000000000000000000000000000000000000000000022257757628927457,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000002460978666880972,-0.000000000000000000000000000000000000030946217816477716,0.00000000000000000000000000000000000000000000000000000000000000008907273870164402,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000006272012207534808,-0.0000000000000000000000000000000000000000007013170980481566,0.0000000000000000000000000000000000000000000000000000000000000000000000014195440325842141,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000047854379589491504,-0.0000000000000000000000000000000000000000000000004785437958949145,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010373484643892782,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000003492896250391458,-0.000000000000000000000000000000000000000000000000000000031343720496254313,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010301485207190173,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000001450163104706993,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000006805392460061923,-0.00000000000000000000000000000000000000000000000000000002238914299853948,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000055055666755318844,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000003325782610176664,-0.0000000000000000000000000000000000000000000000002595954088160748,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005829006190474404,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000007013170980480944,-0.0000000000000000000000000000000000000000006272012207534149,0.0000000000000000000000000000000000000000000000000000000000000000000000014195440325841003,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000004361671579520157,-0.00000000000000000000000000000000000004361671579520156,0.0000000000000000000000000000000000000000000000000000000000000001579708996754078,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000002672125611626059,-0.00000000000000000000000000000000029672311110643933,0.0000000000000000000000000000000000000000000000000000000008403829521965802,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000026340643246103626,-0.00000000000000000000000000000032376885880399824,0.00000000000000000000000000000000000000000000000000022051137753208628,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000002195033715405358,-0.00000000000000000000000000030091729899102717,0.0000000000000000000000000000000000000000000008241004600482604,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000009493305596019367,-0.00000000000000000000000013948081711797345,0.00000000000000000000000000000000000000025273659890065064,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000013734646966132478,-0.00000000000000000000002079738070300275,0.000000000000000000000000000000000001544950777420981,0.0625,0.9999576128739764
0.28125,0.09375,-0.0000000000000000000006537434002780366,-0.0000000000000000000010302089782720152,0.0000000000000000000000000000000009721857908573144,0.0625,0.999957612874059
0.3125,0.09375,-0.00000000000000000001170928078578044,-0.00000000000000000002007435706336237,0.00000000000000000000000000000011684579374290987,0.0625,0.999957612874618
0.34375,0.09375,-0.00000000000000000009975901799995409,-0.00000000000000000019589086271931342,0.000000000000000000000000000003997212158877785,0.0625,0.9999576128769989
0.375,0.09375,-0.0000000000000000004707546641096099,-0.0000000000000000011159612082095554,0.00000000000000000000000000005300426676365456,0.0625,0.9999576128839127
0.40625,0.09375,-0.0000000000000000013114051314631894,-0.000000000000000004039192718742953,0.00000000000000000000000000034173204925480652,0.0625,0.9999576128980318
0.4375,0.09375,-0.0000000000000000021576207059832304,-0.000000000000000009783200898791744,0.00000000000000000000000000121056171067548,0.0625,0.9999576129183001
0.46875,0.09375,-0.000000000000000001831049871675452,-0.00000000000000001641412339463299,0.0000000000000000000000000025094032701767115,0.0625,0.9999576129374379
0.5,0.09375,0.00000000000000000000000000000003329000985210078,-0.000000000000000019461877081789065,0.0000000000000000000000000031834871982860985,0.0625,0.9999576129454131
0.53125,0.09375,0.000000000000000001831049871675462,-0.000000000000000016414123394632847,0.0000000000000000000000000025094032701766624,0.0625,0.9999576129374403
0.5625,0.09375,0.0000000000000000021576207059831934,-0.000000000000000009783200898791665,0.0000000000000000000000000012105617106754565,0.0625,0.9999576129183055
0.59375,0.09375,0.0000000000000000013114051314631886,-0.000000000000000004039192718742946,0.00000000000000000000000000034173204925480433,0.0625,0.999957612898036
0.625,0.09375,0.0000000000000000004707546641096045,-0.0000000000000000011159612082095567,0.00000000000000000000000000005300426676365438,0.0625,0.9999576128839103
0.65625,0.09375,0.00000000000000000009975901799995555,-0.0000000000000000001958908627193193,0.000000000000000000000000000003997212158877851,0.0625,0.9999576128769928
0.6875,0.09375,0.000000000000000000011709280785781187,-0.000000000000000000020074357063363408,0.00000000000000000000000000000011684579374292366,0.0625,0.9999576128746139
0.71875,0.09375,0.0000000000000000000006537434002780373,-0.0000000000000000000010302089782720165,0.0000000000000000000000000000000009721857908572828,0.0625,0.999957612874058
0.75,0.09375,0.00000000000000000000001373464696613434,-0.000000000000000000000020797380703004237,0.00000000000000000000000000000000000154495077742191,0.0625,0.9999576128739764
0.78125,0.09375,0.0000000000000000000000000949330559602083,-0.00000000000000000000000013948081711799523,0.00000000000000000000000000000000000000025273659890071455,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000021950337154055288,-0.00000000000000000000000000030091729899105237,0.0000000000000000000000000000000000000000000008241004600484056,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000002634064324610478,-0.0000000000000000000000000000003237688588040115,0.00000000000000000000000000000000000000000000000000022051137753207693,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000002672125611626185,-0.00000000000000000000000000000000029672311110645605,0.0000000000000000000000000000000000000000000000000000000008403829521966729,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000004361671579521086,-0.000000000000000000000000000000000000043616715795211016,0.0000000000000000000000000000000000000000000000000000000000000001579708996754457,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000070131709804811825,-0.000000000000000000000000000000000000000000627201220753423,0.0000000000000000000000000000000000000000000000000000000000000000000000014195440325840812,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000033257826101772236,-0.00000000000000000000000000000000000000000000000025959540881611697,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005829006190475835,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000886030935460223,-0.00000000000000000000000000000000000000000000000009245668430706151,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009635886899873234,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000030390710784085758,-0.00000000000000000000000000000000000000000021637465157826585,0.0000000000000000000000000000000000000000000000000000000000000000000000003669570431616089,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000030946217816471175,-0.00000000000000000000000000000000000002460978666880438,0.00000000000000000000000000000000000000000000000000000000000000008907273870162589,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000029672311110643933,-0.0000000000000000000000000000000002672125611626059,0.0000000000000000000000000000000000000000000000000000000008403829521965803,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000004435269615012818,-0.0000000000000000000000000000004435269615012818,0.0000000000000000000000000000000000000000000000000003839219670707753,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000005890596590826498,-0.0000000000000000000000000006528110060523189,0.0000000000000000000000000000000000000000000034511511782969166,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000004350781350357035,-0.0000000000000000000000005401419119034216,0.000000000000000000000000000000000000002903843469918258,0.0625,0.9999576128739706
0.21875,0.125,-0.00000000000000000000014227497880067063,-0.00000000000000000000019742481167638403,0.00000000000000000000000000000000006627829934324245,0.0625,0.9999576128740015
0.25,0.125,-0.000000000000000000015514450062229995,-0.00000000000000000002289819510739351,0.00000000000000000000000000000012865170101740973,0.0625,0.9999576128745005
0.28125,0.125,-0.0000000000000000005334381068516479,-0.0000000000000000008402810183091221,0.000000000000000000000000000037198226943182294,0.0625,0.9999576128786679
0.3125,0.125,-0.000000000000000007466871772234508,-0.000000000000000013061597258929833,0.000000000000000000000000002567391823422194,0.0625,0.9999576129004455
0.34375,0.125,-0.0000000000000000547697926587049,-0.00000000000000011049567825843258,0.0000000000000000000000000614276834175867,0.0625,0.9999576129779034
0.375,0.125,-0.00000000000000023690695685117363,-0.0000000000000005768499503783076,0.000000000000000000000000658086298761526,0.0625,0.9999576131744928
0.40625,0.125,-0.0000000000000006501033670054191,-0.0000000000000020154971962833594,0.00000000000000000000000375702347541651,0.0625,0.9999576135385351
0.4375,0.125,-0.000000000000001136401618545634,-0.00000000000000494353350759087,0.000000000000000000000012488068488605767,0.0625,0.9999576140267759
0.46875,0.125,-0.000000000000001055164259147182,-0.000000000000008568169369256167,0.000000000000000000000025275368463923164,0.0625,0.9999576144684768
0.5,0.125,0.000000000000000000000000000021504453420416183,-0.000000000000010297825414992142,0.000000000000000000000031881741558933253,0.0625,0.9999576146487698
0.53125,0.125,0.0000000000000010551642591471903,-0.000000000000008568169369256082,0.000000000000000000000025275368463922803,0.0625,0.9999576144684836
0.5625,0.125,0.0000000000000011364016185456093,-0.0000000000000049435335075908214,0.000000000000000000000012488068488605511,0.0625,0.9999576140267912
0.59375,0.125,0.000000000000000650103367005412,-0.000000000000002015497196283359,0.0000000000000000000000037570234754164915,0.0625,0.9999576135385482
0.625,0.125,0.00000000000000023690695685117856,-0.0000000000000005768499503783174,0.0000000000000000000000006580862987615494,0.0625,0.9999576131744898
0.65625,0.125,0.00000000000000005476979265870478,-0.00000000000000011049567825843344,0.00000000000000000000000006142768341758841,0.0625,0.9999576129778899
0.6875,0.125,0.000000000000000007466871772234733,-0.000000000000000013061597258930476,0.000000000000000000000000002567391823422222,0.0625,0.9999576129004342
0.71875,0.125,0.0000000000000000005334381068516766,-0.0000000000000000008402810183091621,0.000000000000000000000000000037198226943186823,0.0625,0.9999576128786627
0.75,0.125,0.000000000000000000015514450062230537,-0.000000000000000000022898195107394366,0.00000000000000000000000000000012865170101741113,0.0625,0.999957612874498
0.78125,0.125,0.0000000000000000000001422749788006781,-0.00000000000000000000019742481167639092,0.0000000000000000000000000000000000662782993432576,0.0625,0.9999576128740006
