x,y,vx,vy,u,h,rho
0.875,0.03125,0.0000000000000000000000000000000000000000009600526494395207,-0.0000000000000000000000000000000000000000013473073894815465,0.000000000000000000000000000000000000000000000000000000000000000000000005751400088478754,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000015305024531263066,-0.0000000000000000000000000000000000000000000000019582320453009177,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013980606602953377,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000029546038920740937,-0.00000000000000000000000000000000000000000000000000000032921640278524595,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004027625426428007,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000009117291935783633,-0.0000000000000000000000000000000000000000000000000000000000009117291935783715,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003897395949606277,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000009824551747595705,-0.0000000000000000000000000000000000000000000000000000000000010198549227053568,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000439192278610783,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000003292164027852401,-0.00000000000000000000000000000000000000000000000000000029546038920740723,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004027625426427385,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000002813689724247351,-0.0000000000000000000000000000000000000000000000028136897242473506,0.000000000000000000000000000000000000000000000000000000000000000000000000000000024858119885470834,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000002776562455884035,-0.000000000000000000000000000000000000000003103942743946008,0.00000000000000000000000000000000000000000000000000000000000000000000002213225552642312,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000009585821889559408,-0.00000000000000000000000000000000000012045429491257908,0.0000000000000000000000000000000000000000000000000000000000000010192315952076207,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000003566100379516564,-0.0000000000000000000000000000000004904736551053326,0.0000000000000000000000000000000000000000000000000000000021528048052041772,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000021690901444235034,-0.00000000000000000000000000000031353458364811817,0.0000000000000000000000000000000000000000000000000002069109175143195,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000007426220340429042,-0.00000000000000000000000000011123260187731263,0.00000000000000000000000000000000000000000000005829636304291977,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000008399597483525936,-0.000000000000000000000000012856782783825971,0.0000000000000000000000000000000000000000011364868771215035,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000327106828397169,-0.00000000000000000000000052275062479062765,0.0000000000000000000000000000000000000012358066987805863,0.0625,0.99995761287397
0.3125,0.0625,-0.000000000000000000000005577485032134178,-0.000000000000000000000009639535674341706,0.000000000000000000000000000000000000225983395144667,0.0625,0.9999576128739738
0.34375,0.0625,-0.00000000000000000000004782521534443724,-0.00000000000000000000009386860230390068,0.00000000000000000000000000000000001059141113534091,0.0625,0.9999576128739972
0.375,0.0625,-0.00000000000000000000023036978534442527,-0.0000000000000000000005420331642560138,0.00000000000000000000000000000000017221965556507437,0.0625,0.9999576128740773
0.40625,0.0625,-0.0000000000000000000006551701543197403,-0.0000000000000000000019927310803289794,0.0000000000000000000000000000000012527418402100271,0.0625,0.9999576128742571
0.4375,0.0625,-0.0000000000000000000010955182347782847,-0.000000000000000000004887525940443402,0.000000000000000000000000000000004779794218968187,0.0625,0.9999576128745347
0.46875,0.0625,-0.00000000000000000000093903388634822,-0.000000000000000000008263904240549302,0.000000000000000000000000000000010286511068929089,0.0625,0.9999576128748084
0.5,0.0625,-0.0000000000000000000000000000000000765775334822417,-0.000000000000000000009823714946510617,0.000000000000000000000000000000013197370515626872,0.0625,0.9999576128749251
0.53125,0.0625,0.0000000000000000000009390338863481612,-0.000000000000000000008263904240549633,0.000000000000000000000000000000010286511068929747,0.0625,0.9999576128748089
0.5625,0.0625,0.0000000000000000000010955182347783388,-0.000000000000000000004887525940443744,0.000000000000000000000000000000004779794218968664,0.0625,0.9999576128745354
0.59375,0.0625,0.0000000000000000000006551701543197818,-0.000000000000000000001992731080329146,0.00000000000000000000000000000000125274184021016,0.0625,0.9999576128742588
0.625,0.0625,0.0000000000000000000002303697853444548,-0.0000000000000000000005420331642560582,0.00000000000000000000000000000000017221965556509447,0.0625,0.9999576128740766
0.65625,0.0625,0.00000000000000000000004782521534443825,-0.00000000000000000000009386860230389077,0.0000000000000000000000000000000000105914111353407,0.0625,0.9999576128739952
0.6875,0.0625,0.0000000000000000000000055774850321312926,-0.000000000000000000000009639535674336052,0.0000000000000000000000000000000000002259833951444797,0.0625,0.9999576128739734
0.71875,0.0625,0.00000000000000000000000032710682839719014,-0.0000000000000000000000005227506247906614,0.0000000000000000000000000000000000000012358066987807299,0.0625,0.99995761287397
0.75,0.0625,0.000000000000000000000000008399597483526403,-0.000000000000000000000000012856782783826682,0.0000000000000000000000000000000000000000011364868771216152,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000007426220340429403,-0.00000000000000000000000000011123260187731806,0.00000000000000000000000000000000000000000000005829636304292327,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000021690901444236514,-0.000000000000000000000000000000313534583648139,0.00000000000000000000000000000000000000000000000000020691091751431694,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000035661003795165866,-0.0000000000000000000000000000000004904736551053354,0.00000000000000000000000000000000000000000000000000000000215280480520421,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000009585821889561438,-0.00000000000000000000000000000000000012045429491260366,0.0000000000000000000000000000000000000000000000000000000000000010192315952078099,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000027765624558844558,-0.000000000000000000000000000000000000000003103942743946413,0.000000000000000000000000000000000000000000000000000000000000000000000022132255526419902,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000002813689724248006,-0.000000000000000000000000000000000000000000000002813689724248007,0.000000000000000000000000000000000000000000000000000000000000000000000000000000024858119885478984,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000003292164027852584,-0.0000000000000000000000000000000000000000000000000000002954603892074277,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000040276254264281685,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000026926054892262022,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000016168101512482732,-0.00000000000000000000000000000000000000000000000000000021131599683445512,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021555781927682657,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000019582320453004835,-0.00000000000000000000000000000000000000000000000153050245312598,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013980606602948903,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000003103942743946009,-0.000000000000000000000000000000000000000002776562455884035,0.00000000000000000000000000000000000000000000000000000000000000000000002213225552642312,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000001696359890649019,-0.0000000000000000000000000000000000001696359890649019,0.000000000000000000000000000000000000000000000000000000000000001805947927307051,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000009714545401185667,-0.0000000000000000000000000000000010785082486850866,0.000000000000000000000000000000000000000000000000000000008093848740689109,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000009232363159877877,-0.000000000000000000000000000001134358040141051,0.0000000000000000000000000000000000000000000000000019487427348718974,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000068095588896957895,-0.000000000000000000000000000931890723484076,0.000000000000000000000000000000000000000000004580411187638847,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000002581355643312239,-0.00000000000000000000000037876740939221164,0.000000000000000000000000000000000000001060477694587586,0.0625,0.9999576128739703
0.25,0.09375,-0.000000000000000000000033863181866324126,-0.000000000000000000000051314323905877807,0.000000000000000000000000000000000005835682315578531,0.0625,0.9999576128739811
0.28125,0.09375,-0.0000000000000000000015223132349017351,-0.000000000000000000002404971714890256,0.0000000000000000000000000000000034679054787864456,0.0625,0.9999576128741188
0.3125,0.09375,-0.000000000000000000026501421303985086,-0.000000000000000000045589088697192924,0.0000000000000000000000000000004037103047550816,0.0625,0.9999576128750312
0.34375,0.09375,-0.00000000000000000022260717402904543,-0.0000000000000000004385997531239698,0.00000000000000000000000000001358585795505524,0.0625,0.9999576128788854
0.375,0.09375,-0.0000000000000000010423028338537888,-0.000000000000000002478735551441963,0.00000000000000000000000000017874167693761464,0.0625,0.9999576128900238
0.40625,0.09375,-0.0000000000000000028909337736918047,-0.00000000000000000893046132417834,0.0000000000000000000000000011478497204173263,0.0625,0.9999576129127138
0.4375,0.09375,-0.000000000000000004745172361150309,-0.0000000000000000215747670438747,0.0000000000000000000000000040576813676207796,0.0625,0.9999576129452417
0.46875,0.09375,-0.00000000000000000402238582372481,-0.000000000000000036151457598256714,0.000000000000000000000000008402898098428344,0.0625,0.9999576129759291
0.5,0.09375,0.00000000000000000000000000000010157777238457098,-0.00000000000000004284734312516751,0.000000000000000000000000010657043018547085,0.0625,0.9999576129887112
0.53125,0.09375,0.00000000000000000402238582372486,-0.00000000000000003615145759825626,0.000000000000000000000000008402898098428155,0.0625,0.9999576129759326
0.5625,0.09375,0.000000000000000004745172361150209,-0.000000000000000021574767043874378,0.000000000000000000000000004057681367620663,0.0625,0.9999576129452518
0.59375,0.09375,0.0000000000000000028909337736917747,-0.00000000000000000893046132417825,0.0000000000000000000000000011478497204173037,0.0625,0.9999576129127229
0.625,0.09375,0.0000000000000000010423028338537688,-0.000000000000000002478735551441958,0.00000000000000000000000000017874167693761152,0.0625,0.9999576128900197
0.65625,0.09375,0.0000000000000000002226071740290492,-0.0000000000000000004385997531239851,0.00000000000000000000000000001358585795505542,0.0625,0.9999576128788737
0.6875,0.09375,0.000000000000000000026501421303987223,-0.0000000000000000000455890886971961,0.0000000000000000000000000000004037103047551456,0.0625,0.9999576128750237
0.71875,0.09375,0.000000000000000000001522313234901748,-0.0000000000000000000024049717148902815,0.000000000000000000000000000000003467905478786403,0.0625,0.9999576128741174
0.75,0.09375,0.00000000000000000000003386318186632757,-0.00000000000000000000005131432390587915,0.0000000000000000000000000000000000058356823155820314,0.0625,0.9999576128739809
0.78125,0.09375,0.00000000000000000000000025813556433126647,-0.0000000000000000000000003787674093922748,0.0000000000000000000000000000000000000010604776945878777,0.0625,0.9999576128739703
0.8125,0.09375,0.0000000000000000000000000006809558889696272,-0.0000000000000000000000000009318907234841441,0.000000000000000000000000000000000000000000004580411187639614,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000009232363159878448,-0.0000000000000000000000000000011343580401411213,0.000000000000000000000000000000000000000000000000001948742734871875,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000009714545401186024,-0.0000000000000000000000000000000010785082486851374,0.000000000000000000000000000000000000000000000000000000008093848740689798,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000001696359890649376,-0.00000000000000000000000000000000000016963598906493875,0.0000000000000000000000000000000000000000000000000000000000000018059479273074732,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000003103942743946171,-0.0000000000000000000000000000000000000000027765624558841,0.000000000000000000000000000000000000000000000000000000000000000000000022132255526416597,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000001958232045300937,-0.0000000000000000000000000000000000000000000000015305024531263294,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001398060660295363,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000008404836903759954,-0.0000000000000000000000000000000000000000000000005499417603614839,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000023411770402428934,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000013473073894812543,-0.0000000000000000000000000000000000000000009600526494393118,0.000000000000000000000000000000000000000000000000000000000000000000000005751400088477962,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000012045429491257904,-0.00000000000000000000000000000000000009585821889559406,0.0000000000000000000000000000000000000000000000000000000000000010192315952076208,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000010785082486850866,-0.0000000000000000000000000000000009714545401185667,0.00000000000000000000000000000000000000000000000000000000809384874068911,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000015530913550967997,-0.0000000000000000000000000000015530913550967999,0.000000000000000000000000000000000000000000000000003390589282403751,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000018177909340573076,-0.000000000000000000000000002013628302951724,0.000000000000000000000000000000000000000000018977561855506233,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000011686950238431019,-0.000000000000000000000001448583903559199,0.000000000000000000000000000000000000012012872180419216,0.0625,0.999957612873971
0.21875,0.125,-0.00000000000000000000034012135056017086,-0.0000000000000000000004710193475691353,0.0000000000000000000000000000000002420328314115802,0.0625,0.9999576128740228
0.25,0.125,-0.00000000000000000003480372121665226,-0.00000000000000000005135632274413242,0.0000000000000000000000000000004417189516631616,0.0625,0.9999576128748365
0.28125,0.125,-0.0000000000000000011608895129391726,-0.0000000000000000018306214075544768,0.00000000000000000000000000012349744241234994,0.0625,0.9999576128815573
0.3125,0.125,-0.000000000000000016018688274450862,-0.00000000000000002806462373065856,0.000000000000000000000000008368043147104417,0.0625,0.9999576129164456
0.34375,0.125,-0.00000000000000011672766549575185,-0.00000000000000023580953106577245,0.0000000000000000000000001984018927755768,0.0625,0.9999576130400051
0.375,0.125,-0.0000000000000005037737983115536,-0.0000000000000012275495272422406,0.000000000000000000000002117238512173162,0.0625,0.9999576133527325
0.40625,0.125,-0.0000000000000013831802264341658,-0.000000000000004287091689184455,0.000000000000000000000012069570751163725,0.0625,0.9999576139308849
0.4375,0.125,-0.000000000000002421123618901231,-0.000000000000010521603191005293,0.00000000000000000000004010227873167837,0.0625,0.9999576147055753
0.46875,0.125,-0.000000000000002249671828334297,-0.000000000000018246102794192358,0.0000000000000000000000811564380616956,0.0625,0.9999576154061023
0.5,0.125,0.00000000000000000000000000005700650299179201,-0.000000000000021934075577499714,0.00000000000000000000010236675379445598,0.0625,0.9999576156919907
0.53125,0.125,0.0000000000000022496718283343184,-0.000000000000018246102794192137,0.00000000000000000000008115643806169423,0.0625,0.9999576154061152
0.5625,0.125,0.0000000000000024211236189011664,-0.000000000000010521603191005137,0.000000000000000000000040102278731677506,0.0625,0.9999576147056035
0.59375,0.125,0.0000000000000013831802264341482,-0.000000000000004287091689184454,0.000000000000000000000012069570751163673,0.0625,0.9999576139309103
0.625,0.125,0.0000000000000005037737983115612,-0.0000000000000012275495272422625,0.000000000000000000000002117238512173241,0.0625,0.9999576133527246
0.65625,0.125,0.0000000000000001167276654957536,-0.0000000000000002358095310657781,0.00000000000000000000000019840189277558998,0.0625,0.9999576130399729
0.6875,0.125,0.000000000000000016018688274451423,-0.000000000000000028064623730660045,0.00000000000000000000000000836804314710467,0.0625,0.9999576129164243
0.71875,0.125,0.0000000000000000011608895129392188,-0.0000000000000000018306214075545376,0.00000000000000000000000000012349744241236366,0.0625,0.999957612881551
0.75,0.125,0.000000000000000000034803721216653634,-0.00000000000000000005135632274413465,0.0000000000000000000000000000004417189516631669,0.0625,0.9999576128748346
0.78125,0.125,0.0000000000000000000003401213505601895,-0.000000000000000000000471019347569154,0.0000000000000000000000000000000002420328314116429,0.0625,0.9999576128740216
0.8125,0.125,0.0000000000000000000000011686950238431722,-0.0000000000000000000000014485839035591051,0.000000000000000000000000000000000000012012872180422847,0.0625,0.9999576128739708
