x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000018371751905948047,-0.00000000000000000000004668429325803707,0.0000000000000000000000000000000000014448467584391163,0.0625,0.9999576128739821
0.875,1,0.0000000000000000000000012684721917638995,-0.0000000000000000000000002020352436674647,0.00000000000000000000000000000000000000028022106881818928,0.0625,0.99995761287397
0.90625,1,0.0000000000000000000000000035544797423672076,-0.0000000000000000000000000002095168446462646,0.000000000000000000000000000000000000000000012053946062953893,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000003396126828319757,0.00000000000000000000000000000002592759817535387,0.00000000000000000000000000000000000000000000000008161119121284142,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000009557213115259376,0.00000000000000000000000000000000001251165832304506,0.00000000000000000000000000000000000000000000000000000007823496496653399,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000001669526552491357,-0.0000000000000000000000000000000009696952852751509,0.00000000000000000000000000000000000000000000000000000007966142588083814,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000029829665838184328,-0.000000000000000000000000000002981831372383868,0.00000000000000000000000000000000000000000000000007390661531074799,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000004713860347401581,-0.000000000000000000000000005168588594650957,0.000000000000000000000000000000000000000000021969252628623298,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000002569401470799164,-0.0000000000000000000000030772372031190635,0.0000000000000000000000000000000000000011315872498319946,0.0625,0.9999576128739703
0.125,0.03125,-0.0000000000000000000006613781198836039,-0.0000000000000000000008709303301949685,0.000000000000000000000000000000000019001742448833497,0.0625,0.9999576128739986
0.15625,0.03125,-0.00000000000000000008842064310928639,-0.00000000000000000012431372798789668,0.00000000000000000000000000000009622286935101522,0.0625,0.999957612874643
0.1875,0.03125,-0.00000000000000000503191135618448,-0.000000000000000007324681495109267,0.00000000000000000000000000009751831673874807,0.0625,0.9999576128834559
0.21875,0.03125,-0.00000000000000022936191959240892,-0.00000000000000033870273225828746,0.00000000000000000000000006517881329977854,0.0625,0.9999576129832017
0.25,0.03125,-0.000000000000005053439035853108,-0.00000000000000802233474277624,0.000000000000000000000014805991094656554,0.0625,0.999957613791584
0.28125,0.031249999999997904,-0.000000000000054681347982325405,-0.00000000000009759237205317042,0.0000000000000000000009059961100494665,0.0625,0.9999576180382851
0.3125,0.03124999999998302,-0.00000000000033014462373583244,-0.0000000000006907193215002647,0.000000000000000000019146677483608504,0.0625,0.9999576329628176
0.34374999999997424,0.031249999999919866,-0.0000000000012399701989057375,-0.000000000003160383914822991,0.00000000000000000019133985623201456,0.0625,0.9999576702535258
0.3749999999999244,0.03124999999973797,-0.000000000003200044972259663,-0.000000000010227629129254161,0.000000000000000001129671137925091,0.0625,0.9999577404583435
0.4062499999998521,0.031249999999356275,-0.000000000006125191613005455,-0.000000000025203272067605574,0.000000000000000004389081965361436,0.0625,0.9999578442458844
0.43749999999979367,0.031249999998758767,-0.000000000008773433145752974,-0.00000000004935527688319108,0.00000000000000001170420301594885,0.0625,0.9999579644099578
0.46874999999983014,0.031249999998118585,-0.000000000007564889585227087,-0.00000000007616813279890786,0.000000000000000021316427829885594,0.0625,0.9999580643123618
0.5,0.03124999999783226,0.000000000000039162433420860326,-0.0000000000883984131595636,0.000000000000000026053256430294402,0.0625,0.999958103174195
0.5312500000001649,0.031249999998123893,0.000000000007620281575209277,-0.00000000007595931458204345,0.00000000000000002122328002190952,0.0625,0.9999580630865142
0.5625000000001997,0.031249999998766584,0.00000000000878030276328681,-0.000000000049049523173734874,0.00000000000000001159246901844071,0.0625,0.9999579624091363
0.5937500000001408,0.031249999999363117,0.00000000000609462484678993,-0.000000000024935467260593727,0.000000000000000004318618864810696,0.0625,0.999957842142423
0.6250000000000704,0.031249999999742054,0.000000000003162484324755172,-0.000000000010066858197910053,0.00000000000000000110267266784077,0.0625,0.9999577388129663
0.6562500000000194,0.031249999999921535,0.0000000000012169916492023495,-0.0000000000030944312552509963,0.00000000000000000018512957816600373,0.0625,0.9999576692777157
0.6875,0.031249999999983485,0.00000000000032204140774918717,-0.0000000000006729594505383759,0.000000000000000000018354962534025205,0.0625,0.9999576325318618
0.71875,0.03124999999999798,0.00000000000005303480739504834,-0.00000000000009460972371144287,0.000000000000000000000859318512323665,0.0625,0.9999576179021299
0.75,0.03125,0.000000000000004868636318570266,-0.000000000000007730612276653806,0.000000000000000000000013846872751926858,0.0625,0.9999576137628363
0.78125,0.03125,0.00000000000000021904810393511632,-0.00000000000000032399324237628277,0.00000000000000000000000006006595323978316,0.0625,0.999957612979503
0.8125,0.03125,0.00000000000000000482521364699326,-0.000000000000000007038852796941683,0.00000000000000000000000000009086611707381862,0.0625,0.9999576128831804
0.84375,0.03125,0.00000000000000000008602657504690863,-0.0000000000000000001209818434400572,0.00000000000000000000000000000009244400146965969,0.0625,0.9999576128746255
0.875,0.03125,0.0000000000000000000006430262802654116,-0.0000000000000000000008475976592734754,0.000000000000000000000000000000000018240533346436947,0.0625,0.9999576128739971
0.90625,0.03125,0.000000000000000000000002495088744892608,-0.000000000000000000000002992497877119804,0.0000000000000000000000000000000000000010807465126873439,0.0625,0.9999576128739702
0.9375,0.03125,0.000000000000000000000000004574310443194734,-0.000000000000000000000000005024558414096515,0.000000000000000000000000000000000000000000020902360771523024,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000002887470388270072,-0.0000000000000000000000000000028904918827422856,0.00000000000000000000000000000000000000000000000006976593704082059,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000005642960341395212,-0.000000000000000000000000000003486265156595013,0.0000000000000000000000000000000000000000000000000834247147902338,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000005160643911986848,-0.000000000000000000000000004701910838982357,0.000000000000000000000000000000000000000000021913632977666408,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000004073972628516644,-0.0000000000000000000000040723595050256174,0.000000000000000000000000000000000000001879145944829034,0.0625,0.9999576128739706
0.09375,0.0625,-0.0000000000000000000015734925545456308,-0.0000000000000000000017246702514955912,0.00000000000000000000000000000000006196017972877962,0.0625,0.9999576128740211
0.125,0.0625,-0.0000000000000000003253442859050218,-0.00000000000000000039446064539812687,0.00000000000000000000000000000070395821612197,0.0625,0.9999576128755571
0.15625,0.0625,-0.00000000000000002799058210849413,-0.000000000000000037073584752189,0.000000000000000000000000001532458726322794,0.0625,0.999957612901928
0.1875,0.0625,-0.0000000000000013737151365094456,-0.0000000000000018776831849225974,0.0000000000000000000000010179029724304346,0.0625,0.9999576132088386
0.21875,0.062499999999999785,-0.000000000000035367457934765907,-0.000000000000050829196396285995,0.000000000000000000000255403464329654,0.0625,0.9999576158033283
0.24999999999998945,0.06249999999997914,-0.0000000000005237038401485202,-0.0000000000008183488502262318,0.00000000000000000002569229286177067,0.0625,0.9999576313603653
0.28124999999987316,0.06249999999976751,-0.0000000000049929302953648066,-0.00000000000868575971596797,0.0000000000000000011542665207062359,0.0625,0.9999576981619517
0.3124999999991697,0.06249999999832304,-0.000000000030647168728045684,-0.00000000006145934956484746,0.000000000000000024015120095677436,0.0625,0.9999579108506582
0.3437499999955413,0.06249999999022646,-0.00000000017402931750040915,-0.00000000037255823003143966,0.00000000000000033273893149389514,0.0625,0.9999584369862994
0.3749999999845588,0.062499999958606674,-0.0000000005976144763535333,-0.0000000016016495478018825,0.000000000000002438395049009199,0.0625,0.9999594796571518
0.406249999968599,0.06249999988303782,-0.0000000011611348884288051,-0.000000004431950245969019,0.000000000000010250755487191278,0.0625,0.9999611195400094
0.4374999999583764,0.0624999997651657,-0.000000001496949306085281,-0.000000008713551753094724,0.00000000000002738124934096774,0.0625,0.9999630951941675
0.4687499999654023,0.062499999639999894,-0.000000001242256142635359,-0.000000013191596742528079,0.000000000000049725725231715565,0.0625,0.9999647701726113
0.5000000000009178,0.062499999586250576,0.000000000027679233403641968,-0.000000015123381317633734,0.00000000000006072761464695033,0.0625,0.9999654181601332
0.5312500000364092,0.0624999996461057,0.0000000012963480995726909,-0.00000001300957189891215,0.000000000000049107980843213916,0.0625,0.9999647340669336
0.5625000000420425,0.06249999977493952,0.000000001511034525623435,-0.000000008419742687997971,0.000000000000026597388462453204,0.0625,0.999963040139231
0.5937500000299542,0.06249999989118206,0.0000000011188239209594536,-0.000000004184206724613064,0.000000000000009760674067050243,0.0625,0.9999610703666003
0.6250000000141099,0.062499999962141936,0.0000000005565118792096208,-0.000000001492560703352348,0.0000000000000022859669045171387,0.0625,0.999959450878361
0.656250000004065,0.06249999999093281,0.00000000016211489398233203,-0.00000000035153599429729115,0.0000000000000003121688028808221,0.0625,0.9999584251028505
0.68750000000079,0.06249999999837958,0.000000000029796736785022926,-0.00000000005998147702231829,0.00000000000000002318515807956546,0.0625,0.9999579065971126
0.718750000000118,0.062499999999771585,0.000000000004918052812854564,-0.000000000008548161214243106,0.0000000000000000011214012324434676,0.0625,0.9999576967393292
0.75,0.06249999999997973,0.0000000000005112993201366569,-0.0000000000007992310313043934,0.000000000000000000024680242121048314,0.0625,0.999957630989394
0.78125,0.062499999999999854,0.00000000000003437952546861232,-0.000000000000049459004961000245,0.0000000000000000000002437221936735074,0.0625,0.9999576157380653
0.8125,0.0625,0.0000000000000013306712197378552,-0.000000000000001822294080898253,0.0000000000000000000000009694077789599611,0.0625,0.9999576132015154
0.84375,0.0625,0.000000000000000027195307890822333,-0.00000000000000003607826187299853,0.0000000000000000000000000014699312533948765,0.0625,0.9999576129014092
0.875,0.0625,0.0000000000000000003175129996073005,-0.00000000000000000038522516223633673,0.0000000000000000000000000000006806191202219957,0.0625,0.9999576128755261
0.90625,0.0625,0.0000000000000000000015380370744381603,-0.0000000000000000000016879655980771532,0.00000000000000000000000000000000006015232033344748,0.0625,0.9999576128740176
0.9375,0.0625,0.000000000000000000000003980959115036941,-0.0000000000000000000000039855840537896624,0.000000000000000000000000000000000000001811463032451447,0.0625,0.9999576128739703
0.96875,0.0625,0.000000000000000000000000005044930260794033,-0.000000000000000000000000004604918362981068,0.000000000000000000000000000000000000000000021050460057143076,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000003467201232274529,-0.000000000000000000000000003857348937387317,0.000000000000000000000000000000000000000000013505365415897746,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000030678912513163507,-0.0000000000000000000000025593255640099755,0.0000000000000000000000000000000000000011262462853393886,0.0625,0.9999576128739708
0.0625,0.09375,-0.0000000000000000000017234508443365223,-0.0000000000000000000015716348471175155,0.00000000000000000000000000000000006188892122461009,0.0625,0.9999576128740211
0.09375,0.09375,-0.0000000000000000005272943241048957,-0.00000000000000000052721547360308325,0.0000000000000000000000000000011865852639263652,0.0625,0.9999576128760655
0.125,0.09375,-0.00000000000000006559124443155598,-0.00000000000000007201253374095942,0.0000000000000000000000000047266592816262386,0.0625,0.9999576129215634
0.15625,0.09375,-0.0000000000000041817022684520495,-0.000000000000005014267042580643,0.000000000000000000000005394283961278314,0.0625,0.9999576135441595
0.1875,0.09374999999999668,-0.00000000000013996764901239407,-0.0000000000001817640858197282,0.0000000000000000000020186171551751785,0.0625,0.99995761937773
0.21874999999992883,0.09374999999989662,-0.0000000000027555074723323126,-0.000000000003879047358696435,0.00000000000000000030060208213036304,0.0625,0.9999576587780904
0.24999999999898223,0.09374999999843188,-0.00000000003636596552800615,-0.0000000000558087393446155,0.000000000000000022270260353589085,0.0625,0.9999578579744338
0.2812499999888917,0.09374999998137322,-0.0000000003798822434848251,-0.00000000063693424313854,0.0000000000000010007335647261636,0.0625,0.9999586455128782
0.31249999986765326,0.09374999976991875,-0.0000000037373314548322845,-0.000000006642357075249893,0.00000000000003602014053839673,0.0625,0.9999612881737604
0.343749999362394,0.0937499985714784,-0.000000017027555081967268,-0.000000038351767678510144,0.00000000000041985215542109087,0.0625,0.9999684202043411
0.3749999984926739,0.09374999520407293,-0.00000003953892865222998,-0.00000012509814663443027,0.000000000002322267957892413,0.0625,0.9999824823942345
0.40624999788968585,0.09374998958992935,-0.00000005579791560918057,-0.00000026897379693506213,0.00000000000744320373666627,0.0625,1.0000027425568643
0.43749999787600796,0.09374998311166693,-0.00000005893267655357149,-0.00000043944629074839053,0.00000000001627471014806815,0.0625,1.0000245336400622
0.4687499984978891,0.09374997760168478,-0.0000000440922764677605,-0.0000005920697835007032,0.000000000026285343963891125,0.0625,1.0000413332833809
0.5000000000280399,0.09374997538805668,0.0000000007055895626499841,-0.0000006560318621041594,0.000000000031173409781302194,0.0625,1.0000475140870637
0.5312500015491678,0.09374997774538509,0.00000004528278006493288,-0.0000005885754379786252,0.000000000026053971054065987,0.0625,1.0000409597517947
0.5625000021391221,0.09374998334402508,0.00000005931189748269644,-0.0000004337927300117,0.000000000015973165537361366,0.0625,1.0000239465449328
0.5937500020860007,0.09374998981259546,0.000000055169115729739176,-0.0000002635762660615991,0.0000000000072345720962588535,0.0625,1.0000021700710768
0.6250000014699779,0.09374999534200514,0.000000038598357541929334,-0.00000012177560236588277,0.0000000000022367566149096215,0.0625,0.9999820871983528
0.6562500006152672,0.09374999862427807,0.000000016478233228112807,-0.00000003707698839530532,0.0000000000004007708725567132,0.0625,0.9999682288240078
0.6875000001262848,0.09374999978063438,0.0000000035878223646855082,-0.000000006373540743183426,0.00000000000003403631158907792,0.0625,0.9999612258747552
0.718750000010488,0.09374999998229881,0.0000000003629529132442853,-0.0000000006110862973992675,0.0000000000000009430644400932106,0.0625,0.9999586304370989
0.7500000000009887,0.09374999999845883,0.0000000000358441616682307,-0.00000000005499316003928478,0.000000000000000021678580172411047,0.0625,0.9999578545467276
0.7812500000000614,0.09374999999989879,0.0000000000027041377146945196,-0.000000000003809798405056118,0.00000000000000000029142410321666576,0.0625,0.9999576580741646
0.8125,0.0937499999999968,0.0000000000001370954580722686,-0.0000000000001782715928129941,0.0000000000000000000019560018541487216,0.0625,0.9999576192775274
0.84375,0.09375,0.000000000000004088061132584739,-0.000000000000004910093696419566,0.0000000000000000000000052241619433776325,0.0625,0.9999576135344361
0.875,0.09375,0.0000000000000000641019385362371,-0.0000000000000000704520356846498,0.000000000000000000000000004575392789642221,0.0625,0.9999576129209133
0.90625,0.09375,0.000000000000000000516036969687561,-0.0000000000000000005163324297609437,0.0000000000000000000000000000011522162142141173,0.0625,0.9999576128760267
0.9375,0.09375,0.0000000000000000000016938483331283867,-0.0000000000000000000015469458921756456,0.00000000000000000000000000000000006056632225669695,0.0625,0.9999576128740162
0.96875,0.09375,0.000000000000000000000003019803891718109,-0.0000000000000000000000025246796205301744,0.0000000000000000000000000000000000000010974697972170987,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000026298321479763038,-0.0000000000000000000000014760966995344042,0.00000000000000000000000000000000000000034853451320871746,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000008683122679482258,-0.0000000000000000000006589931666625241,0.000000000000000000000000000000000018912954772373612,0.0625,0.9999576128739984
0.0625,0.125,-0.00000000000000000039402967745928156,-0.00000000000000000032488302906026985,0.0000000000000000000000000000007027072874503443,0.0625,0.9999576128755554
0.09375,0.125,-0.00000000000000007195337325786894,-0.00000000000000006550117389064139,0.000000000000000000000000004719125622819641,0.0625,0.999957612921514
0.125,0.125,-0.000000000000006461407158608412,-0.000000000000006459057833979818,0.000000000000000000000008595176117924259,0.0625,0.9999576137207417
0.15624999999999553,0.12499999999999323,-0.0000000000002923484795017881,-0.00000000000031994398215519047,0.000000000000000000005260944732924865,0.0625,0.9999576227292523
0.1874999999997704,0.12499999999971498,-0.00000000000871854012268709,-0.000000000010774496932940584,0.0000000000000000015441687617404016,0.0625,0.9999576950825687
0.2187499999951889,0.12499999999341074,-0.00000000016055936803620496,-0.00000000021973910717428997,0.00000000000000019325120174047808,0.0625,0.9999581341210563
0.24999999994281452,0.12499999991515726,-0.0000000017197394021918337,-0.000000002527697250876967,0.000000000000009544217562342321,0.0625,0.9999601907163346
0.28124999938345824,0.12499999909356566,-0.000000016331841317057415,-0.00000002398618988237526,0.0000000000003835170438902428,0.0625,0.9999682401827031
0.3124999959184437,0.12499999330479543,-0.00000010156037561461817,-0.0000001659262725866439,0.00000000000762527244749471,0.0625,0.9999943162057994
0.3437499851226374,0.12499996934299952,-0.0000003586548041120972,-0.0000007350731936956851,0.00000000007155916931383805,0.0625,1.0000578828176152
0.37499996770956484,0.12499990807357661,-0.0000007592097774946934,-0.0000021535836934020536,0.00000000035779259879870153,0.0625,1.0001720644339742
0.40624995334533415,0.12499980368923061,-0.0000010762356199437297,-0.00000451354778777803,0.0000000011109882250534881,0.0625,1.0003264105761815
0.43749994829658984,0.12499967034900651,-0.0000012038300273747792,-0.000007508309904299013,0.0000000025934763512763787,0.0625,1.000489995234095
0.4687499605045912,0.12499954177913929,-0.0000009577256307589696,-0.000010471053473559584,0.000000004851736009497344,0.0625,1.0006219280851887
0.5000000002900111,0.124999484216468,0.000000006914797950750801,-0.000011844658582597356,0.000000006862062125708894,0.0625,1.000675331954891
0.531250039990498,0.12499954289599145,0.000000969522915977739,-0.000010444862037484278,0.000000004838956620476222,0.0625,1.0006202981579675
0.5625000518999541,0.12499967221561421,0.0000012083713640553458,-0.000007464767114054756,0.0000000025761772762814587,0.0625,1.0004872859146827
0.5937500464533642,0.12499980558638546,0.0000010712062216503644,-0.0000044696980049984584,0.0000000010965247071847809,0.0625,1.000323471886017
0.6250000319098502,0.12499990935804918,0.0000007501492576248268,-0.0000021244396248051096,0.0000000003509371527403776,0.0625,1.0001697298679117
0.6562500146030986,0.12499996992006353,0.00000035234768131521967,-0.0000007222419424649155,0.0000000000698325319826268,0.0625,1.000056530164537
0.6875000039746265,0.12499999347192796,0.00000009914475935646037,-0.0000001622360100184913,0.000000000007401399628167308,0.0625,0.9999937573109526
0.7187500005953217,0.12499999912102867,0.00000001583883897170765,-0.000000023361201746740945,0.00000000000036929873418128255,0.0625,0.9999680830782516
0.7500000000553345,0.12499999991737436,0.0000000016733015793794026,-0.0000000024732738688913494,0.000000000000009213706681793842,0.0625,0.9999601582173364
0.7812500000047244,0.12499999999350822,0.00000000015847984342266903,-0.00000000021700621879782558,0.00000000000000018869798837244842,0.0625,0.9999581280375344
0.8125000000002155,0.12499999999971935,0.000000000008600242551698834,-0.000000000010639863467592432,0.0000000000000000015094969652186022,0.0625,0.9999576941273628
0.84375,0.12499999999999338,0.00000000000028780914077857506,-0.000000000000315352112307618,0.000000000000000000005138314079732305,0.0625,0.9999576226231706
0.875,0.125,0.000000000000006355714107750012,-0.000000000000006362159506524693,0.00000000000000000000000839294593918062,0.0625,0.9999576137124605
0.90625,0.125,0.00000000000000007062358717717986,-0.00000000000000006436430650251614,0.000000000000000000000000004596634829325258,0.0625,0.9999576129210359
0.9375,0.125,0.00000000000000000038686705103718625,-0.0000000000000000003192924747407332,0.00000000000000000000000000000068570895871713476,0.0625,0.9999576128755238
0.96875,0.125,0.0000000000000000000008596287473900533,-0.0000000000000000000006536612726263215,0.00000000000000000000000000000000001875782880177492,0.0625,0.9999576128739949
1,0.15625,0.0000000000000000000000011328133357644238,-0.00000000000000000000022601371847552895,0.0000000000000000000000000000000000019495490040447538,0.0625,0.9999576128739853
0.03125,0.15625,-0.0000000000000000001239505205264168,-0.00000000000000000008813768140689423,0.00000000000000000000000000000009575928288282464,0.0625,0.9999576128746415
0.0625,0.15625,-0.00000000000000003694002978149288,-0.0000000000000000278652259837666,0.000000000000000000000000001522700940076195,0.0625,0.999957612901822
0.09375,0.15625,-0.000000000000005000496708957215,-0.000000000000004166311707194629,0.0000000000000000000000053703873638377656,0.0625,0.9999576135423001
0.12499999999999324,0.15624999999999556,-0.00000000000031966094536093214,-0.00000000000029188109397103417,0.000000000000000000005252055385657201,0.0625,0.9999576227177982
0.15624999999963202,0.15624999999963213,-0.000000000014040564083786926,-0.000000000014037660395948885,0.0000000000000000024444018386876116,0.0625,0.9999577133610829
0.18749999998900985,0.15624999998777395,-0.000000000360080315451582,-0.000000000401837010768417,0.0000000000000005193882851871375,0.0625,0.9999583891136202
0.21874999982896418,0.15624999978412185,-0.000000004867323154471182,-0.000000006176292405988866,0.00000000000004440053789169565,0.0625,0.9999622207854888
0.24999999828859237,0.15624999767766032,-0.0000000434422715311472,-0.00000005936363347332237,0.000000000001915340050769087,0.0625,0.9999792317596734
0.28124998775769416,0.15624998261461168,-0.00000028845755793548035,-0.00000040968156999026106,0.00000000004275033833414049,0.0625,1.0000404307691046
0.31249994110715246,0.15624990668219754,-0.0000013338097340403738,-0.0000020925641956483757,0.0000000005877077245039214,0.0625,1.0002133104073334
0.34374980683445444,0.15624962989703436,-0.000004247283125083279,-0.000008036448011077398,0.0000000053854711105306415,0.0625,1.000594347986245
0.3749995627638365,0.1562488978433946,-0.000009238604657352152,-0.000023196930194365767,0.000000029573190772291396,0.0625,1.0012506841733828
0.40624927121114035,0.15624739140291158,-0.000014770145072960126,-0.000054540099616241244,0.00000019839542735120417,0.0625,1.0021694652125608
0.43749912841148897,0.15624523941343937,-0.000015596698433566296,-0.00009342331450915677,0.0000004130203731083615,0.0625,1.0033033437763357
0.46874928482597944,0.15624324775557694,-0.000012115253912659234,-0.0001240616545207857,0.0000006214081604422218,0.0625,1.0044757960132218
0.5000000041746314,0.15624220638358052,0.00000006278248841146903,-0.00014070149504805143,0.0000008743680866087002,0.0625,1.0050415041868566
0.5312507276350652,0.15624328955958838,0.000012330497856196292,-0.000123376393622716,0.0000006158773010010795,0.0625,1.0044740396072471
0.5625008742036287,0.15624532193773738,0.000015653524015735274,-0.00009209573174203393,0.0000003973204381986524,0.0625,1.0032994436013323
0.5937507173522796,0.15624744917789554,0.000014582563379698348,-0.000053527966690446466,0.00000018596672668441707,0.0625,1.0021630897740654
0.6250004316595928,0.15624891260829432,0.000009147650483472117,-0.000022955778490079437,0.00000002882422492038168,0.0625,1.0012435375300561
0.6562501911150045,0.15624963417451115,0.0000042052754121280514,-0.000007956850582884603,0.000000005337957540347988,0.0625,1.0005889956099798
0.6875000579540811,0.15624990809566797,0.000001315123191214567,-0.0000020662009785950463,0.0000000005772635137298562,0.0625,1.00021059709353
0.7187500120002562,0.15624998291146147,0.0000002835603329413256,-0.00000040392339132223145,0.00000000004183694820687821,0.0625,1.0000394633063743
0.7500000016759787,0.15624999771736314,0.00000004268683880339046,-0.00000005853881935454795,0.0000000000018689413112922976,0.0625,0.9999789882123599
0.781250000168092,0.15624999978738394,0.0000000048007754472573915,-0.0000000061024751556552005,0.00000000000004341178338654631,0.0625,0.9999621741290701
0.8125000000108333,0.15624999998792227,0.00000000035621855389619666,-0.00000000039793899991261454,0.0000000000000005090762670022568,0.0625,0.9999583817497628
0.8437500000003527,0.1562499999996357,0.000000000013921963362009249,-0.00000000001394401237927016,0.0000000000000000024047053826051814,0.0625,0.9999577125184949
0.875,0.15624999999999564,0.00000000000031626659554889153,-0.0000000000002893018633190232,0.000000000000000000005164088048348271,0.0625,0.9999576226536167
0.90625,0.15625,0.0000000000000049487832428817705,-0.000000000000004131720631551207,0.000000000000000000000005286542976122867,0.0625,0.999957613539151
0.9375,0.15625,0.00000000000000003646058419234447,-0.0000000000000000275507982986509,0.0000000000000000000000000014965755879756385,0.0625,0.9999576129016693
0.96875,0.15625,0.0000000000000000001224627224528002,-0.00000000000000000008721368756633954,0.00000000000000000000000000000009446455389770103,0.0625,0.9999576128746247
1,0.1875,0.0000000000000000000001251075634251258,-0.000000000000000000017266674251328687,0.0000000000000000000000000000000034685535617709264,0.0625,0.9999576128742647
0.03125,0.1875,-0.000000000000000007249014184132473,-0.0000000000000000049739974225692734,0.00000000000000000000000000009562617993593292,0.0625,0.9999576128833744
0.0625,0.1875,-0.0000000000000018631969464966034,-0.0000000000000013613208994451847,0.000000000000000000000001004405028059852,0.0625,0.9999576132065203
0.09374999999999671,0.1875,-0.0000000000001810566764611037,-0.0000000000001392847117415966,0.0000000000000000000020056785305503166,0.0625,0.9999576193515763
