x,y,vx,vy,u,h,rho
0.34375,1,-0.000000000000000000000039509867233596846,0.00000000000000000000000000007180592036924587,0.0000000000000000000000000000000000000764975636650444,0.0625,0.9999576128739718
0.375,1,-0.00000000000000000000016430343339287255,-0.0000000000000000000000000002933035315056218,0.000000000000000000000000000000000000937168033178277,0.0625,0.9999576128739801
0.40625,1,-0.0000000000000000000004215078414407539,-0.000000000000000000000000002616275611309804,0.0000000000000000000000000000000000057735683856774026,0.0625,0.999957612874005
0.4375,1,-0.0000000000000000000006584610813744289,-0.00000000000000000000000000900815692685232,0.000000000000000000000000000000000019879530420113536,0.0625,0.9999576128740482
0.46875,1,-0.0000000000000000000005430356283763772,-0.000000000000000000000000018902112240122286,0.000000000000000000000000000000000040568823992641924,0.0625,0.9999576128740923
0.5,1,-0.000000000000000000000000000007273916839989169,-0.00000000000000000000000002693956737258664,0.00000000000000000000000000000000005119473888902462,0.0625,0.9999576128741111
0.53125,1,0.0000000000000000000005430356303822092,-0.00000000000000000000000002719501953086506,0.000000000000000000000000000000000040568828958037934,0.0625,0.9999576128740926
0.5625,1,0.0000000000000000000006584611004525753,-0.00000000000000000000000001972750068275111,0.000000000000000000000000000000000019879535149231808,0.0625,0.9999576128740482
0.59375,1,0.0000000000000000000004215078486766813,-0.000000000000000000000000010255742645523414,0.0000000000000000000000000000000000057735702409511324,0.0625,0.999957612874005
0.625,1,0.00000000000000000000016430342477000497,-0.00000000000000000000000000375741745573334,0.0000000000000000000000000000000000009371683437830856,0.0625,0.9999576128739801
0.65625,1,0.00000000000000000000003950985851120261,-0.0000000000000000000000000009404665079021329,0.0000000000000000000000000000000000000764975777784995,0.0625,0.9999576128739718
0.6875,1,0.000000000000000000000005651674051535382,-0.00000000000000000000000000015303090594409256,0.0000000000000000000000000000000000000026395728031009913,0.0625,0.99995761287397
0.71875,1,0.0000000000000000000000004417464016357108,-0.000000000000000000000000000014912210704574422,0.000000000000000000000000000000000000000031390881455067517,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000016298203152004774,-0.0000000000000000000000000000007496118967557455,0.00000000000000000000000000000000000000000010322247181355967,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000002392805192571306,-0.000000000000000000000000000000014593285356148567,0.00000000000000000000000000000000000000000000007531950529632593,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000011973985364824252,-0.00000000000000000000000000000000006498314227232283,0.00000000000000000000000000000000000000000000000001032313871561973,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000017216623877032328,-0.00000000000000000000000000000000000000299208308637525,0.0000000000000000000000000000000000000000000000000000002348401530851457,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000006309035884608092,-0.0000000000000000000000000000000000000000037481986021355366,0.0000000000000000000000000000000000000000000000000000000000007574689284564797,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000006696222418522094,-0.000000000000000000000000000000000000000000001871966819192558,0.00000000000000000000000000000000000000000000000000000000000000000029221427506862698,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000019972244454684345,-0.00000000000000000000000000000000000000000000000016242363959763776,0.000000000000000000000000000000000000000000000000000000000000000000000000009128381700248326,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000641989938189189,-0.0000000000000000000000000000000000000000000000000000012789445526242904,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006602379109771507,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000007843805797357025,-0.00000000000000000000000000000000000000000000000000642034259541996,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000006602895227018355,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000001761078502549343,-0.0000000000000000000000000000000000000000000017610785013537652,0.000000000000000000000000000000000000000000000000000000000000000000000000008052413366277302,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000909247055329864,-0.00000000000000000000000000000000000000010101202952659619,0.00000000000000000000000000000000000000000000000000000000000000000052785533791811727,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000014361718261963933,-0.0000000000000000000000000000000000017828246040686548,0.0000000000000000000000000000000000000000000000000000000000035181018530235984,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000007852789673741756,-0.000000000000000000000000000000010723936570083163,0.0000000000000000000000000000000000000000000000000000038265156386151626,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000015284555737713964,-0.000000000000000000000000000022205491101136728,0.0000000000000000000000000000000000000000000000012260267549509725,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000007957570663287662,-0.000000000000000000000000011841153551580585,0.00000000000000000000000000000000000000000006059201449040786,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000010839019768271941,-0.0000000000000000000000016454076361911653,0.0000000000000000000000000000000000000003099261555151817,0.0625,0.9999576128739702
0.25,0.03125,-0.000000000000000000000050488706803265156,-0.00000000000000000000007958312461312016,0.00000000000000000000000000000000000025646931557337746,0.0625,0.9999576128739726
0.28125,0.03125,-0.0000000000000000000010230359350913555,-0.000000000000000000001725739628015019,0.00000000000000000000000000000000005056572503372616,0.0625,0.9999576128739984
0.3125,0.03125,-0.00000000000000000001082509899501984,-0.000000000000000000020226038599403066,0.00000000000000000000000000000000316430656617548,0.0625,0.9999576128741436
0.34375,0.03125,-0.00000000000000000006726296461263826,-0.00000000000000000014443365265503186,0.00000000000000000000000000000007867095463302182,0.0625,0.9999576128746945
0.375,0.03125,-0.00000000000000000026085100069125356,-0.0000000000000000006749244116682101,0.0000000000000000000000000000009135975843849448,0.0625,0.9999576128762145
0.40625,0.03125,-0.000000000000000000644293822222376,-0.0000000000000000021563189844945073,0.000000000000000000000000000005560521265173036,0.0625,0.9999576128792903
0.4375,0.03125,-0.000000000000000000988397744443349,-0.000000000000000004847521552922576,0.000000000000000000000000000019183844098907866,0.0625,0.9999576128837477
0.46875,0.03125,-0.0000000000000000008091765065004857,-0.000000000000000007819438713565394,0.00000000000000000000000000003926471302893693,0.0625,0.9999576128880067
0.5,0.03125,-0.00000000000000000000000030833171338679,-0.000000000000000009158331290005892,0.00000000000000000000000000004960660573347304,0.0625,0.9999576128897946
0.53125,0.03125,0.0000000000000000008091761017318442,-0.000000000000000007819440385990509,0.000000000000000000000000000039264716957899,0.0625,0.9999576128880074
0.5625,0.03125,0.0000000000000000009883977616721593,-0.000000000000000004847523857101775,0.000000000000000000000000000019183849071510836,0.0625,0.999957612883748
0.59375,0.03125,0.000000000000000000644294097145006,-0.000000000000000002156320806314793,0.00000000000000000000000000000556052450921086,0.0625,0.9999576128792903
0.625,0.03125,0.00000000000000000026085125590804053,-0.000000000000000000674925363848402,0.00000000000000000000000000000091359873626288,0.0625,0.9999576128762148
0.65625,0.03125,0.00000000000000000006726308865680478,-0.00000000000000000014443398619347425,0.0000000000000000000000000000000786711689813756,0.0625,0.9999576128746948
0.6875,0.03125,0.000000000000000000010825134484643437,-0.000000000000000000020226115005128806,0.0000000000000000000000000000000031643254148603636,0.0625,0.9999576128741429
0.71875,0.03125,0.0000000000000000000010230418546858302,-0.0000000000000000000017257504899629793,0.00000000000000000000000000000000005056637718868345,0.0625,0.9999576128739971
0.75,0.03125,0.00000000000000000000005048923787974308,-0.00000000000000000000007958399581524244,0.00000000000000000000000000000000000025647629674139774,0.0625,0.9999576128739722
0.78125,0.03125,0.0000000000000000000000010839235520524355,-0.0000000000000000000000016454407961528189,0.00000000000000000000000000000000000000030994357378614206,0.0625,0.9999576128739702
0.8125,0.03125,0.00000000000000000000000000795788381733326,-0.00000000000000000000000001184162061717007,0.0000000000000000000000000000000000000000000605991475635464,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000015285694172823898,-0.00000000000000000000000000002220717295567965,0.000000000000000000000000000000000000000000000001226321345547312,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000785296219783126,-0.000000000000000000000000000000010724193587154673,0.000000000000000000000000000000000000000000000000000003826778987359335,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000014361773951556396,-0.00000000000000000000000000000000000178283135011563,0.0000000000000000000000000000000000000000000000000000000000035181352666079926,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000909269016807642,-0.00000000000000000000000000000000000000010101446199350773,0.0000000000000000000000000000000000000000000000000000000000000000005278758026128636,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000001761215630965485,-0.0000000000000000000000000000000000000000000017612156292858138,0.000000000000000000000000000000000000000000000000000000000000000000000000008053291070361548,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000980523838090602,-0.0000000000000000000000000000000000000000000019972760762679416,0.000000000000000000000000000000000000000000000000000000000000000000000000009128684932458631,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000010101202810696779,-0.0000000000000000000000000000000000000000909247034035232,0.0000000000000000000000000000000000000000000000000000000000000000005278553296631602,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000024757949928747653,-0.0000000000000000000000000000000000024757949613357862,0.000000000000000000000000000000000000000000000000000000000006125857601292259,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000021052183249515717,-0.000000000000000000000000000000023351346444515302,0.000000000000000000000000000000000000000000000000000013460777513096342,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000006881548362657623,-0.00000000000000000000000000008526244016272941,0.00000000000000000000000000000000000000000000001197854089448844,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000006703843641638696,-0.00000000000000000000000009098280639631742,0.000000000000000000000000000000000000000002142963976999392,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000016856647734583148,-0.000000000000000000000024140305743505054,0.00000000000000000000000000000000000003438037408294904,0.0625,0.9999576128739708
0.21875,0.0625,-0.000000000000000000001512688455711588,-0.0000000000000000000022625847803407476,0.00000000000000000000000000000000010703582570709056,0.0625,0.9999576128740009
0.25,0.0625,-0.00000000000000000005728856585965905,-0.00000000000000000009009667787234198,0.00000000000000000000000000000007457629384326741,0.0625,0.9999576128744008
0.28125,0.0625,-0.0000000000000000010695970388347555,-0.0000000000000000018055236233152727,0.000000000000000000000000000014262722463536095,0.0625,0.999957612877616
0.3125,0.0625,-0.000000000000000011380413594989281,-0.000000000000000021119476369402844,0.000000000000000000000000000979174238195454,0.0625,0.9999576128951895
0.34375,0.0625,-0.00000000000000007352802460490489,-0.00000000000000015542752612271004,0.00000000000000000000000002752066272466611,0.0625,0.999957612963975
0.375,0.0625,-0.0000000000000002981502462267991,-0.000000000000000754178762347122,0.00000000000000000000000034822702513070373,0.0625,0.999957613160158
0.40625,0.0625,-0.000000000000000764445047145618,-0.000000000000002491096465209581,0.0000000000000000000000022320233158465366,0.0625,0.9999576135664424
0.4375,0.0625,-0.0000000000000012042117965791593,-0.000000000000005737614412245965,0.00000000000000000000000794936234867394,0.0625,0.9999576141627032
0.46875,0.0625,-0.000000000000001001467462425833,-0.000000000000009389884316742142,0.00000000000000000000001655469828261654,0.0625,0.9999576147358871
0.5,0.0625,-0.000000000000000000000334432245439915,-0.000000000000011050124413430417,0.00000000000000000000002103589199097715,0.0625,0.9999576149769849
0.53125,0.0625,0.0000000000000010014671277056,-0.000000000000009389885975210827,0.000000000000000000000016554697277071905,0.0625,0.9999576147358912
0.5625,0.0625,0.0000000000000012042119741896637,-0.000000000000005737616329886515,0.000000000000000000000007949361288406248,0.0625,0.9999576141627063
0.59375,0.0625,0.0000000000000007644453443567138,-0.0000000000000024910975912211656,0.0000000000000000000000022320228014381275,0.0625,0.9999576135664427
0.625,0.0625,0.0000000000000002981503993948279,-0.0000000000000007541791473207228,0.0000000000000000000000003482268990910991,0.0625,0.9999576131601602
0.65625,0.0625,0.00000000000000007352806286879012,-0.00000000000000015542760273259071,0.00000000000000000000000002752064754502157,0.0625,0.9999576129639762
0.6875,0.0625,0.000000000000000011380418572006516,-0.000000000000000021119486210751284,0.000000000000000000000000000979173483901673,0.0625,0.9999576128951821
0.71875,0.0625,0.0000000000000000010695977238733996,-0.0000000000000000018055250577155716,0.000000000000000000000000000014262716259000733,0.0625,0.9999576128776047
0.75,0.0625,0.00000000000000000005728869285976966,-0.00000000000000000009009689256452988,0.00000000000000000000000000000007457646931574437,0.0625,0.9999576128743939
0.78125,0.0625,0.0000000000000000000015126976983958247,-0.0000000000000000000022625988666064934,0.00000000000000000000000000000000010703702845849648,0.0625,0.9999576128739991
0.8125,0.0625,0.000000000000000000000016856919787011735,-0.000000000000000000000024140694927646852,0.000000000000000000000000000000000000034381674366196184,0.0625,0.9999576128739708
0.84375,0.0625,0.00000000000000000000000006704103492717431,-0.00000000000000000000000009098633593338631,0.0000000000000000000000000000000000000000021431846587679493,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000006882116458597049,-0.00000000000000000000000000008526957910806971,0.000000000000000000000000000000000000000000000011981700959485122,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000021052754551255303,-0.000000000000000000000000000000023351990421276567,0.000000000000000000000000000000000000000000000000000013461896077780387,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000002475804075475764,-0.0000000000000000000000000000000000024758040390366815,0.000000000000000000000000000000000000000000000000000000000006125915183860799,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000010101446262399207,-0.0000000000000000000000000000000000000000909269026264653,0.0000000000000000000000000000000000000000000000000000000000000000005278758069698707,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000011341386912677572,-0.00000000000000000000000000000000000000006696277150264975,0.0000000000000000000000000000000000000000000000000000000000000000002922176853779183,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000017828244341070234,-0.0000000000000000000000000000000000014361716500886116,0.0000000000000000000000000000000000000000000000000000000000035181014205265775,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000023351345855825725,-0.000000000000000000000000000000021052182365973727,0.000000000000000000000000000000000000000000000000000013460776944145555,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000011807985996422278,-0.00000000000000000000000000011807985959746064,0.000000000000000000000000000000000000000000000020935222873296694,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000017544619365923035,-0.00000000000000000000000019402754701536383,0.00000000000000000000000000000000000000000767156312101897,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000006691792650343915,-0.00000000000000000000008154180148030711,0.000000000000000000000000000000000000279184903497009,0.0625,0.9999576128739737
0.1875,0.09375,-0.000000000000000000009960476678460805,-0.000000000000000000013277381364392548,0.0000000000000000000000000000000025177754442256918,0.0625,0.9999576128740901
0.21875,0.09375,-0.0000000000000000007089287875421214,-0.0000000000000000010202828023690838,0.000000000000000000000000000006130455739370937,0.0625,0.9999576128762976
0.25,0.09375,-0.00000000000000002738476130517057,-0.000000000000000042036377683397964,0.00000000000000000000000000393393286236929,0.0625,0.999957612901488
0.28125,0.09375,-0.0000000000000005892098113454935,-0.0000000000000009672883843719532,0.0000000000000000000000007452870291050814,0.0625,0.9999576130874749
0.3125,0.09375,-0.000000000000007050839591104335,-0.000000000000012706071875302713,0.000000000000000000000048045846594333395,0.0625,0.9999576140322406
0.34375,0.09375,-0.000000000000048651461940710756,-0.00000000000010032052624604326,0.0000000000000000000012064692047308695,0.0625,0.9999576174617398
0.375,0.0937499999999952,-0.00000000000020351294297657476,-0.0000000000005053301659865594,0.00000000000000000001373740562848503,0.0625,0.9999576265313331
0.40625,0.0937499999999798,-0.0000000000005299510572031806,-0.0000000000017020810811891416,0.00000000000000000008178009122646196,0.0625,0.9999576440841208
0.4374999999999999,0.09374999999995043,-0.0000000000008434347915173967,-0.000000000003964579744209239,0.0000000000000000002775006482040476,0.0625,0.9999576685227146
0.46875,0.09374999999991694,-0.0000000000007067502642586182,-0.000000000006530222942876772,0.0000000000000000005634466776812908,0.0625,0.9999576912147905
0.5,0.09374999999990159,-0.000000000000000005740057869480905,-0.000000000007701079274418828,0.0000000000000000007104358499781087,0.0625,0.9999577005997912
0.53125,0.09374999999991694,0.0000000000007067427530304797,-0.000000000006530254524162418,0.0000000000000000005634485455962185,0.0625,0.9999576912148482
0.5625,0.09374999999995043,0.0000000000008434353569369731,-0.000000000003964622816305089,0.0000000000000000002775026740099886,0.0625,0.9999576685227964
0.59375,0.0937499999999798,0.0000000000005299565296881386,-0.0000000000017021140798338654,0.00000000000000000008178114000259352,0.0625,0.9999576440841983
0.625,0.0937499999999952,0.00000000000020351768984036545,-0.0000000000005053462004851865,0.000000000000000000013737693181837043,0.0625,0.9999576265313911
0.65625,0.09375,0.000000000000048653478578688523,-0.00000000000010032540665319054,0.0000000000000000000012065096098104135,0.0625,0.9999576174617648
0.6875,0.09375,0.000000000000007051293718391249,-0.000000000000012706952222165526,0.00000000000000000000004804835090678545,0.0625,0.9999576140322264
0.71875,0.09375,0.0000000000000005892604550901506,-0.0000000000000009673725055001703,0.000000000000000000000000745340635801943,0.0625,0.9999576130874414
0.75,0.09375,0.000000000000000027386875550779647,-0.00000000000000004203955547787552,0.000000000000000000000000003934207061911208,0.0625,0.9999576129014623
0.78125,0.09375,0.00000000000000000070893091984659,-0.000000000000000001020285969613784,0.000000000000000000000000000006130468599392457,0.0625,0.999957612876284
0.8125,0.09375,0.000000000000000000009960525304947594,-0.000000000000000000013277445684566714,0.000000000000000000000000000000002517792792817221,0.0625,0.9999576128740847
0.84375,0.09375,0.00000000000000000000006691894646877961,-0.00000000000000000000008154303956392326,0.00000000000000000000000000000000000027919421087067647,0.0625,0.9999576128739728
0.875,0.09375,0.00000000000000000000000017545294910681965,-0.00000000000000000000000019403500984797103,0.000000000000000000000000000000000000000007672326621518231,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000011808991231291123,-0.00000000000000000000000000011808991189753558,0.000000000000000000000000000000000000000000000020940789354835035,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000023351989704415644,-0.000000000000000000000000000000021052753475377644,0.000000000000000000000000000000000000000000000000000013461895363145765,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000017828311539410614,-0.00000000000000000000000000000000000143617719199675,0.0000000000000000000000000000000000000000000000000000000000035181347738807504,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000020076737189289234,-0.0000000000000000000000000000000000006309046138647535,0.0000000000000000000000000000000000000000000000000000000000007574712725171896,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000010723935462655777,-0.000000000000000000000000000000007852788748910661,0.0000000000000000000000000000000000000000000000000000038265149700344255,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000008526243815117044,-0.0000000000000000000000000000688154815209974,0.000000000000000000000000000000000000000000000011978540367766219,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000019402754648835701,-0.00000000000000000000000017544619286269251,0.000000000000000000000000000000000000000007671563074031023,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000011016687246661291,-0.0000000000000000000001101668721889462,0.000000000000000000000000000000000000477629716311137,0.0625,0.9999576128739747
0.15625,0.125,-0.000000000000000000024215438371971248,-0.00000000000000000002663208247620297,0.00000000000000000000000000000000831081704270244,0.0625,0.9999576128741919
0.1875,0.125,-0.0000000000000000026673177574744523,-0.0000000000000000032491682353084403,0.000000000000000000000000000046816357686992686,0.0625,0.9999576128797354
0.21875,0.125,-0.00000000000000020537473358877015,-0.00000000000000028097109336706543,0.00000000000000000000000009351761042841784,0.0625,0.999957612965965
0.25,0.125,-0.0000000000000087393196519227,-0.000000000000012972854824225367,0.00000000000000000000004648698065349367,0.0625,0.9999576137995401
0.28125,0.12499999999999849,-0.00000000000016782728652623295,-0.0000000000002721619678422221,0.000000000000000000005966439232588885,0.0625,0.999957619089695
0.3124999999999829,0.12499999999995898,-0.0000000000016769069855199001,-0.000000000003055178202597783,0.0000000000000000002596826010986316,0.0625,0.9999576424059119
0.34374999999986305,0.12499999999969812,-0.000000000009845033973358562,-0.00000000002084993595795073,0.000000000000000004796519011648878,0.0625,0.999957716809944
0.3749999999994552,0.12499999999859561,-0.000000000036711707795851216,-0.00000000009410678754239756,0.00000000000000004479557039944923,0.0625,0.9999578933678157
0.4062499999986136,0.12499999999547537,-0.00000000009107396452627309,-0.00000000029793815628078517,0.00000000000000023764587145279857,0.0625,0.9999582081170392
0.4374999999977303,0.12499999998952459,-0.0000000001472711056017064,-0.0000000006826080130409011,0.0000000000000007604594395544849,0.0625,0.9999586229544413
0.4687499999980026,0.12499999998252598,-0.00000000012898456036337907,-0.0000000011323050555193685,0.0000000000000015099719149677668,0.0625,0.9999589964300016
0.5,0.12499999997925995,-0.00000000000000001263315959319105,-0.0000000013416543238053123,0.0000000000000018939050230675106,0.0625,0.9999591488252043
0.5312500000019883,0.12499999998252598,0.00000000012898450125071341,-0.0000000011323050558130145,0.0000000000000015099725531719905,0.0625,0.9999589964304267
0.562500000002261,0.12499999998952459,0.00000000014727103578526208,-0.0000000006826081689700619,0.0000000000000007604602471672428,0.0625,0.9999586229551406
0.5937500000013778,0.12499999999547537,0.00000000009107396545291386,-0.00000000029793846218900277,0.00000000000000023764639881517296,0.0625,0.9999582081177903
0.6250000000005367,0.12499999999859561,0.000000000036711766988134424,-0.00000000009410706399401867,0.00000000000000004479576320840129,0.0625,0.9999578933684186
0.6562500000001297,0.12499999999969812,0.00000000000984508651369212,-0.00000000002085008040264223,0.000000000000000004796557934259576,0.0625,0.999957716810293
0.6875,0.12499999999995898,0.0000000000016769288223389958,-0.0000000000030552232296635545,0.0000000000000000002596866131046104,0.0625,0.9999576424060309
0.71875,0.12499999999999849,0.00000000000016783202469099363,-0.00000000000027217010702388063,0.000000000000000000005966616888166421,0.0625,0.9999576190896893
0.75,0.125,0.000000000000008739839145105591,-0.000000000000012973647980111643,0.000000000000000000000046489684466464164,0.0625,0.9999576137994983
0.78125,0.125,0.000000000000000205399158869086,-0.00000000000000028100542555445157,0.00000000000000000000000009352777807166887,0.0625,0.9999576129659248
0.8125,0.125,0.000000000000000002667408315603235,-0.0000000000000000032493017513500642,0.000000000000000000000000000046818600069067133,0.0625,0.9999576128797105
0.84375,0.125,0.000000000000000000024215547446134533,-0.000000000000000000026632202087724105,0.000000000000000000000000000000008310866737764099,0.0625,0.9999576128741828
0.875,0.125,0.00000000000000000000011016852401772735,-0.00000000000000000000011016852419959836,0.0000000000000000000000000000000000004776453954917279,0.0625,0.999957612873974
0.90625,0.125,0.00000000000000000000000019403500929862476,-0.00000000000000000000000017545294827596569,0.000000000000000000000000000000000000000007672326558467511,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000852695768298556,-0.00000000000000000000000000006882116220081233,0.000000000000000000000000000000000000000000000011981700317054432,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000010724192236147604,-0.000000000000000000000000000000007852961067917571,0.0000000000000000000000000000000000000000000000000000038267781478883553,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000020750920596675286,-0.000000000000000000000000000000001721662441291317,0.00000000000000000000000000000000000000000000000000000023484026363292757,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000022205489606648018,-0.000000000000000000000000000015284554644018158,0.0000000000000000000000000000000000000000000000012260265907054593,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000009098280534851964,-0.00000000000000000000000006703843550859667,0.0000000000000000000000000000000000000000021429639210732858,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000815417998582308,-0.00000000000000000000006691792475947623,0.0000000000000000000000000000000000002791848818722845,0.0625,0.9999576128739734
0.125,0.15625,-0.000000000000000000026632081608642274,-0.000000000000000000024215437065387537,0.000000000000000000000000000000008310816111407583,0.0625,0.9999576128741919
0.15625,0.15625,-0.0000000000000000043312779091693476,-0.000000000000000004331277864495408,0.0000000000000000000000000000792834022623534,0.0625,0.9999576128816593
0.1875,0.15625,-0.0000000000000005228563948354795,-0.00000000000000057849780790171,0.00000000000000000000000030599887894080846,0.0625,0.9999576130360687
0.21875,0.15625,-0.000000000000035232150767745664,-0.00000000000004365709534000406,0.00000000000000000000032738759558426522,0.0625,0.9999576149662152
0.24999999999998948,0.15624999999998465,-0.0000000000010012098618879621,-0.000000000001375800476654423,0.00000000000000000008311985943487414,0.0625,0.9999576302155064
0.28124999999975436,0.15624999999961478,-0.000000000016006569586396752,-0.00000000002453714988087037,0.000000000000000007088794588548024,0.0625,0.9999577121463633
0.3124999999973233,0.156249999995354,-0.00000000014899113049195203,-0.00000000025986500155144275,0.0000000000000002461961367083598,0.0625,0.9999580306252568
0.34374999998318806,0.15624999996603772,-0.0000000008568824261413772,-0.0000000017472121596851653,0.000000000000004125368709268918,0.0625,0.9999589647299547
0.374999999931484,0.1562499998343685,-0.000000003334675077732085,-0.000000008113402040687251,0.000000000000038786682718432245,0.0625,0.9999610847651262
0.4062499998155827,0.1562499994355933,-0.000000008762676417757376,-0.000000026930008867483902,0.00000000000021422592722462032,0.0625,0.9999648260216223
0.43749999968951053,0.15624999864324665,-0.000000014525185393797817,-0.00000006376688869657375,0.0000000000007124784518951262,0.0625,0.9999698129470956
0.4687499997273553,0.15624999770236658,-0.000000012626475043783868,-0.00000010710134133590339,0.000000000001446575671668511,0.0625,0.999974377676315
0.5,0.1562499972619887,0.000000000000009462596827362151,-0.00000012729836958116547,0.0000000000018291166483370696,0.0625,0.9999762607676224
