x,y,vx,vy,u,h,rho
0.03125,0.09375,-0.000000000000000000000004284822965664183,-0.000000000000000000000003574027894204622,0.0000000000000000000000000000000000000019628093152052134,0.0625,0.9999576128739712
0.0625,0.09375,-0.000000000000000000002365416763923967,-0.0000000000000000000021568470792771506,0.00000000000000000000000000000000010618930139979102,0.0625,0.999957612874033
0.09375,0.09375,-0.0000000000000000006848766415338849,-0.000000000000000000684776328731462,0.0000000000000000000000000000018437773078167764,0.0625,0.999957612876469
0.125,0.09375,-0.0000000000000000823873326565813,-0.00000000000000009044168977507873,0.000000000000000000000000006947022240700777,0.0625,0.9999576129295241
0.15625,0.09375,-0.0000000000000051332041570712465,-0.000000000000006156659087140562,0.000000000000000000000007648820926813898,0.0625,0.9999576136444962
0.1875,0.09374999999999571,-0.00000000000016938953598662756,-0.00000000000022018134542850693,0.0000000000000000000027904461028144965,0.0625,0.9999576202685371
0.21874999999991296,0.09374999999987438,-0.0000000000033070587275747454,-0.0000000000046589659043230825,0.0000000000000000004070907607552753,0.0625,0.9999576646509631
0.24999999999877465,0.09374999999811326,-0.00000000004334544388661641,-0.00000000006653929181655987,0.00000000000000002965850398861079,0.0625,0.9999578877008215
0.2812499999867365,0.09374999997775849,-0.00000000044735299771475317,-0.0000000007505821695192668,0.000000000000001302449102388461,0.0625,0.9999587645349075
0.3124999998468025,0.09374999973278851,-0.000000004260005822088274,-0.000000007600338177805873,0.00000000000004483120002350313,0.0625,0.9999616830380356
0.34374999926785155,0.09374999835848298,-0.000000019226704139305,-0.000000043326959142887025,0.0000000000005153929982550176,0.0625,0.9999694999262579
0.3749999982733827,0.09374999451082894,-0.00000004454704523063411,-0.0000001407177276628621,0.000000000002830362677234893,0.0625,0.9999848292824352
0.4062499975797776,0.09374998809975225,-0.00000006303913849820336,-0.0000003024051466841013,0.000000000009037402858201155,0.0625,1.000006830102081
0.4374999975471539,0.0937499806740212,-0.0000000671912371671872,-0.0000004952590674162443,0.000000000019768216177573907,0.0625,1.0000304414923464
0.4687499982507101,0.09374997431153154,-0.000000050724370567032294,-0.0000006696097603251855,0.0000000000320365570549125,0.0625,1.0000486414979057
0.5000000000319043,0.0937499717392486,0.0000000007754019375633968,-0.000000743229479904743,0.00000000003813831806699172,0.0625,1.0000553433893524
0.5312500018028697,0.09374997447431747,0.00000005203387796291434,-0.0000006657902701208012,0.000000000031766684924447025,0.0625,1.0000482412113798
0.5625000024700583,0.09374998093726922,0.0000000676102668706179,-0.0000004890751117242286,0.00000000001941616709759389,0.0625,1.0000298120964757
0.5937500023924663,0.09374998835192307,0.00000006234886379649251,-0.00000029649564074488956,0.000000000008793256950780145,0.0625,1.000006215909495
0.6250000016841148,0.09374999466693551,0.00000004351234136035053,-0.00000013707498591293897,0.000000000002729803382486033,0.0625,0.9999844047281898
0.6562500007067977,0.09374999841826692,0.00000001862162948049006,-0.00000004192482543592508,0.0000000000004927768493992793,0.0625,0.9999692937024273
0.6875000001463137,0.0937499997449831,0.0000000040945204828223064,-0.000000007302168342191889,0.00000000000004244661990712112,0.0625,0.9999616154696853
0.7187500000125491,0.09374999997882745,0.00000000042825216521559777,-0.0000000007214088904450943,0.000000000000001229935575431017,0.0625,0.9999587480472137
0.7500000000011933,0.09374999999814479,0.00000000004274251474894214,-0.00000000006559789067967404,0.00000000000000002889586397470081,0.0625,0.9999578839361843
0.7812500000000769,0.09374999999987693,0.000000000003247290820697738,-0.000000000004578417552430607,0.00000000000000000039509951155349434,0.0625,0.9999576638744658
0.8125,0.09374999999999582,0.00000000000016601195202608685,-0.00000000000021607331084843,0.000000000000000000002706854148575212,0.0625,0.9999576201572904
0.84375,0.09375,0.000000000000005021250682918736,-0.000000000000006032092790995763,0.000000000000000000000007415155142403842,0.0625,0.9999576136336199
0.875,0.09375,0.00000000000000008057012376799908,-0.00000000000000008853858853393828,0.000000000000000000000000006731992283467389,0.0625,0.9999576129287916
0.90625,0.09375,0.0000000000000000006707647542738125,-0.0000000000000000006711565015370974,0.0000000000000000000000000000017924235349095116,0.0625,0.9999576128764244
0.9375,0.09375,0.000000000000000000002326840728725821,-0.0000000000000000000021247752312247175,0.0000000000000000000000000000000001040403752579725,0.0625,0.999957612874027
0.96875,0.09375,0.000000000000000000000004219391356921922,-0.000000000000000000000003526799890198346,0.000000000000000000000000000000000000001913864707413405,0.0625,0.9999576128739706
1,0.125,-0.000000000000000000000000003711630963539986,-0.0000000000000000000000020609063919201804,0.0000000000000000000000000000000000000006065670833266203,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000011910896477274986,-0.0000000000000000000009035451020368224,0.000000000000000000000000000000000032353165901931597,0.0625,0.999957612874005
0.0625,0.125,-0.00000000000000000051256925726125515,-0.00000000000000000042295264761747353,0.0000000000000000000000000000010939374273784648,0.0625,0.9999576128758626
0.09375,0.125,-0.00000000000000009037105080231764,-0.00000000000000008227968157252996,0.000000000000000000000000006936626414612664,0.0625,0.9999576129294694
0.125,0.125,-0.00000000000000793083485224598,-0.000000000000007928085448432912,0.000000000000000000000012185104478676785,0.0625,0.9999576138470725
0.1562499999999936,0.12499999999999128,-0.00000000000035440820504960783,-0.0000000000003880202744460262,0.000000000000000000007282777385634318,0.0625,0.9999576240713387
0.18749999999972033,0.12499999999965307,-0.000000000010515093721100937,-0.000000000013012565289072723,0.0000000000000000021018378779898195,0.0625,0.9999577054793056
0.2187499999942811,0.12499999999216843,-0.00000000018788174775100714,-0.00000000025705208067801045,0.00000000000000024851200227230935,0.0625,0.9999581948319899
0.24999999993315672,0.12499999990098203,-0.000000001985814283180927,-0.000000002910791396136633,0.00000000000001197875911113036,0.0625,0.9999604663356954
0.2812499992926355,0.12499999896015491,-0.000000018500166865829264,-0.000000027180239212550857,0.0000000000004695663527735264,0.0625,0.9999692781758039
0.31249999535701484,0.12499999238720504,-0.00000011369850717067256,-0.00000018590082429622035,0.000000000009177270679920487,0.0625,0.9999976090446351
0.34374998314508864,0.12499996528987936,-0.00000039947385663887743,-0.0000008187850532332178,0.00000000008550142458411926,0.0625,1.0000663138028274
0.3749999635280815,0.12499989621714394,-0.0000008437681356144643,-0.0000023915641230468702,0.00000000042646329264797235,0.0625,1.000189317385869
0.4062499474144044,0.12499977885349095,-0.0000011974905913037967,-0.000005007083126119728,0.0000000013299031246270382,0.0625,1.0003554126072445
0.4374999416361883,0.12499962900224466,-0.000001350070053572903,-0.000008342555947268552,0.0000000031537120260956794,0.0625,1.0005320563259334
0.46874995517512047,0.12499948402573742,-0.000001086397141718637,-0.000011671549301797799,0.00000000598011552209126,0.0625,1.0006757658419008
0.5000000003276805,0.12499941880752116,0.000000007519292198460168,-0.000013234683665680673,0.000000008590868239436125,0.0625,1.00073472695229
0.531250045384263,0.12499948528499642,0.0000010992362599302416,-0.000011643177829899583,0.000000005965549511669916,0.0625,1.000674035463863
0.5625000585851377,0.12499963110564807,0.000001355025857960793,-0.000008295369634555705,0.000000003134035469987467,0.0625,1.0005291790938131
0.5937500523569095,0.12499978098923618,0.0000011920278102629057,-0.00000495951291378697,0.0000000013133053402032354,0.0625,1.0003522886363168
0.6250000360419631,0.12499989766022679,0.0000008339108791654656,-0.000002359932028598724,0.00000000041857749455500343,0.0625,1.000186832993741
0.6562500165462727,0.12499996593681557,0.00000039260868332282057,-0.0000008048412927518344,0.00000000008350704932538049,0.0625,1.0000648716049967
0.687500004522873,0.12499999257446653,0.00000011106217525658624,-0.00000018187695099569177,0.000000000008916567417641387,0.0625,0.999997011037004
0.7187500006834422,0.12499999899104124,0.00000001795750378156187,-0.000000026493051493509854,0.00000000000045273728011635517,0.0625,0.9999691090799845
0.7500000000647359,0.12499999990349933,0.0000000019339351764658027,-0.0000000028501515074233696,0.000000000000011575144014686428,0.0625,0.9999604311539894
0.7812500000056208,0.12499999999228113,0.00000000018551889182084822,-0.0000000002539498826228474,0.00000000000000024284082261692005,0.0625,0.9999581882149166
0.812500000000265,0.12499999999965819,0.000000000010377282154576015,-0.000000000012855499662542681,0.0000000000000000020564225836963585,0.0625,0.9999577044328456
0.84375,0.12499999999999144,0.00000000000034906316787392853,-0.0000000000003826076361883701,0.000000000000000000007118884194678409,0.0625,0.9999576239538909
0.875,0.125,0.000000000000007804112712793077,-0.000000000000007811713365123285,0.00000000000000000000001190621626119538,0.0625,0.9999576138377839
0.90625,0.125,0.00000000000000008874746322846902,-0.00000000000000008089013351394572,0.000000000000000000000000006762050671900858,0.0625,0.9999576129289289
0.9375,0.125,0.0000000000000000005036655131037672,-0.00000000000000000041602897974071376,0.0000000000000000000000000000010688158837835695,0.0625,0.9999576128758262
0.96875,0.125,0.000000000000000000001180045880604246,-0.0000000000000000000008968664063093804,0.00000000000000000000000000000000003211788092126859,0.0625,0.9999576128740004
1,0.15625,0.0000000000000000000000016743482876367097,-0.0000000000000000000003094716819114829,0.000000000000000000000000000000000003301501110856049,0.0625,0.9999576128739892
0.03125,0.15625,-0.00000000000000000016248428354680085,-0.0000000000000000001157002141336818,0.0000000000000000000000000000001508323508790816,0.0625,0.9999576128747747
0.0625,0.15625,-0.000000000000000046517070649319047,-0.00000000000000003511264800778792,0.000000000000000000000000002246194257044907,0.0625,0.9999576129065704
0.09375,0.15625,-0.0000000000000061405372228428306,-0.0000000000000051151663505792705,0.000000000000000000000007616840211308894,0.0625,0.9999576136424643
0.1249999999999913,0.15624999999999362,-0.00000000000038769244598807355,-0.0000000000003538662958846651,0.00000000000000000000727108614746463,0.0625,0.999957624058843
0.15624999999955125,0.15624999999955136,-0.000000000016980551893375128,-0.000000000016977225360892478,0.000000000000000003329361338978959,0.0625,0.999957726044378
0.1874999999869795,0.15624999998550676,-0.0000000004191084729343291,-0.0000000004682377272558924,0.0000000000000006622974811089825,0.0625,0.9999584776776009
0.21874999980178061,0.15624999974962417,-0.000000005560145594258864,-0.000000007056944535827474,0.00000000000005493164948290775,0.0625,0.9999626896811901
0.24999999804753711,0.15624999734819606,-0.0000000490001695264502,-0.0000000669837915708235,0.0000000000023172618557747086,0.0625,0.9999812066298737
0.28124998616582575,0.15624998035270504,-0.0000003218653641906349,-0.000000457557714737667,0.00000000005090287529621948,0.0625,1.0000473261388085
0.31249993377099694,0.15624989517080187,-0.0000014784656028049209,-0.000002320364280202512,0.0000000006962049068236206,0.0625,1.0002332278116446
0.34374978352014796,0.15624958578937276,-0.000004689442518662002,-0.000008870830590126272,0.000000006369896161938638,0.0625,1.0006420596080283
0.37499951210710875,0.15624877067682344,-0.000010179216557449406,-0.000025548025178778777,0.00000003550397736482368,0.0625,1.0013456616786518
0.4062491906041388,0.15624709273998333,-0.000016126488043528538,-0.00005994043353976653,0.00000023261685936000845,0.0625,1.0023321844012332
0.4374990444387276,0.15624473150708393,-0.000016587349929492272,-0.00010124388858945101,0.00000046969277035598826,0.0625,1.003557082205359
0.4687492196389913,0.1562425770157063,-0.000012873645734051784,-0.00013301401905380588,0.0000007076060387354272,0.0625,1.0048371047599582
0.50000000450946,0.15624144673270995,0.00000006549065632895284,-0.00015045528831503062,0.0000009964815734195287,0.0625,1.0054562212186255
0.5312507939831862,0.1562426225050127,0.00001310332454579761,-0.0001322872289130941,0.0000007014812592519938,0.0625,1.0048352622649006
0.5625009584869304,0.15624482114622695,0.000016649536175347437,-0.0000998456088062061,0.00000045268535213414253,0.0625,1.0035529692884237
0.5937507969522806,0.15624715597381864,0.00001592824624996189,-0.00005886094673260842,0.0000002188646585378843,0.0625,1.0023254472593284
0.6250004818198548,0.1562487867582991,0.000010079766163527425,-0.00002528420881142385,0.00000003446676427964584,0.0625,1.001338108660595
0.6562502142013468,0.15624959049747883,0.000004644104273327249,-0.000008785434215469964,0.0000000063148270347142855,0.0625,1.000636397869351
0.6875000651888973,0.15624989672692216,0.0000014583221014343586,-0.000002292069573405027,0.0000000006842885584932745,0.0625,1.0002303506834336
0.7187500135655084,0.15624998068079773,0.0000003165630293224065,-0.00000045134353016035055,0.0000000000498516707806386,0.0625,1.000046296293417
0.7500000019129094,0.15624999739239587,0.000000048174594329752635,-0.00000006608501890015852,0.0000000000022628836147343294,0.0625,0.999980946117737
0.7812500001949101,0.15624999975329118,0.0000000054866778707277545,-0.000000006975507986319609,0.00000000000005374624373228481,0.0625,0.9999626395460708
0.8125000000128424,0.15624999998567674,0.00000000041474619520984496,-0.0000000004638360357313456,0.0000000000000006495639521414523,0.0625,0.9999584697158016
0.8437500000004329,0.15624999999955552,0.000000000016841479797960895,-0.0000000000168670503008497,0.0000000000000000032770809586395248,0.0625,0.9999577251240315
0.875,0.1562499999999937,0.00000000000038367785067822465,-0.0000000000003508117657035272,0.000000000000000000007152974184028911,0.0625,0.9999576239872064
0.90625,0.15625,0.0000000000000060778516654874565,-0.000000000000005073006168486331,0.0000000000000000000000074994272621574,0.0625,0.9999576136388098
0.9375,0.15625,0.00000000000000004592475936410696,-0.00000000000000003472172048931093,0.000000000000000000000000002208204217961145,0.0625,0.9999576129063947
0.96875,0.15625,0.00000000000000000016069626716089038,-0.00000000000000000011461044283878634,0.00000000000000000000000000000014903415955709369,0.0625,0.9999576128747569
1,0.1875,0.00000000000000000000019219513986933404,-0.000000000000000000023283013320739804,0.0000000000000000000000000000000057529195527946755,0.0625,0.9999576128743305
0.03125,0.1875,-0.000000000000000009233427317975976,-0.0000000000000000063447166209263604,0.0000000000000000000000000001441571663900095,0.0625,0.9999576128850695
0.0625,0.1875,-0.0000000000000022924676748025457,-0.0000000000000016751501689687967,0.0000000000000000000000014264577321261426,0.0625,0.9999576132573009
0.09374999999999574,0.1875,-0.00000000000021935992041402836,-0.00000000000016859552227945906,0.0000000000000000000027734018761540385,0.0625,0.9999576202398783
