x,y,vx,vy,u,h,rho
0.78125,1,0.0000000000000000000000002305497505260987,0.00000000000000000000000000027267521436801124,0.00000000000000000000000000000000000000001779726531383539,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000018117427036935855,0.0000000000000000000000000000028089111320738404,0.000000000000000000000000000000000000000000005401556472153508,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000057411008348300704,0.0000000000000000000000000000000082467721734566,0.00000000000000000000000000000000000000000000000036270979850380394,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000007205664836833708,0.000000000000000000000000000000000004456651126958685,0.000000000000000000000000000000000000000000000000000005445457141929531,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000002589928503972057,0.00000000000000000000000000000000000000048783475648445815,0.000000000000000000000000000000000000000000000000000000000009537118909785184,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000020925223284607423,0.00000000000000000000000000000000000000000004052261662827055,0.0000000000000000000000000000000000000000000000000000000000000000011458464295122686,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000026769688956208038,0.0000000000000000000000000000000000000000000000005480725398835232,0.000000000000000000000000000000000000000000000000000000000000000000000000005959375102622841,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000283676478172544,-0.0000000000000000000000000000000000000000000026766882824432,0.000000000000000000000000000000000000000000000000000000000000000000000000005957866087051085,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000018196926479866935,-0.00000000000000000000000000000000000000018196926021240389,0.0000000000000000000000000000000000000000000000000000000000000000010058409178273588,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000003443013240367987,-0.000000000000000000000000000000000003816584741439216,0.000000000000000000000000000000000000000000000000000000000016896965934194113,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000015226849604771,-0.000000000000000000000000000000018693523618939206,0.00000000000000000000000000000000000000000000000000002307641097924555,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000023051741463549,-0.00000000000000000000000000003113776467235253,0.0000000000000000000000000000000000000000000000052037255962518206,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000001804668872876783,-0.00000000000000000000000002601683610798447,0.0000000000000000000000000000000000000000004160307164689892,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000052184167028875435,-0.000000000000000000000007746438911418815,0.000000000000000000000000000000000000006106253375047753,0.0625,0.9999576128739706
0.21875,0.03125,-0.0000000000000000000004956218047546755,-0.0000000000000000000007553583609094337,0.000000000000000000000000000000000013816015588162472,0.0625,0.9999576128739855
0.25,0.03125,-0.000000000000000000018548103847238703,-0.000000000000000000029531679254046566,0.000000000000000000000000000000006805207047217888,0.0625,0.9999576128741547
0.28125,0.03125,-0.00000000000000000033095047145284086,-0.0000000000000000005658811750381676,0.0000000000000000000000000000009766098527187913,0.0625,0.9999576128753452
0.3125,0.03125,-0.0000000000000000032585116828667915,-0.000000000000000006173885829939586,0.00000000000000000000000000005079686190994041,0.0625,0.9999576128811176
0.34375,0.03125,-0.000000000000000019394606980639734,-0.00000000000000004221127310272955,0.0000000000000000000000000011297476294569807,0.0625,0.9999576129014454
0.375,0.03125,-0.00000000000000007317061385834528,-0.0000000000000001918490481227517,0.000000000000000000000000012205701085213588,0.0625,0.9999576129546317
0.40625,0.03125,-0.0000000000000001774049928637955,-0.0000000000000006018496900656669,0.00000000000000000000000007094227555374493,0.0625,0.9999576130580595
0.4375,0.03125,-0.0000000000000002688184446135924,-0.0000000000000013372091620783935,0.00000000000000000000000023786256667704038,0.0625,0.9999576132037244
0.46875,0.03125,-0.00000000000000021852086586287217,-0.0000000000000021429003191538904,0.0000000000000000000000004799246305104944,0.0625,0.9999576133403938
0.5,0.03125,0.000000000000000000002815609810092247,-0.0000000000000025045045755860826,0.0000000000000000000000006037885457925447,0.0625,0.9999576133972413
0.53125,0.03125,0.0000000000000002185247627238623,-0.0000000000000021428845567232412,0.0000000000000000000000004799161845863957,0.0625,0.9999576133403938
0.5625,0.03125,0.00000000000000026881849274115845,-0.0000000000000013371869349684033,0.00000000000000000000000023785342689932847,0.0625,0.9999576132037206
0.59375,0.03125,0.00000000000000017740229945077106,-0.0000000000000006018318925335159,0.00000000000000000000000007093749702034696,0.0625,0.9999576130580532
0.625,0.03125,0.00000000000000007316803390401035,-0.00000000000000019183999484065819,0.000000000000000000000000012204374792744822,0.0625,0.9999576129546248
0.65625,0.03125,0.00000000000000001939344178641827,-0.000000000000000042208393347661086,0.0000000000000000000000000011295602538198977,0.0625,0.999957612901437
0.6875,0.03125,0.0000000000000000032582348617884193,-0.0000000000000000061733385488428936,0.00000000000000000000000000005078563700113256,0.0625,0.9999576128811107
0.71875,0.03125,0.0000000000000000003309167366259,-0.0000000000000000005658231433545809,0.0000000000000000000000000000009763939377905686,0.0625,0.9999576128753418
0.75,0.03125,0.000000000000000000018546124842883614,-0.000000000000000000029528448522809227,0.00000000000000000000000000000000680395668105429,0.0625,0.9999576128741535
0.78125,0.03125,0.0000000000000000000004955449981158812,-0.000000000000000000000755241213601356,0.000000000000000000000000000000000013812548267105796,0.0625,0.9999576128739849
0.8125,0.03125,0.000000000000000000000005217362902502746,-0.000000000000000000000007744899271327545,0.000000000000000000000000000000000000006104491885523641,0.0625,0.9999576128739703
0.84375,0.03125,0.000000000000000000000000018041740479954586,-0.000000000000000000000000026010012983693613,0.0000000000000000000000000000000000000000004158846233907091,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000023042951180259268,-0.0000000000000000000000000000311265554701648,0.000000000000000000000000000000000000000000000005200651090396103,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000015224302735809696,-0.000000000000000000000000000000018690578975635053,0.00000000000000000000000000000000000000000000000000002307177868356104,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000034427611301943313,-0.000000000000000000000000000000000003816307469919238,0.00000000000000000000000000000000000000000000000000000000001689455235205212,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000018195165313411785,-0.0000000000000000000000000000000000000001819516482175153,0.0000000000000000000000000000000000000000000000000000000000000000010056193374061565,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000001306691582635953,-0.0000000000000000000000000000000000000002092277005032492,0.0000000000000000000000000000000000000000000000000000000000000000011455978522583031,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000003816584632401324,-0.000000000000000000000000000000000003443013076736149,0.000000000000000000000000000000000000000000000000000000000016896965101014754,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000256143958535383,-0.00000000000000000000000000000002561437811493486,0.00000000000000000000000000000000000000000000000000003980400826410832,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000005974450221517538,-0.00000000000000000000000000006602468092118868,0.000000000000000000000000000000000000000000000017990391905730634,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000007741039101170512,-0.00000000000000000000000009531389644411291,0.0000000000000000000000000000000000000000037328981668391723,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000004018672085920032,-0.00000000000000000000005413506598943108,0.00000000000000000000000000000000000017120735773882613,0.0625,0.9999576128739728
0.1875,0.0625,-0.000000000000000000006718014217637593,-0.000000000000000000009582184990115405,0.0000000000000000000000000000000010921949334938971,0.0625,0.9999576128740566
0.21875,0.0625,-0.0000000000000000004137841137361986,-0.0000000000000000006196655949389525,0.0000000000000000000000000000013180275785704295,0.0625,0.9999576128752651
0.25,0.0625,-0.000000000000000011095643159866092,-0.00000000000000001768314406029967,0.0000000000000000000000000003911498491249689,0.0625,0.9999576128861274
0.28125,0.0625,-0.00000000000000015541177153085745,-0.0000000000000002696580098811097,0.00000000000000000000000003783908553281254,0.0625,0.9999576129529939
0.3125,0.0625,-0.0000000000000013083843701942457,-0.0000000000000025284261803732265,0.0000000000000000000000015508167374851568,0.0625,0.9999576132527312
0.34375,0.0625,-0.00000000000000706011851172504,-0.000000000000015683495476119938,0.000000000000000000000030663750218267517,0.0625,0.9999576142655108
0.375,0.0625,-0.000000000000025101902059360546,-0.00000000000006708221762888327,0.0000000000000000000003129827812411963,0.0625,0.9999576168645022
0.40625,0.062499999999997724,-0.00000000000005901652859098767,-0.00000000000020325678861808573,0.0000000000000000000017713553006210662,0.0625,0.9999576218687098
0.4375,0.06249999999999403,-0.00000000000008855000854904062,-0.000000000000444224606214837,0.0000000000000000000058733384918735754,0.0625,0.9999576288736319
0.46875,0.06249999999998986,-0.00000000000007208471727982505,-0.0000000000007077753862254933,0.00000000000000000001180712325587486,0.0625,0.9999576354224576
0.5,0.06249999999998799,0.000000000000000003936707203643958,-0.0000000000008261409362107834,0.000000000000000000014845102353303478,0.0625,0.9999576381418894
0.53125,0.06249999999998986,0.0000000000000720896079793317,-0.0000000000007077542216518298,0.00000000000000000001180664452680867,0.0625,0.9999576354221275
0.5625,0.06249999999999403,0.0000000000000885493273511424,-0.0000000000004441965256297245,0.000000000000000000005872817945946917,0.0625,0.9999576288730876
0.59375,0.062499999999997724,0.00000000000005901296659044732,-0.0000000000002032358277925797,0.000000000000000000001771080877676955,0.0625,0.9999576218681451
0.625,0.0625,0.000000000000025098978339394804,-0.0000000000000670720185051883,0.00000000000000000000031290344238751367,0.0625,0.9999576168640796
0.65625,0.0625,0.00000000000000705883597649821,-0.000000000000015680204823864898,0.00000000000000000000003065126191814779,0.0625,0.9999576142652746
0.6875,0.0625,0.0000000000000013080541286906316,-0.0000000000000025277428508193403,0.0000000000000000000000015498398570268215,0.0625,0.9999576132526323
0.71875,0.0625,0.00000000000000015536368171921163,-0.0000000000000002695733833045951,0.00000000000000000000000003780745129597147,0.0625,0.9999576129529618
0.75,0.0625,0.000000000000000011092272800159788,-0.000000000000000017677885161687967,0.0000000000000000000000000003908384820934811,0.0625,0.9999576128861165
0.78125,0.0625,0.0000000000000000004137164085213459,-0.0000000000000000006195648228545624,0.0000000000000000000000000000013174977253262719,0.0625,0.9999576128752592
0.8125,0.0625,0.000000000000000000006717425742025243,-0.00000000000000000000958138524393631,0.0000000000000000000000000000000010920449905283882,0.0625,0.9999576128740536
0.84375,0.0625,0.00000000000000000000004018192997066534,-0.00000000000000000000005412908690712601,0.000000000000000000000000000000000000171180407933892,0.0625,0.999957612873972
0.875,0.0625,0.00000000000000000000000007739480475398729,-0.00000000000000000000000009529574886458687,0.0000000000000000000000000000000000000000037319844890127035,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000005972496984823671,-0.00000000000000000000000000006600339753705711,0.000000000000000000000000000000000000000000000017980704292963713,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000002561065744605701,-0.000000000000000000000000000000025610640165824014,0.000000000000000000000000000000000000000000000000000039796338056825924,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000003816306821374768,-0.000000000000000000000000000000000003442760157295612,0.00000000000000000000000000000000000000000000000000000000001689454893903834,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000013722799509526998,-0.000000000000000000000000000000000002589651674601261,0.000000000000000000000000000000000000000000000000000000000009535357443869809,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000018693428117544332,-0.000000000000000000000000000000015226750697764587,0.00000000000000000000000000000000000000000000000000002307628394486274,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000006602459086267448,-0.00000000000000000000000000005974436684326818,0.000000000000000000000000000000000000000000000017990367046536052,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000013090790936907815,-0.00000000000000000000000013090789026537132,0.000000000000000000000000000000000000000006466650119789583,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000010258280625917198,-0.00000000000000000000011318190952398372,0.000000000000000000000000000000000000585098483408183,0.0625,0.9999576128739759
0.15625,0.09375,-0.000000000000000000025759857346042134,-0.00000000000000000003128584785102978,0.000000000000000000000000000000008127456981078724,0.0625,0.999957612874186
0.1875,0.09375,-0.000000000000000002455701674676984,-0.000000000000000003251126352183813,0.00000000000000000000000000002270099441797574,0.0625,0.99995761287808
0.21875,0.09375,-0.0000000000000001100278157456511,-0.0000000000000001580704009241901,0.000000000000000000000000016605980044251568,0.0625,0.9999576129239632
0.25,0.09375,-0.0000000000000029336584429545356,-0.0000000000000045488421465111155,0.000000000000000000000004682340515222807,0.0625,0.9999576133034325
0.28125,0.09375,-0.000000000000046200180486141093,-0.00000000000007784048383197414,0.0000000000000000000005441892259252979,0.0625,0.9999576156019582
0.3125,0.09374999999998845,-0.0000000000004253977520926794,-0.0000000000008009677013919656,0.000000000000000000025320288538236768,0.0625,0.9999576259252863
0.34374999999996636,0.09374999999991088,-0.0000000000024208116070757827,-0.000000000005268905865590093,0.0000000000000000005074806845919052,0.0625,0.9999576603874027
0.3749999999998465,0.09374999999958518,-0.000000000008934822203803435,-0.000000000023437483214503287,0.000000000000000005035568801482396,0.0625,0.9999577461404244
0.4062499999996085,0.09374999999867473,-0.00000000002194120666848918,-0.00000000007353893929242953,0.00000000000000002779882589957549,0.0625,0.9999579051026306
0.4374999999993769,0.09374999999698388,-0.000000000034836997876125656,-0.00000000016665787119862766,0.00000000000000009095875910072893,0.0625,0.9999581203904025
0.4687499999994716,0.09374999999505576,-0.00000000002992107133047352,-0.00000000027359928535974683,0.00000000000000018231090359923612,0.0625,0.99995831724248
0.5,0.09374999999417066,0.0000000000000003807502147839126,-0.00000000032291074584585456,0.00000000000000022921115623975523,0.0625,0.999958398107706
0.5312500000005212,0.09374999999505575,0.0000000000299216049396015,-0.00000000027359721822724104,0.00000000000000018230806938866956,0.0625,0.999958317237573
0.5625000000006152,0.0937499999969839,0.00000000003483702464707468,-0.00000000016665491736797616,0.00000000000000009095559488766994,0.0625,0.9999581203823189
0.593750000000384,0.09374999999867475,0.000000000021940865330831706,-0.00000000007353649624359748,0.00000000000000002779708045789891,0.0625,0.9999579050940963
0.6250000000001467,0.09374999999958517,0.000000000008934471325639099,-0.000000000023436153968558957,0.0000000000000000050350339475042004,0.0625,0.9999577461338147
0.6562500000000262,0.09374999999991088,0.0000000000024206303165527954,-0.000000000005268425324441814,0.0000000000000000005073909894064557,0.0625,0.9999576603835962
0.6875,0.09374999999998845,0.00000000000042534406391225687,-0.000000000000800856629013159,0.00000000000000000002531282477321304,0.0625,0.9999576259236918
0.71875,0.09375,0.00000000000004619136607838353,-0.00000000000007782518239172791,0.0000000000000000000005439369339115709,0.0625,0.9999576156014889
0.75,0.09375,0.0000000000000029329135205435606,-0.000000000000004547692792771036,0.000000000000000000000004679442725877072,0.0625,0.9999576133033309
0.78125,0.09375,0.00000000000000010999694019192465,-0.00000000000000015802788024835485,0.000000000000000000000000016596305493629808,0.0625,0.9999576129239319
0.8125,0.09375,0.000000000000000002455472436437534,-0.000000000000000003250860796004672,0.000000000000000000000000000022696079871758606,0.0625,0.9999576128780607
0.84375,0.09375,0.000000000000000000025758167310522284,-0.00000000000000000003128389730009397,0.000000000000000000000000000000008126637229225803,0.0625,0.999957612874178
0.875,0.09375,0.00000000000000000000010257293136707694,-0.00000000000000000000011317122369446559,0.0000000000000000000000000000000000005850206176182986,0.0625,0.999957612873975
0.90625,0.09375,0.0000000000000000000000001308847006004323,-0.00000000000000000000000013088468156992636,0.000000000000000000000000000000000000000006465134136616048,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000006600330944555877,-0.00000000000000000000000000005972483743365604,0.000000000000000000000000000000000000000000000017980679146399518,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000018690485817669652,-0.000000000000000000000000000000015224206193417458,0.00000000000000000000000000000000000000000000000000002307165344671219,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000011241633187524266,-0.000000000000000000000000000000007203162501249716,0.000000000000000000000000000000000000000000000000000005443098155567212,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000003113759293452381,-0.000000000000000000000000000023051596680744697,0.0000000000000000000000000000000000000000000000052036961357113005,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000009531379085639426,-0.00000000000000000000000007741027959567531,0.000000000000000000000000000000000000000003732894239249354,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000011318189499524646,-0.00000000000000000000010258278414913544,0.000000000000000000000000000000000000585098402411745,0.0625,0.9999576128739757
0.125,0.125,-0.00000000000000000004197871149489978,-0.000000000000000000041978711056018735,0.000000000000000000000000000000013746765272503817,0.0625,0.9999576128742586
0.15625,0.125,-0.000000000000000005768528016209126,-0.000000000000000006331517361065332,0.00000000000000000000000000006948241565828297,0.0625,0.9999576128810458
0.1875,0.125,-0.0000000000000003990167129815761,-0.0000000000000004877379206613061,0.00000000000000000000000011016681707960836,0.0625,0.9999576129854921
0.21875,0.125,-0.00000000000001882617607982315,-0.000000000000025615007895092564,0.00000000000000000000008347232672491658,0.0625,0.9999576141377776
0.2499999999999963,0.12499999999998924,-0.0000000000004996752484683678,-0.0000000000007442073830321463,0.000000000000000000022778690422350793,0.0625,0.9999576232281805
0.2812499999998833,0.12499999999979636,-0.000000000006934250950075266,-0.000000000011447137841681961,0.0000000000000000020404510483199654,0.0625,0.9999576742392614
0.31249999999894484,0.12499999999802758,-0.0000000000562612648201329,-0.00000000010515136261975911,0.00000000000000007115936726958996,0.0625,0.9999578813676272
0.343749999994356,0.12499999998778884,-0.00000000029039904550836927,-0.0000000006316487842190067,0.0000000000000011556222138880037,0.0625,0.9999585050796924
0.3749999999801242,0.12499999994810584,-0.0000000010019654934063643,-0.00000000263246522818695,0.00000000000001000533976388987,0.0625,0.9999599265150682
0.4062499999526796,0.12499999984209477,-0.0000000023526466578732853,-0.000000007903424645617685,0.00000000000005056073371423346,0.0625,0.9999623945335464
0.4374999999263568,0.12499999964899383,-0.0000000036231758411755675,-0.000000017403134276142174,0.00000000000015656094791784626,0.0625,0.9999655956568958
0.46874999993753547,0.12499999942995697,-0.0000000030511264704127877,-0.000000028097130551904796,0.0000000000003047778044099293,0.0625,0.9999684511792777
0.5,0.1249999993294717,0.00000000000004852910214122272,-0.000000032985995856046447,0.00000000000037983550299502435,0.0625,0.9999696110706829
0.5312500000624595,0.12499999942996277,0.0000000030512340157282513,-0.00000002809679751360442,0.0000000000003047746225110487,0.0625,0.9999684511317638
0.5625000000736359,0.12499999964900375,0.0000000036232124788174484,-0.000000017402568329621718,0.00000000000015655672231969858,0.0625,0.9999655955776594
0.5937500000473098,0.1249999998421034,0.000000002352565673370254,-0.000000007902927478266931,0.00000000000005055800159009101,0.0625,0.999962394451815
0.6250000000198638,0.12499999994810944,0.0000000010018838796214643,-0.000000002632235815648718,0.000000000000010004469827874668,0.0625,0.999959926454954
0.6562500000056358,0.12499999998778963,0.00000000029037270130663366,-0.0000000006315952642899034,0.0000000000000011554864866448923,0.0625,0.9999585050460302
0.6875000000010464,0.12499999999802767,0.00000000005625733706282244,-0.00000000010514350867841291,0.00000000000000007114954037200106,0.0625,0.999957881353059
0.7187500000001094,0.12499999999979636,0.000000000006933571675783509,-0.000000000011446046051326334,0.0000000000000000020400446509917765,0.0625,0.9999576742346116
0.75,0.12499999999998924,0.0000000000004996206667663219,-0.0000000000007441323978608948,0.000000000000000000022773048283474352,0.0625,0.9999576232271312
0.78125,0.125,0.00000000000001882378970734463,-0.000000000000025612157252867698,0.00000000000000000000008344738290395718,0.0625,0.9999576141375818
0.8125,0.125,0.00000000000000039893289978433255,-0.0000000000000004876442746705893,0.00000000000000000000000011012822197841162,0.0625,0.9999576129854267
0.84375,0.125,0.000000000000000005768175558219781,-0.000000000000000006331152639948076,0.00000000000000000000000000006947190088938292,0.0625,0.9999576128810143
0.875,0.125,0.0000000000000000000419762668743497,-0.000000000000000000041976265535269274,0.000000000000000000000000000000013745431004203574,0.0625,0.9999576128742491
0.90625,0.125,0.00000000000000000000011317120896930752,-0.00000000000000000000010257290896348548,0.000000000000000000000000000000000000585020527747377,0.0625,0.9999576128739748
0.9375,0.125,0.00000000000000000000000009529564368431695,-0.00000000000000000000000007739469378310267,0.0000000000000000000000000000000000000000037319802901689334,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000031126387456801865,-0.000000000000000000000000000023042809518926354,0.000000000000000000000000000000000000000000000005200621292134174,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000024259664585718542,-0.000000000000000000000000000005737029471685371,0.00000000000000000000000000000000000000000000000036239683362565344,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000002601675504461206,-0.000000000000000000000000018046628848124744,0.0000000000000000000000000000000000000000004160293800423832,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000005413503684946903,-0.000000000000000000000040186695574948196,0.0000000000000000000000000000000000001712072600224755,0.0625,0.9999576128739728
0.09375,0.15625,-0.00000000000000000003128584547397651,-0.000000000000000000025759854744663687,0.000000000000000000000000000000008127455859364134,0.0625,0.9999576128741858
0.125,0.15625,-0.000000000000000006331510854620683,-0.000000000000000005768518244857713,0.00000000000000000000000000006948218111202025,0.0625,0.9999576128810456
0.15625,0.15625,-0.0000000000000006464042913255524,-0.0000000000000006464041610203051,0.0000000000000000000000001825136597976514,0.0625,0.9999576130185897
0.1875,0.15625,-0.00000000000004595178932764135,-0.000000000000050832415656829865,0.00000000000000000000025894725881076514,0.0625,0.9999576150036744
0.21874999999997244,0.15624999999996453,-0.00000000000183928882554995,-0.0000000000022730792185303613,0.0000000000000000001453667192208538,0.0625,0.9999576351195271
0.24999999999932676,0.15624999999907113,-0.0000000000367727197065697,-0.000000000050738979303602856,0.00000000000000002497585835636775,0.0625,0.9999577748908782
0.28124999999184314,0.15624999998737096,-0.00000000040741239430194834,-0.000000000633204531906392,0.0000000000000014763186668630886,0.0625,0.9999584582441088
0.31249999994004013,0.15624999989375904,-0.0000000026984398299398076,-0.000000004827475320441153,0.00000000000003508481800350898,0.0625,0.9999608996414259
0.34374999971337594,0.15624999940366194,-0.000000011707033053149242,-0.000000024638491102603016,0.000000000000421239880056024,0.0625,0.9999674940737122
0.37499999903304143,0.15624999759016192,-0.00000003648607861686487,-0.00000009188090171574134,0.0000000000030007319788065206,0.0625,0.9999813133128235
0.4062499977041705,0.1562499927566468,-0.00000008219568916204586,-0.00000026084185784155747,0.000000000013490900899131643,0.0625,1.000003964418046
0.4374999964301686,0.15624998390530156,-0.00000012473210895173697,-0.0000005610757542415882,0.00000000003935226372862698,0.0625,1.000032336944836
0.4687499969944513,0.15624997385584405,-0.00000010465448172441765,-0.0000008995502009473474,0.0000000000756769385070712,0.0625,1.00005721229606
0.5000000000000692,0.15624996924086065,0.0000000000035600603988183356,-0.0000010550129321786506,0.00000000009512172246453622,0.0625,1.0000672504965789
0.5312500030056815,0.15624997385629286,0.00000010466130333860992,-0.0000008995281979622748,0.00000000007567407975692214,0.0625,1.0000572110992756
0.5625000035698906,0.1562499839060657,0.00000012473525925885618,-0.0000005610379014558982,0.000000000039348904811456903,0.0625,1.0000323351683142
0.593750002295754,0.15624999275740092,0.00000008219225761541713,-0.0000002608042133108688,0.000000000013488889135944954,0.0625,1.0000039628433455
0.6250000009668268,0.15624999759061964,0.000000036480075995076,-0.00000009185792371672945,0.0000000000030000558234579803,0.0625,0.9999813123622756
0.6562500002865437,0.15624999940382261,0.000000011703582764075143,-0.00000002463038056691944,0.0000000000004211168190195947,0.0625,0.9999674936727068
0.6875000000599304,0.15624999989378643,0.0000000026976177851257182,-0.000000004826066461707547,0.00000000000003507442475288045,0.0625,0.999960899518548
0.7187500000081475,0.15624999998737263,0.0000000004073497805214336,-0.0000000006331119705417208,0.0000000000000014760690300084425,0.0625,0.9999584582125829
