x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.00000000000000000001443547243731698,-0.000000000000000000021346557442971014,0.0000000000000000000000000000000047410707394592845,0.0625,0.9999576128741491
0.21875,0.03125,-0.0000000000000000012149065842958506,-0.0000000000000000018178245160894025,0.000000000000000000000000000009716427156205782,0.0625,0.9999576128768944
0.25,0.03125,-0.000000000000000034364678875786276,-0.00000000000000005481786203404932,0.0000000000000000000000000033981007340600705,0.0625,0.9999576129032832
0.28125,0.03125,-0.00000000000000043083216322118803,-0.0000000000000007642567590597216,0.0000000000000000000000002607807017801958,0.0625,0.9999576130573398
0.3125,0.03125,-0.0000000000000029585508748288043,-0.00000000000000605129533453308,0.000000000000000000000006687416044101018,0.0625,0.9999576136535395
0.34375,0.03125,-0.000000000000012633622179620686,-0.0000000000000308090943021382,0.00000000000000000000008000327727641709,0.0625,0.9999576153072417
0.375,0.03124999999999853,-0.00000000000003626812806682792,-0.00000000000010940517431793034,0.0000000000000000000005487302481160139,0.0625,0.9999576187851908
0.40625,0.031249999999995223,-0.00000000000007226852130300687,-0.00000000000028538946279366124,0.0000000000000000000023573938192118156,0.0625,0.9999576244783764
0.4375,0.031249999999989942,-0.00000000000009713092862882957,-0.0000000000005618603419606813,0.000000000000000000006576870051973343,0.0625,0.9999576315987312
0.46875,0.03124999999998449,-0.00000000000007437632652333175,-0.0000000000008428689094365148,0.00000000000000000001207174484704308,0.0625,0.9999576378142766
0.5,0.03124999999998211,0.0000000000000001484500707683719,-0.0000000000009645992443932558,0.00000000000000000001474825132726475,0.0625,0.9999576403064993
0.53125,0.0312499999999845,0.00000000000007459567894357036,-0.0000000000008420507860187748,0.000000000000000000012050004696862756,0.0625,0.9999576377913573
0.5625,0.031249999999989956,0.00000000000009717130503516032,-0.00000000000056063017445683,0.00000000000000000000655066194442503,0.0625,0.9999576315601516
0.59375,0.031249999999995233,0.0000000000000721552895960855,-0.0000000000002842754317854501,0.000000000000000000002340828090442456,0.0625,0.999957624435972
0.625,0.031249999999998543,0.00000000000003611797389753118,-0.0000000000001087112229330273,0.0000000000000000000005424345394452323,0.0625,0.9999576187501514
0.65625,0.03125,0.000000000000012536480029338782,-0.00000000000003050934904064928,0.00000000000000000000007856955556940473,0.0625,0.9999576152851055
0.6875,0.03125,0.000000000000002921474213014875,-0.000000000000005964279244100024,0.0000000000000000000000065050799459712766,0.0625,0.9999576136431066
0.71875,0.03125,0.00000000000000042247400010868236,-0.0000000000000007482057360150255,0.0000000000000000000000002498762462394051,0.0625,0.9999576130538677
0.75,0.03125,0.000000000000000033332029184211484,-0.000000000000000053114211439218724,0.0000000000000000000000000031783464651828448,0.0625,0.9999576129025324
0.78125,0.03125,0.0000000000000000011583134447263497,-0.0000000000000000017335670135789872,0.000000000000000000000000000008807859877532114,0.0625,0.9999576128767947
0.8125,0.03125,0.000000000000000000013663361613849154,-0.00000000000000000002021933575968466,0.000000000000000000000000000000004248482124050138,0.0625,0.9999576128741384
0.84375,0.03125,0.0000000000000000000001071064691126339,-0.00000000000000000000015198287755766742,0.000000000000000000000000000000000001136555446720937,0.0625,0.9999576128739764
0.875,0.03125,0.0000000000000000000000004469667385336724,-0.0000000000000000000000005892617448770074,0.00000000000000000000000000000000000000009258748357199534,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000001072252499202235,-0.0000000000000000000000000012961815377448552,0.0000000000000000000000000000000000000000000028726512186730326,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000008575677471016056,-0.0000000000000000000000000000009456575557052682,0.000000000000000000000000000000000000000000000000013792582267128148,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000015784514956265782,-0.00000000000000000000000000000000015814354923618957,0.000000000000000000000000000000000000000000000000000000006290697170664188,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000004188273309632357,-0.00000000000000000000000000000000018783666225302665,0.000000000000000000000000000000000000000000000000000000007512864541659659,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000009765653805291804,-0.0000000000000000000000000000008860535159439247,0.000000000000000000000000000000000000000000000000014545430958994707,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000018092185828499374,-0.0000000000000000000000000018085014259018635,0.0000000000000000000000000000000000000000000051548986251829566,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000001125421427406931,-0.0000000000000000000000012345021331412812,0.00000000000000000000000000000000000000031501219209308197,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000004327111774451743,-0.0000000000000000000005263703793262392,0.000000000000000000000000000000000009247298873075556,0.0625,0.999957612873989
0.15625,0.0625,-0.00000000000000000010174025518565396,-0.00000000000000000013643185121047052,0.00000000000000000000000000000011509866668340485,0.0625,0.9999576128745964
0.1875,0.0625,-0.00000000000000000953258923240536,-0.000000000000000013145385148148718,0.00000000000000000000000000024320956381411615,0.0625,0.999957612885073
0.21875,0.0625,-0.00000000000000035492818446798063,-0.0000000000000005184526555661655,0.000000000000000000000000115808895302607,0.0625,0.9999576129956358
0.25,0.0625,-0.00000000000000641005477151742,-0.000000000000010189586574442813,0.000000000000000000000016031569151195473,0.0625,0.9999576137506851
0.28125,0.062499999999998626,-0.00000000000006641163889286212,-0.000000000000117455820507575,0.0000000000000000000008602155363297838,0.0625,0.9999576173342868
0.3125,0.06249999999998427,-0.00000000000042584319493413945,-0.0000000000008625932457462049,0.000000000000000000021175787014858504,0.0625,0.9999576299409657
0.34374999999997186,0.06249999999991438,-0.000000000001820186311571023,-0.000000000004337865928805138,0.0000000000000000002758307733340879,0.0625,0.9999576643274081
0.37499999999989303,0.06249999999967383,-0.0000000000056988663052117866,-0.000000000016155006124943927,0.00000000000000000216205017200629,0.0625,0.9999577386392647
0.4062499999997477,0.06249999999907013,-0.000000000012810940848076651,-0.00000000004577381791821223,0.000000000000000010463703078406134,0.0625,0.9999578652996803
0.4374999999996018,0.06249999999798847,-0.000000000019629252019918776,-0.00000000009818701963533953,0.000000000000000031794682378211496,0.0625,0.9999580295458803
0.46874999999965017,0.06249999999673422,-0.000000000017139428350428935,-0.00000000015841664654576187,0.00000000000000006182568894921221,0.0625,0.999958176728788
0.5,0.06249999999615302,0.00000000000009846566895822084,-0.00000000018603437156596693,0.00000000000000007712499587926218,0.0625,0.9999582366031772
0.5312500000003434,0.06249999999674122,0.000000000017377047321582878,-0.00000000015768605810525022,0.00000000000000006168400272996117,0.0625,0.99995817638803
0.5625000000003894,0.06249999999799915,0.00000000001963432228061804,-0.00000000009708302090802032,0.00000000000000003156320489966796,0.0625,0.9999580289553792
0.5937500000002413,0.06249999999907785,0.000000000012584969535694678,-0.00000000004500533053925594,0.00000000000000001031083661556176,0.0625,0.9999578646548833
0.6250000000000961,0.06249999999967616,0.000000000005599671912206143,-0.000000000015950445885474378,0.0000000000000000021275979924306246,0.0625,0.9999577381162571
0.6562500000000214,0.06249999999991494,0.0000000000018088865412905903,-0.000000000004301660425006488,0.00000000000000000027212709341076183,0.0625,0.9999576639853961
0.6875,0.062499999999984436,0.0000000000004212147348417263,-0.0000000000008515305559497312,0.000000000000000000020698861390856733,0.0625,0.9999576297707231
0.71875,0.062499999999998675,0.00000000000006528977460256978,-0.00000000000011529542308875914,0.0000000000000000000008298387745920918,0.0625,0.9999576172735806
0.75,0.0625,0.000000000000006258764510432162,-0.000000000000009942000227293952,0.00000000000000000000001525425415746161,0.0625,0.9999576137357368
0.78125,0.0625,0.00000000000000034483987560972447,-0.0000000000000005036901126712443,0.00000000000000000000000010923756384917802,0.0625,0.9999576129931814
0.8125,0.0625,0.000000000000000009198534068199393,-0.000000000000000012700038538241882,0.0000000000000000000000000002276892116007899,0.0625,0.9999576128848015
0.84375,0.0625,0.00000000000000000009762491797759764,-0.00000000000000000013112327182491037,0.00000000000000000000000000000010707716225105181,0.0625,0.9999576128745724
0.875,0.0625,0.0000000000000000000004159080672694525,-0.0000000000000000000005060863742762785,0.000000000000000000000000000000000008724487543740606,0.0625,0.9999576128739873
0.90625,0.0625,0.0000000000000000000000010754784909977825,-0.0000000000000000000000011804348680864216,0.00000000000000000000000000000000000000029504259111665908,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000001744204723371742,-0.0000000000000000000000000017457931825128737,0.000000000000000000000000000000000000000000004883341446025582,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000009500311644239325,-0.0000000000000000000000000000008641329656201813,0.000000000000000000000000000000000000000000000000013898434254503982,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000007102026503457504,-0.0000000000000000000000000000007009024736195929,0.000000000000000000000000000000000000000000000000008607343514622986,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000013455473463526473,-0.0000000000000000000000000011132419695796305,0.000000000000000000000000000000000000000000003040887883843345,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000012339570633539993,-0.0000000000000000000000011245916355177488,0.00000000000000000000000000000000000000031474757940427237,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000007099436691608019,-0.0000000000000000000007099571316396988,0.000000000000000000000000000000000015728292491227456,0.0625,0.9999576128739959
0.125,0.09375,-0.000000000000000000253475687180059,-0.00000000000000000027902011961007447,0.0000000000000000000000000000003833942036364063,0.0625,0.9999576128750977
0.15625,0.09375,-0.00000000000000003132549567770098,-0.00000000000000003754017589900311,0.000000000000000000000000001408060211398099,0.0625,0.9999576128981319
0.1875,0.09375,-0.0000000000000016511444952088358,-0.000000000000002151692572587824,0.0000000000000000000000011531110784237638,0.0625,0.9999576131833895
0.21875,0.09375,-0.0000000000000420070861858486,-0.00000000000005961729944143012,0.0000000000000000000002799043587316294,0.0625,0.9999576154983202
0.24999999999999,0.09374999999998031,-0.0000000000006516024014159895,-0.0000000000010135139570268537,0.000000000000000000030330919185545884,0.0625,0.9999576290466297
0.2812499999998491,0.09374999999972716,-0.000000000007241088777068593,-0.000000000012359939914723778,0.0000000000000000018486561690096814,0.0625,0.9999576904748784
0.3124999999970906,0.09374999999510175,-0.00000000013907690358308605,-0.0000000002315250029861906,0.00000000000000015645867085811781,0.0625,0.9999579305004453
0.34374999998368666,0.09374999996440286,-0.0000000007659507330947379,-0.0000000016768546223247096,0.000000000000002581118714467864,0.0625,0.9999586772242907
0.3749999999561798,0.0937499998668233,-0.0000000019666061339138696,-0.000000006112591914049476,0.00000000000001785175608059193,0.0625,0.9999603534716833
0.406249999928294,0.09374999967906293,-0.0000000029678093743132533,-0.000000014121786373117535,0.00000000000006762648456411539,0.0625,0.9999630752859558
0.4374999999172504,0.09374999942773184,-0.000000003087684444177397,-0.000000023928057912728425,0.00000000000016231808590062686,0.0625,0.9999663135413536
0.4687499999387263,0.09374999919262943,-0.0000000021275033564715006,-0.00000003237432452600983,0.0000000000002688371311775885,0.0625,0.9999689917121524
0.5000000000004088,0.0937499990941781,0.00000000002078876869767013,-0.00000003574264763195927,0.0000000000003169802204245941,0.0625,0.9999700283987722
0.5312500000619523,0.09374999919511084,0.000000002162324566224442,-0.000000032250851997629077,0.0000000000002674897332160541,0.0625,0.9999689757110762
0.5625000000830218,0.09374999943180705,0.0000000031027228258230136,-0.000000023723036093262634,0.00000000000016060157638500533,0.0625,0.9999662866470606
0.5937500000714478,0.09374999968320236,0.0000000029556155786295697,-0.00000001391100317691677,0.00000000000006646583743189696,0.0625,0.9999630461455625
0.6250000000432305,0.09374999986960063,0.0000000019371279213767815,-0.000000005969104852292892,0.000000000000017383607908379074,0.0625,0.9999603306890439
0.6562500000158739,0.0937499999655236,0.0000000007436925289938805,-0.0000000016177113209569207,0.0000000000000024793852302587546,0.0625,0.9999586650393462
0.6875000000027806,0.09374999999531004,0.00000000013259254348014296,-0.00000000021995505757712406,0.00000000000000014678207318284398,0.0625,0.9999579263999708
0.7187500000001348,0.09374999999973907,0.000000000006755127357301112,-0.000000000011595161339461516,0.000000000000000001704995838788207,0.0625,0.9999576894511503
0.75,0.09374999999998075,0.0000000000006386167684422465,-0.000000000000992486939665484,0.000000000000000000029011367764546564,0.0625,0.9999576288076557
0.78125,0.09375,0.0000000000000409542011817385,-0.00000000000005812662433259801,0.0000000000000000000002655239613317897,0.0625,0.9999576154557335
0.8125,0.09375,0.0000000000000016103663437535911,-0.000000000000002100206816287391,0.0000000000000000000000010988026655730057,0.0625,0.9999576131783338
0.84375,0.09375,0.000000000000000030497997244240194,-0.00000000000000003661047412644818,0.0000000000000000000000000013448781301629752,0.0625,0.9999576128977001
0.875,0.09375,0.0000000000000000002451238011902954,-0.00000000000000000027027645076025436,0.0000000000000000000000000000003628323956906168,0.0625,0.9999576128750666
0.90625,0.09375,0.0000000000000000000006831230251413428,-0.0000000000000000000006832791252876616,0.000000000000000000000000000000000014853817255406058,0.0625,0.999957612873994
0.9375,0.09375,0.0000000000000000000000011824223123105816,-0.0000000000000000000000010784867595793592,0.0000000000000000000000000000000000000002959214366010389,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000013051436355277532,-0.0000000000000000000000000010817649304863775,0.000000000000000000000000000000000000000000002904643511471651,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000008113210323599257,-0.0000000000000000000000000005884336609364839,0.0000000000000000000000000000000000000000000008306473667395548,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000006166927069585397,-0.0000000000000000000000004678161122054238,0.00000000000000000000000000000000000000009897391001459464,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000526445611634685,-0.0000000000000000000004327852404332553,0.000000000000000000000000000000000009251038188473318,0.0625,0.9999576128739893
0.09375,0.125,-0.0000000000000000002784351271750247,-0.00000000000000000025259816705182725,0.00000000000000000000000000000038136758832719146,0.0625,0.9999576128750948
0.125,0.125,-0.00000000000000004904300703841373,-0.00000000000000004901339285399274,0.0000000000000000000000000022791739840356344,0.0625,0.9999576129051017
0.15625,0.125,-0.0000000000000036018453340671846,-0.0000000000000039371135773802055,0.0000000000000000000000031354967728161872,0.0625,0.9999576133657788
0.1875,0.12499999999999924,-0.00000000000013071844507543837,-0.00000000000015838040927393282,0.000000000000000000001421839193004258,0.0625,0.9999576179564333
0.21874999999993097,0.1249999999999026,-0.0000000000032973098566245774,-0.000000000004471707061908917,0.00000000000000000035406940258286127,0.0625,0.9999576517985008
0.2499999999986729,0.12499999999801047,-0.000000000055488916582334914,-0.00000000008293388614705438,0.00000000000000004389821611304613,0.0625,0.999957847350465
0.2812499999802896,0.12499999997009112,-0.0000000008101509086194297,-0.000000001204398424449063,0.0000000000000033943724497425922,0.0625,0.9999587787404379
0.312499999852264,0.12499999974509308,-0.000000005951557154757022,-0.000000010021548641936975,0.00000000000008664521656988648,0.0625,0.9999622486311887
0.34374999940090817,0.12499999871971469,-0.000000023092379428794082,-0.000000048576603332465674,0.000000000000937191938920349,0.0625,0.9999716501806866
0.37499999849965193,0.12499999576704784,-0.00000005387454760878301,-0.00000015309073182645802,0.0000000000052860238641492264,0.0625,0.9999902667224224
0.40624999739790185,0.12499998988473673,-0.00000008515442792928884,-0.00000034536787113835847,0.000000000018103202491983267,0.0625,1.0000179057147538
0.43749999668577416,0.12499998121171163,-0.00000010044553612685285,-0.0000006086263797377422,0.000000000042444349131741793,0.0625,1.0000491305307333
0.468749997398212,0.124999972364021,-0.00000007647350907880389,-0.0000008664875367438395,0.0000000000716520181093687,0.0625,1.000074476068059
0.5000000000052108,0.12499996845243753,0.00000000025670823512482464,-0.0000009790379229690116,0.00000000008623064658656766,0.0625,1.0000842618107484
0.5312500026109593,0.12499997238510134,0.00000007693283725155786,-0.000000865446117299155,0.00000000007154764817536276,0.0625,1.000074376974623
0.562500003318973,0.12499998124871689,0.00000010069815553804303,-0.0000006067696711708213,0.00000000004228761963642522,0.0625,1.0000489512021122
0.593750002599933,0.12499998992573828,0.00000008505998151238785,-0.00000034327390962237643,0.000000000017971509258246956,0.0625,1.000017690758257
0.625000001493275,0.12499999579839031,0.000000053518507977766814,-0.00000015146586693258712,0.0000000000052194772937920026,0.0625,0.9999900764254965
0.6562500005926092,0.12499999873572841,0.000000022756724341906217,-0.00000004773772424526371,0.0000000000009181956880976002,0.0625,0.9999715276298519
0.6875000001448143,0.12499999975016866,0.0000000057982744746498225,-0.000000009754271861554966,0.00000000000008381430459505431,0.0625,0.9999621942604838
0.7187500000191192,0.12499999997093027,0.000000000778846379138834,-0.000000001159984090932683,0.000000000000003219407738445621,0.0625,0.9999587631697886
0.7500000000012675,0.12499999999807178,0.00000000005304295477046456,-0.0000000000797086474691781,0.000000000000000041389410231677435,0.0625,0.9999578441326966
0.7812500000000522,0.1249999999999043,0.0000000000032321020523154715,-0.000000000004383369225912392,0.0000000000000000003393489546121302,0.0625,0.9999576512386853
0.8125,0.12499999999999936,0.00000000000012765555267950701,-0.00000000000015478262625498483,0.0000000000000000000013555102404720358,0.0625,0.9999576178814621
0.84375,0.125,0.0000000000000035267547095031903,-0.000000000000003859502465818605,0.0000000000000000000000030136302239695585,0.0625,0.9999576133593469
0.875,0.125,0.0000000000000000481132875114172,-0.000000000000000048181282321387394,0.0000000000000000000000000022091718915912766,0.0625,0.9999576129047147
0.90625,0.125,0.00000000000000000027148016056116714,-0.00000000000000000024693212164378033,0.000000000000000000000000000000367154659813349,0.0625,0.9999576128750711
0.9375,0.125,0.0000000000000000000005069390877750557,-0.00000000000000000000041681539672174146,0.000000000000000000000000000000000008744622731174,0.0625,0.9999576128739873
0.96875,0.125,0.0000000000000000000000005933095300081771,-0.0000000000000000000000004505331354911829,0.0000000000000000000000000000000000000000936652687126662,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000003174614717246418,-0.00000000000000000000000014820554929312008,0.000000000000000000000000000000000000000010204400341903057,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000015839216968365903,-0.00000000000000000000011162367815547538,0.0000000000000000000000000000000000012080081780747476,0.0625,0.9999576128739777
0.0625,0.15625,-0.00000000000000000013526559245995813,-0.00000000000000000010072227974519753,0.00000000000000000000000000000011266744778019064,0.0625,0.9999576128745914
0.09375,0.15625,-0.00000000000000003737674007572329,-0.00000000000000003114892622857314,0.0000000000000000000000000013940636662378004,0.0625,0.9999576128980281
0.125,0.15625,-0.00000000000000393312702991259,-0.000000000000003595366790309959,0.0000000000000000000000031276169978821378,0.0625,0.9999576133651401
0.15625,0.15625,-0.00000000000020277246409664317,-0.00000000000020272910426221862,0.0000000000000000000022536388712492127,0.0625,0.9999576192069475
0.187499999999835,0.156249999999817,-0.000000000007555798715222344,-0.000000000008361482926544632,0.0000000000000000010050172694954162,0.0625,0.9999576735009517
0.21874999999531392,0.15624999999416092,-0.00000000019218077565651168,-0.00000000023989580948711376,0.0000000000000002582307763706611,0.0625,0.9999580722355961
0.24999999992913993,0.15624999990427602,-0.0000000025866735465742017,-0.0000000034772716528807343,0.000000000000020949667569937043,0.0625,0.999960312037434
0.28124999938705064,0.15624999909261825,-0.000000021118294617146308,-0.00000003048944524634582,0.0000000000007107365525669983,0.0625,0.9999698309819867
0.31249999673761075,0.1562499944587852,-0.00000010770425860635405,-0.00000017698183706902194,0.000000000011609556800260569,0.0625,0.9999998028648073
0.34374998829487674,0.15624997611076852,-0.000000371598423392275,-0.0000007372319140740155,0.00000000010938603915367315,0.0625,1.000070661550767
0.3749999697171218,0.1562499226208196,-0.0000009020179601832265,-0.000002297926601052956,0.0000000006033533219439531,0.0625,1.0001994029673664
0.40624994221417304,0.15624980573950545,-0.000001581964587812123,-0.0000054795563258546544,0.0000000021734678361799375,0.0625,1.000383928825562
0.4374999212937965,0.1562496175052107,-0.0000020255552549145286,-0.000010363152298383471,0.000000006777622857062507,0.0625,1.0005959570128338
0.46874993643503193,0.1562494151784265,-0.0000016133143252300726,-0.00001535144496411971,0.000000011696457857263495,0.0625,1.0007786775341942
0.5000000000453496,0.15624932188066715,0.0000000019894479757176612,-0.000017676533228071193,0.000000016307375199587755,0.0625,1.0008551711257543
0.5312500636661512,0.15624941539730863,0.0000016175277323237256,-0.000015342834864002908,0.000000011687800720432894,0.0625,1.0007782665335878
0.5625000788003898,0.15624961829599962,0.0000020294052619026207,-0.000010318060530006787,0.000000006395275748706933,0.0625,1.000595159372615
0.593750057791869,0.15624980635262573,0.0000015820820428119153,-0.000005456703283267508,0.000000002162135564921811,0.0625,1.0003828956396008
0.6250000301926801,0.1562499231373132,0.0000008984798551802267,-0.0000022787018366773915,0.0000000005974304822011817,0.0625,1.0001984108387179
0.6562500116065937,0.156249976382448,0.00000036768567671773333,-0.0000007268865786352214,0.00000000010753448318532966,0.0625,1.0000699598594274
0.6875000032164545,0.1562499945426647,0.00000010577983018006854,-0.00000017360938707558104,0.000000000011305705963087261,0.0625,0.9999994486478783
0.718750000602153,0.15624999910786352,0.0000000206253110553284,-0.00000002982250520204633,0.0000000000006884539070601532,0.0625,0.9999697042034149
0.7500000000694478,0.15624999990601146,0.0000000025185725375195112,-0.000000003396581621398039,0.00000000000002017609850953177,0.0625,0.9999602806117496
0.7812500000045625,0.15624999999428726,0.00000000018703565235171834,-0.0000000002341808481113454,0.0000000000000002482901953068432,0.0625,0.9999580665316095
0.812500000000148,0.15624999999982003,0.000000000007411042011580736,-0.00000000000820330661355814,0.0000000000000000009656607082727464,0.0625,0.9999576726922084
0.84375,0.15625,0.00000000000019853890589961513,-0.00000000000019867952174359753,0.0000000000000000000021583283893162006,0.0625,0.9999576191260902
0.875,0.15625,0.000000000000003870224352855382,-0.000000000000003544033036060989,0.0000000000000000000000030337488517466197,0.0625,0.9999576133606434
0.90625,0.15625,0.000000000000000036999807616439106,-0.000000000000000030924188394567585,0.0000000000000000000000000013749781550142598,0.0625,0.999957612897892
0.9375,0.15625,0.00000000000000000013378403013252134,-0.00000000000000000010010939751690025,0.00000000000000000000000000000011219485662043178,0.0625,0.9999576128745798
