x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000000000000014271462717300367,-0.0000000000000000000000000005257889967199146,0.0000000000000000000000000000000000008389548214830193,0.0625,0.9999576128739831
0.4375,1,-0.0000000000000000000002231729832693368,-0.0000000000000000000000000018988567483252056,0.0000000000000000000000000000000000028952488099156405,0.0625,0.9999576128740016
0.46875,1,-0.00000000000000000000018414054848460789,-0.000000000000000000000000004021806090513598,0.0000000000000000000000000000000000059146513445872714,0.0625,0.9999576128740227
0.5,1,0.000000000000000000000000000037806876823105223,-0.00000000000000000000000000573859718083071,0.000000000000000000000000000000000007466078498310568,0.0625,0.9999576128740322
0.53125,1,0.00000000000000000000018414060001550486,-0.000000000000000000000000005798896829103728,0.000000000000000000000000000000000005914648871977421,0.0625,0.9999576128740227
0.5625,1,0.0000000000000000000002231729837798351,-0.000000000000000000000000004223978398353037,0.0000000000000000000000000000000000028952461414085784,0.0625,0.9999576128740016
0.59375,1,0.00000000000000000000014271459275331288,-0.0000000000000000000000000022154722766218203,0.0000000000000000000000000000000000008389534412808178,0.0625,0.9999576128739831
0.625,1,0.00000000000000000000005552053945460476,-0.0000000000000000000000000008233023601982144,0.00000000000000000000000000000000000013557426855148805,0.0625,0.9999576128739734
0.65625,1,0.000000000000000000000013303512011864062,-0.0000000000000000000000000002100198769187788,0.000000000000000000000000000000000000010966599788714476,0.0625,0.9999576128739703
0.6875,1,0.0000000000000000000000018910386795383837,-0.000000000000000000000000000034941511908721345,0.00000000000000000000000000000000000000037133906456156776,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000014614883484824407,-0.000000000000000000000000000003483281149376615,0.000000000000000000000000000000000000000004266975032040376,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000005283743820944305,-0.00000000000000000000000000000017819454308610096,0.00000000000000000000000000000000000000000001328787614056497,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000007489483591498713,-0.000000000000000000000000000000003442132265018785,0.000000000000000000000000000000000000000000000008986671928231269,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000003542569031556369,-0.000000000000000000000000000000000013862357261933024,0.0000000000000000000000000000000000000000000000000011337071276668115,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000004529661233791208,0.00000000000000000000000000000000000000019637480448799193,0.00000000000000000000000000000000000000000000000000000002221801533666684,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000013217670012982219,-0.0000000000000000000000000000000000000000001675803568609506,0.00000000000000000000000000000000000000000000000000000000000005359716751229818,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000010820842491625667,-0.0000000000000000000000000000000000000000000001431223444844858,0.000000000000000000000000000000000000000000000000000000000000000000015143334486755136,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000026729556726388197,-0.000000000000000000000000000000000000000000000000013565568789558305,0.0000000000000000000000000000000000000000000000000000000000000000000000000003679725032584951,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000006903249202629563,-0.00000000000000000000000000000000000000000000000000000010705485112401437,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000019472558085510905,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000005782642028250416,-0.0000000000000000000000000000000000000000000000000006903690780299343,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000019474004106698077,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000002361384869657124,-0.00000000000000000000000000000000000000000000023613848695969866,0.0000000000000000000000000000000000000000000000000000000000000000000000000003247973758237148,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000014745347133574733,-0.000000000000000000000000000000000000000016387232369400695,0.000000000000000000000000000000000000000000000000000000000000000000027444519421246983,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000030498189991941136,-0.00000000000000000000000000000000000037936674568013895,0.00000000000000000000000000000000000000000000000000000000000025321707946010407,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000021157240966540428,-0.0000000000000000000000000000000028952508752275582,0.0000000000000000000000000000000000000000000000000000003742010543364325,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000046091437514255104,-0.000000000000000000000000000006699576345842588,0.00000000000000000000000000000000000000000000000013656486869332972,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000026274781014358944,-0.000000000000000000000000003910814428829033,0.000000000000000000000000000000000000000000008146287549045818,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000038015392833854116,-0.00000000000000000000000057676433417576455,0.0000000000000000000000000000000000000000481262800357789,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000001833854685042179,-0.00000000000000000000002886514985229819,0.0000000000000000000000000000000000000435875900157083,0.0625,0.9999576128739708
0.28125,0.03125,-0.0000000000000000000003792397770833757,-0.0000000000000000000006384397549489414,0.000000000000000000000000000000000009105510176050783,0.0625,0.9999576128739838
0.3125,0.03125,-0.000000000000000000004059246925866864,-0.000000000000000000007568315662782699,0.0000000000000000000000000000000005905873986843793,0.0625,0.9999576128740598
0.34375,0.03125,-0.00000000000000000002538335702616291,-0.00000000000000000005440073006353034,0.000000000000000000000000000000014993956019443202,0.0625,0.9999576128743535
0.375,0.03125,-0.00000000000000000009875999733306816,-0.0000000000000000002551328701088146,0.00000000000000000000000000000017612663983854189,0.0625,0.9999576128751703
0.40625,0.03125,-0.00000000000000000024428485962057338,-0.0000000000000000008166303004291005,0.0000000000000000000000000000010785188916471913,0.0625,0.9999576128768343
0.4375,0.03125,-0.00000000000000000037492524095603056,-0.0000000000000000018373559358208955,0.00000000000000000000000000000373288346154141,0.0625,0.9999576128792543
0.46875,0.03125,-0.0000000000000000003069577899232247,-0.0000000000000000029647482662889893,0.00000000000000000000000000000765160783105285,0.0625,0.999957612881572
0.5,0.03125,-0.00000000000000000000000005767257713173334,-0.000000000000000003472666288572823,0.000000000000000000000000000009670940251652632,0.0625,0.9999576128825461
0.53125,0.03125,0.00000000000000000030695771382992987,-0.000000000000000002964748579678849,0.000000000000000000000000000007651607924860682,0.0625,0.9999576128815726
0.5625,0.03125,0.0000000000000000003749252434190624,-0.000000000000000001837356369296259,0.000000000000000000000000000003732883641659982,0.0625,0.9999576128792548
0.59375,0.03125,0.0000000000000000002442849108224968,-0.0000000000000000008166306453832993,0.0000000000000000000000000000010785190571896555,0.0625,0.999957612876834
0.625,0.03125,0.00000000000000000009876004560968828,-0.0000000000000000002551330519688286,0.00000000000000000000000000000017612671274891503,0.0625,0.9999576128751702
0.65625,0.03125,0.00000000000000000002538338081607044,-0.00000000000000000005440079438884303,0.000000000000000000000000000000014993971557245605,0.0625,0.9999576128743527
0.6875,0.03125,0.000000000000000000004059253815364234,-0.000000000000000000007568330529550145,0.0000000000000000000000000000000005905888951541259,0.0625,0.9999576128740588
0.71875,0.03125,0.0000000000000000000003792409354951294,-0.0000000000000000000006384418801693039,0.000000000000000000000000000000000009105564826280963,0.0625,0.9999576128739831
0.75,0.03125,0.000000000000000000000018338650773727188,-0.00000000000000000000002886532010871388,0.00000000000000000000000000000000000004358818022662689,0.0625,0.9999576128739708
0.78125,0.03125,0.0000000000000000000000003801580948308785,-0.00000000000000000000000057677073531799495,0.00000000000000000000000000000000000000004812768988152488,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000026275374304013336,-0.000000000000000000000000003910903129490553,0.000000000000000000000000000000000000000000008146811446704202,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000046093527772654,-0.000000000000000000000000000006699889080189964,0.00000000000000000000000000000000000000000000000013658400716550774,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000021157336878985542,-0.0000000000000000000000000000000028952653313457847,0.00000000000000000000000000000000000000000000000000000037420671504864795,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000003049822066946625,-0.0000000000000000000000000000000000003793671115618833,0.00000000000000000000000000000000000000000000000000000000000025321811995665776,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000001474551804816881,-0.00000000000000000000000000000000000000001638742162613818,0.00000000000000000000000000000000000000000000000000000000000000000002744509336266525,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000023614930621118913,-0.0000000000000000000000000000000000000000000002361493063467424,0.0000000000000000000000000000000000000000000000000000000000000000000000000003248191240306924,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000007724311637092954,-0.0000000000000000000000000000000000000000000002673002642911135,0.00000000000000000000000000000000000000000000000000000000000000000000000000036798109995457596,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000016387232318763302,-0.000000000000000000000000000000000000000014745347057618532,0.000000000000000000000000000000000000000000000000000000000000000000027444519318734943,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000528081833168746,-0.0000000000000000000000000000000000005280818321900194,0.00000000000000000000000000000000000000000000000000000000000044163606953893716,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000005706089172606488,-0.000000000000000000000000000000006333305799336244,0.000000000000000000000000000000000000000000000000000001323687953997359,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000020820666599032634,-0.00000000000000000000000000002580784571597091,0.0000000000000000000000000000000000000000000000013367878956051353,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000022388134165152657,-0.00000000000000000000000003041285814695101,0.00000000000000000000000000000000000000000029789670635139106,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000060648566295045686,-0.00000000000000000000000869235735944953,0.00000000000000000000000000000000000000571538307052202,0.0625,0.9999576128739702
0.21875,0.0625,-0.0000000000000000000005867369325427661,-0.000000000000000000000877633391547596,0.000000000000000000000000000000000021914469291894119,0.0625,0.9999576128739853
0.25,0.0625,-0.00000000000000000002358583624440781,-0.00000000000000000003702524946390883,0.000000000000000000000000000000017964384350501342,0.0625,0.9999576128742131
0.28125,0.0625,-0.0000000000000000004577621862599142,-0.0000000000000000007702520120988862,0.000000000000000000000000000003799509381415735,0.0625,0.9999576128761494
0.3125,0.0625,-0.0000000000000000049785298443017475,-0.00000000000000000920842051282509,0.00000000000000000000000000027503982001278913,0.0625,0.9999576128870507
0.34375,0.0625,-0.00000000000000003256138838032585,-0.00000000000000006862273198876069,0.000000000000000000000000007935288269655277,0.0625,0.9999576129304462
0.375,0.0625,-0.0000000000000001329767252424274,-0.00000000000000033544790735707097,0.00000000000000000000000010181561146826198,0.0625,0.9999576130554846
0.40625,0.0625,-0.00000000000000034236497901524777,-0.0000000000000011128894651649444,0.0000000000000000000000006576771856191847,0.0625,0.9999576133161188
0.4375,0.0625,-0.0000000000000005405186608961976,-0.0000000000000025696427824950534,0.000000000000000000000002352830605916019,0.0625,0.9999576137002003
0.46875,0.0625,-0.0000000000000004499449048917518,-0.0000000000000042104874264683936,0.000000000000000000000004910596545146326,0.0625,0.9999576140703008
0.5,0.0625,0.00000000000000000000001565032902259304,-0.000000000000004956771828974246,0.000000000000000000000006243935433465897,0.0625,0.9999576142261464
0.53125,0.0625,0.0000000000000004499449234059057,-0.000000000000004210487342020437,0.000000000000000000000004910596205645998,0.0625,0.9999576140703056
0.5625,0.0625,0.000000000000000540518654699428,-0.0000000000000025696426775155772,0.0000000000000000000000023528302670801217,0.0625,0.9999576137002038
0.59375,0.0625,0.00000000000000034236496231339574,-0.0000000000000011128893988213496,0.0000000000000000000000006576770354570771,0.0625,0.9999576133161198
0.625,0.0625,0.00000000000000013297671561267979,-0.00000000000000033544788577775867,0.00000000000000000000000010181557877677711,0.0625,0.9999576130554831
0.65625,0.0625,0.0000000000000000325613864594964,-0.00000000000000006862272989619086,0.000000000000000000000000007935284957219523,0.0625,0.99995761293044
0.6875,0.0625,0.000000000000000004978530039266065,-0.000000000000000009208421333999026,0.00000000000000000000000000027503969506268633,0.0625,0.9999576128870425
0.71875,0.0625,0.0000000000000000004577623363149898,-0.0000000000000000007702523191567186,0.00000000000000000000000000000379950848049762,0.0625,0.9999576128761443
0.75,0.0625,0.000000000000000000023585861681081554,-0.000000000000000000037025292462125416,0.00000000000000000000000000000001796439951372057,0.0625,0.9999576128742111
0.78125,0.0625,0.0000000000000000000005867387686473654,-0.000000000000000000000877636196427577,0.000000000000000000000000000000000021914578236928247,0.0625,0.9999576128739849
0.8125,0.0625,0.000000000000000000000006064911610024545,-0.0000000000000000000000086924362939643,0.000000000000000000000000000000000000005715493794140046,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000022388663499011384,-0.000000000000000000000000030413582232212456,0.0000000000000000000000000000000000000000002979141606917829,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000020821782291309683,-0.000000000000000000000000000025809259291858295,0.0000000000000000000000000000000000000000000000013370097691809913,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000057061218097504975,-0.000000000000000000000000000000006333342663426251,0.000000000000000000000000000000000000000000000000000001323712406676784,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000005280823143483136,-0.0000000000000000000000000000000000005280823122154206,0.0000000000000000000000000000000000000000000000000000000000004416378551741982,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000016387421596262811,-0.00000000000000000000000000000000000000001474551800335793,0.00000000000000000000000000000000000000000000000000000000000000000002744509332531334,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000008806320659280583,-0.000000000000000000000000000000000000000010820883342383305,0.000000000000000000000000000000000000000000000000000000000000000000015143424317713037,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000003793667404081555,-0.00000000000000000000000000000000000030498189445780143,0.00000000000000000000000000000000000000000000000000000000000025321707417876048,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000006333305780526356,-0.000000000000000000000000000000005706089144375926,0.000000000000000000000000000000000000000000000000000001323687945993272,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000003576142306178746,-0.0000000000000000000000000000357614230499323,0.000000000000000000000000000000000000000000000002336814265125507,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000005877490296764155,-0.0000000000000000000000000650202443616348,0.0000000000000000000000000000000000000000010736833255526548,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000024226369586488294,-0.00000000000000000000002953977509007042,0.00000000000000000000000000000000000004719985558531461,0.0625,0.9999576128739716
0.1875,0.09375,-0.000000000000000000003943336569914869,-0.000000000000000000005264258447167307,0.000000000000000000000000000000000549921174167507,0.0625,0.9999576128740348
0.21875,0.09375,-0.00000000000000000030667119610985935,-0.0000000000000000004418425621079239,0.000000000000000000000000000001677437920849241,0.0625,0.999957612875369
0.25,0.09375,-0.000000000000000012376759327266496,-0.000000000000000018994378377988428,0.0000000000000000000000000012041286267023968,0.0625,0.9999576128914501
0.28125,0.09375,-0.0000000000000002742934721982841,-0.0000000000000004495707853370859,0.00000000000000000000000024113710346195034,0.0625,0.9999576130136506
0.3125,0.09375,-0.0000000000000033889565676479063,-0.000000000000006079375240854135,0.000000000000000000000016088117960401423,0.0625,0.99995761364422
0.34375,0.09375,-0.00000000000002394579137449772,-0.000000000000049084178730607285,0.0000000000000000000004122619637846055,0.0625,0.9999576159540186
0.375,0.09374999999999908,-0.00000000000010172831197234363,-0.000000000000251029506468168,0.000000000000000000004747017534327318,0.0625,0.9999576220966753
0.40625,0.09374999999999106,-0.00000000000026714165703555875,-0.0000000000008533121074322211,0.000000000000000000028424474267960216,0.0625,0.9999576340265017
0.4375,0.09374999999997684,-0.00000000000042651810216741556,-0.000000000001996767106433535,0.00000000000000000009672500841615229,0.0625,0.999957650671017
0.46875,0.09374999999996048,-0.0000000000003575091576837346,-0.0000000000032950393492919375,0.00000000000000000019661589667478603,0.0625,0.9999576661435797
0.5,0.09374999999995298,-0.000000000000000001604821991885772,-0.000000000003887680307257335,0.00000000000000000024797860680575993,0.0625,0.9999576725459031
0.53125,0.09374999999996048,0.00000000000035750703513318874,-0.000000000003295048217892122,0.00000000000000000019661628754094289,0.0625,0.9999576661436106
0.5625,0.09374999999997684,0.0000000000004265182292907699,-0.0000000000019967792761288304,0.00000000000000000009672543122745521,0.0625,0.999957650671057
0.59375,0.09374999999999106,0.00000000000026714319710031775,-0.0000000000008533214946057087,0.00000000000000000002842469203744508,0.0625,0.999957634026536
0.625,0.09374999999999908,0.00000000000010172967165369047,-0.00000000000025103407886321217,0.0000000000000000000047470766549757524,0.0625,0.9999576220966927
0.65625,0.09375,0.000000000000023946369632851306,-0.000000000000049085553474957754,0.00000000000000000000041227011378253145,0.0625,0.99995761595401
0.6875,0.09375,0.000000000000003389082107864234,-0.000000000000006079610378186898,0.000000000000000000000016088598282563958,0.0625,0.9999576136441968
0.71875,0.09375,0.00000000000000027430548234856907,-0.0000000000000004495897563734688,0.0000000000000000000000002411457031579411,0.0625,0.9999576130136306
0.75,0.09375,0.0000000000000000123770072166656,-0.000000000000000018994750338028466,0.0000000000000000000000000012041520496998174,0.0625,0.9999576128914384
0.78125,0.09375,0.0000000000000000003066713267114815,-0.0000000000000000004418427518241739,0.000000000000000000000000000001677437457763734,0.0625,0.9999576128753628
0.8125,0.09375,0.000000000000000000003943346318776946,-0.000000000000000000005264271371671617,0.0000000000000000000000000000000005499226885760554,0.0625,0.9999576128740316
0.84375,0.09375,0.00000000000000000000002422657895229702,-0.000000000000000000000029540029855748524,0.00000000000000000000000000000000000004720065895044981,0.0625,0.9999576128739712
0.875,0.09375,0.00000000000000000000000005877630370184602,-0.0000000000000000000000000650217938098976,0.0000000000000000000000000000000000000000010737444932033037,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000035763432318930287,-0.000000000000000000000000000035763432345904783,0.00000000000000000000000000000000000000000000000233720745461555,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000006333342661110343,-0.000000000000000000000000000000005706121806242301,0.000000000000000000000000000000000000000000000000000001323712386385734,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000003793671000302569,-0.0000000000000000000000000000000000003049821947291838,0.000000000000000000000000000000000000000000000000000000000000253218102794636,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000011535024868119519,-0.0000000000000000000000000000000000001321767262650321,0.00000000000000000000000000000000000000000000000000000000000005359720737153853,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000002895250839825959,-0.0000000000000000000000000000000021157240670778792,0.0000000000000000000000000000000000000000000000000000003742010449370496,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000002580784565097535,-0.00000000000000000000000000002082066653101274,0.0000000000000000000000000000000000000000000000013367878877531643,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000006502024434398721,-0.00000000000000000000000005877490294097549,0.0000000000000000000000000000000000000000010736833247492668,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000039957656010219976,-0.00000000000000000000003995765597803,0.00000000000000000000000000000000000008091663637630616,0.0625,0.9999576128739722
0.15625,0.125,-0.00000000000000000000964873493162755,-0.000000000000000000010616187739517129,0.000000000000000000000000000000001841574235312608,0.0625,0.9999576128740918
0.1875,0.125,-0.0000000000000000011655784255741262,-0.0000000000000000014201378561177307,0.000000000000000000000000000013112557359193146,0.0625,0.9999576128775035
0.21875,0.125,-0.00000000000000009327103159368134,-0.00000000000000012755157079188846,0.00000000000000000000000002929122881169162,0.0625,0.9999576129335008
0.25,0.125,-0.00000000000000427153709131905,-0.000000000000006337027804216669,0.000000000000000000000015961444262814262,0.0625,0.9999576134911718
0.28125,0.125,-0.00000000000008701235494829914,-0.00000000000014067106332635237,0.000000000000000000002174041878407187,0.0625,0.9999576170943358
0.31249999999999845,0.12499999999997989,-0.0000000000009030733489268082,-0.0000000000016380852330037923,0.00000000000000000009800278950359634,0.0625,0.9999576331576059
0.3437499999999315,0.12499999999984268,-0.000000000005438907934110827,-0.000000000011459225039741324,0.0000000000000000018484370093080296,0.0625,0.9999576848055405
0.37499999999971223,0.124999999999253,-0.00000000002062044235500432,-0.00000000005258503329642162,0.000000000000000017460694395122208,0.0625,0.999957807971886
0.40624999999925415,0.12499999999756653,-0.00000000005167444079323579,-0.00000000016824429920564893,0.00000000000000009314927053883158,0.0625,0.9999580281732994
0.43749999999876904,0.1249999999943293,-0.00000000008405158265179735,-0.0000000003878871998202532,0.0000000000000002987517925837704,0.0625,0.9999583187441587
0.4687499999989139,0.1249999999905085,-0.00000000007385260528030037,-0.0000000006455592776188098,0.000000000000000593690631671229,0.0625,0.9999585803803069
0.5,0.12499999998872295,-0.000000000000000001986238164861351,-0.0000000007656765551009148,0.0000000000000007447691208323284,0.0625,0.9999586871265872
0.5312500000010774,0.1249999999905085,0.00000000007385259112948635,-0.0000000006455592683388769,0.0000000000000005936907919873404,0.0625,0.9999585803804776
0.5625000000012221,0.1249999999943293,0.00000000008405156309375773,-0.00000000038788722981488123,0.0000000000000002987519887777705,0.0625,0.9999583187444345
0.5937500000007371,0.12499999999756653,0.00000000005167443896664001,-0.00000000016824437442330028,0.00000000000000009314939390258195,0.0625,0.9999580281735928
0.6250000000002798,0.124999999999253,0.000000000020620457352094812,-0.00000000005258510653657358,0.00000000000000001746073811285479,0.0625,0.9999578079721138
0.6562500000000593,0.12499999999984268,0.000000000005438922303664715,-0.00000000001145926479599874,0.0000000000000000018484455904054888,0.0625,0.9999576848056525
0.6875,0.12499999999997989,0.0000000000009030794621179495,-0.0000000000016380977940654523,0.00000000000000000009800364578546971,0.0625,0.9999576331576254
0.71875,0.125,0.00000000000008701366550460811,-0.00000000000014067331338935415,0.0000000000000000000021740780963487547,0.0625,0.9999576170943171
0.75,0.125,0.0000000000000042716750083491154,-0.000000000000006337241637673593,0.00000000000000000000001596196627360489,0.0625,0.999957613491145
0.78125,0.125,0.00000000000000009327723640506168,-0.00000000000000012756060729407564,0.00000000000000000000000002929307246900017,0.0625,0.9999576129334758
0.8125,0.125,0.0000000000000000011655886373177048,-0.0000000000000000014201530788928473,0.000000000000000000000000000013112726313237308,0.0625,0.9999576128774862
0.84375,0.125,0.000000000000000000009648756741626502,-0.000000000000000000010616211614255924,0.0000000000000000000000000000000018415783925997887,0.0625,0.9999576128740842
0.875,0.125,0.000000000000000000000039957996680452945,-0.000000000000000000000039957996682152457,0.00000000000000000000000000000000000008091799075761828,0.0625,0.9999576128739712
0.90625,0.125,0.00000000000000000000000006502179389297232,-0.00000000000000000000000005877630382689814,0.0000000000000000000000000000000000000000010737444923273538,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000025809259439438627,-0.000000000000000000000000000020821782445211634,0.0000000000000000000000000000000000000000000000013370097598122081,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000028952653236459723,-0.000000000000000000000000000000002115733679273383,0.00000000000000000000000000000000000000000000000000000037420669114124384,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000007759287162320475,-0.0000000000000000000000000000000004529660346899769,0.00000000000000000000000000000000000000000000000000000002221800906622243,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000006699576297531711,-0.0000000000000000000000000000046091437160325325,0.0000000000000000000000000000000000000000000000001365648662429499,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000003041285811191592,-0.000000000000000000000000022388134134825508,0.0000000000000000000000000000000000000000002978967053962525,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000029539774902079166,-0.000000000000000000000024226369384795384,0.00000000000000000000000000000000000004719985435939584,0.0625,0.9999576128739714
0.125,0.15625,-0.00000000000000000001061618764898535,-0.000000000000000000009648734795231181,0.0000000000000000000000000000000018415741796881413,0.0625,0.9999576128740918
0.15625,0.15625,-0.0000000000000000018965345977662495,-0.0000000000000000018965345931051566,0.000000000000000000000000000022281152682321577,0.0625,0.9999576128787067
0.1875,0.15625,-0.00000000000000023759870103846423,-0.00000000000000026286971334854526,0.0000000000000000000000000961932945004147,0.0625,0.9999576129794705
0.21875,0.15625,-0.000000000000017462003136803022,-0.000000000000021654946482797093,0.0000000000000000000001139059188210093,0.0625,0.9999576142781511
0.24999999999999725,0.1562499999999935,-0.0000000000005328125862224262,-0.0000000000007321370488646493,0.000000000000000000031157808510712335,0.0625,0.9999576247445515
0.2812499999998681,0.15624999999978875,-0.000000000009266194185889222,-0.000000000014179545161349938,0.0000000000000000028654718728362492,0.0625,0.9999576818270893
0.3124999999984128,0.15624999999725098,-0.00000000009221295195243459,-0.00000000016021079882477348,0.00000000000000010566408773057373,0.0625,0.9999579065837838
0.34374999998957306,0.15624999997903555,-0.0000000005524408181882011,-0.0000000011223600553123403,0.0000000000000018382744166864306,0.0625,0.9999585734641869
0.3749999999565696,0.1562499998953608,-0.0000000021945976473657825,-0.00000000533113097545964,0.00000000000001763082502860416,0.0625,0.9999601017320473
0.406249999881823,0.1562499996391304,-0.000000005826192089377833,-0.000000017898656546403593,0.00000000000009839360233622473,0.0625,0.9999628177798707
0.43749999979966725,0.1562499991266648,-0.000000009721814159587573,-0.000000042651409898118984,0.00000000000032908696489519095,0.0625,0.9999664550806361
