x,y,vx,vy,u,h,rho
0.2499999999522357,0.12499999992902618,-0.000000001458590332433495,-0.0000000021507140469967222,0.000000000000007374589136551583,0.0625,0.9999599065907702
0.2812499994738837,0.12499999922635663,-0.000000014157141808162206,-0.000000020787994325187064,0.0000000000003045593414192902,0.0625,0.9999671615120947
0.312499996484315,0.12499999422900025,-0.00000008916962205774867,-0.000000145593424111834,0.000000000006167486309193877,0.0625,0.9999908649262589
0.3437499871264044,0.12499997344996248,-0.0000003166275264485195,-0.0000006490212123151302,0.00000000005831711383067701,0.0625,1.0000489828923484
0.3749999719562735,0.12499992012561588,-0.0000006718800374680191,-0.0000019077680231277515,0.00000000029237583690148767,0.0625,1.0001537657742414
0.40624995936225405,0.12499982896392774,-0.0000009514971943703626,-0.000004003498864776434,0.0000000009042628249827269,0.0625,1.000295610747937
0.43749995499969246,0.12499971236277069,-0.0000010557231658518752,-0.000006650369098682862,0.000000002077328589738266,0.0625,1.0004454621425047
0.46874996580511835,0.12499960027981535,-0.000000829653027904671,-0.000009245937592166026,0.000000003836650005226248,0.0625,1.0005652298051184
0.5000000002508882,0.12499955030982059,0.000000006261317291674543,-0.000010433099246089747,0.000000005335272002628004,0.0625,1.0006130345151032
0.5312500346232515,0.12499960124817751,0.0000008403265731786789,-0.000009222123995630101,0.000000003825689812453287,0.0625,1.0005637121219764
0.5625000451711981,0.12499971398255942,0.000001059822803581099,-0.000006610792549873951,0.000000002062455327222301,0.0625,1.0004429400510528
0.593750040464907,0.12499983061264318,0.0000009469415642129302,-0.000003963680113412207,0.0000000008919422253697356,0.0625,1.0002928777171658
0.6250000277143927,0.12499992124498872,0.0000006636798338113065,-0.0000018813084548190528,0.000000000286550899981387,0.0625,1.0001515967278374
0.6562500126350074,0.12499997395437391,0.0000003109186495393599,-0.0000006373825073284576,0.00000000005685621144510147,0.0625,1.0000477285049034
0.6875000034224021,0.12499999437527301,0.00000008698824469393748,-0.00000014225724565180778,0.000000000005979647735808395,0.0625,0.9999903485739009
0.7187500005076687,0.12499999925030253,0.000000013716025543817099,-0.00000002022803699508251,0.0000000000002928350829412454,0.0625,0.9999670173102841
0.7500000000461722,0.12499999993093924,0.00000000141773840181608,-0.0000000021026728057595058,0.000000000000007111423868954542,0.0625,0.9999598769550482
0.781250000003863,0.12499999999468814,0.0000000001322771761698079,-0.00000000018121770953277389,0.000000000000000141403361040609,0.0625,0.9999580665423474
0.8125000000001692,0.1249999999997762,0.000000000006936827410939114,-0.000000000008569396283215544,0.0000000000000000010589059647551665,0.0625,0.9999576836987971
0.84375,0.12499999999999509,0.00000000000023072797653793344,-0.00000000000025270699107547893,0.000000000000000000003533872121781263,0.0625,0.9999576212876023
0.875,0.125,0.000000000000005013837158732038,-0.0000000000000050191684989276526,0.000000000000000000000005608001409209103,0.0625,0.999957613587953
0.90625,0.125,0.0000000000000000542168500069682,-0.000000000000000049408508172449295,0.0000000000000000000000000029416852645866914,0.0625,0.9999576129133053
0.9375,0.125,0.0000000000000000002848834996599181,-0.00000000000000000023491545069411163,0.0000000000000000000000000000004102529319642092,0.0625,0.9999576128752341
0.96875,0.125,0.0000000000000000000005975190155796563,-0.0000000000000000000004545802057423179,0.000000000000000000000000000000000010126965767599749,0.0625,0.9999576128739895
1,0.15625,0.0000000000000000000000006988214130575505,-0.00000000000000000000015747425016850556,0.0000000000000000000000000000000000010649626411143528,0.0625,0.9999576128739817
0.03125,0.15625,-0.00000000000000000009062667430756333,-0.00000000000000000006434695024381077,0.00000000000000000000000000000005665277202446315,0.0625,0.9999576128745148
0.0625,0.15625,-0.00000000000000002829991656478786,-0.000000000000000021335401700363736,0.0000000000000000000000000009717984675966322,0.0625,0.9999576128971882
0.09375,0.15625,-0.0000000000000039446026666574675,-0.0000000000000032875166494524517,0.000000000000000000000003589429495385851,0.0625,0.9999576134428424
0.124999999999995,0.15624999999999778,-0.0000000000002562674328024303,-0.00000000000023409441693514215,0.000000000000000000003615220001926761,0.0625,0.9999576213714997
0.15624999999970693,0.15624999999970704,-0.000000000011297252398711695,-0.00000000001129478576063797,0.0000000000000000017154285035746083,0.0625,0.9999577005235386
0.1874999999909737,0.15624999998996447,-0.00000000030263325961364773,-0.00000000033736154149268365,0.0000000000000003935954754349832,0.0625,0.9999582984088509
0.21874999985578958,0.15624999981815738,-0.000000004179451175229797,-0.0000000053020868136474946,0.00000000000003484767969449235,0.0625,0.9999617349035949
0.24999999852971613,0.1562499980070795,-0.000000037849372176859946,-0.00000005169590795988988,0.0000000000015405461542345982,0.0625,0.9999771661512645
0.28124998936817175,0.1562499849008141,-0.0000002543367604516097,-0.000000360881129592719,0.00000000003500812285161727,0.0625,1.0000331598654066
0.31249994858018443,0.15624991840503563,-0.000001184441990685871,-0.0000018578768212710996,0.0000000004837600421405983,0.0625,1.0001921776970801
0.3437498306817752,0.1562496750293005,-0.0000037879737649752815,-0.000007170810371272107,0.0000000044370520971936925,0.0625,1.0005435283049249
0.374999614711567,0.15624902830697562,-0.000008265063135222649,-0.00002076214815180944,0.000000024121930379853037,0.0625,1.0011493627595924
0.40624935473003204,0.15624769854088097,-0.000013369290009035245,-0.00004894667807064209,0.0000001648166206649819,0.0625,1.0019961131872452
0.43749921804149117,0.15624577001253226,-0.000014597036102391317,-0.00008533094738882486,0.00000035697715796824254,0.0625,1.0030340535735536
0.46874935456450917,0.15624395715195927,-0.000011382428791533776,-0.00011492064804855788,0.0000005386445133685428,0.0625,1.0040946469304906
0.5000000038104668,0.1562430123312094,0.00000005983076241727806,-0.00013080920658615247,0.0000007569716360411561,0.0625,1.0046046668689022
0.5312506566638061,0.15624399501777078,0.000011582357077647256,-0.0001142796502354141,0.0000005337419214917818,0.0625,1.004092987749967
0.5625007842530884,0.1562458448787035,0.000014648188094749043,-0.00008407985177658054,0.0000003426826050714744,0.0625,1.003030389603856
0.5937506349135161,0.15624775051918352,0.000013193141140815666,-0.00004800665656617764,0.00000015378650705768925,0.0625,1.0019901393401658
0.6250003802276812,0.1562490417050966,0.000008182076792856097,-0.000020542451878675108,0.000000023604495453553714,0.0625,1.0011426682264866
0.6562501675064379,0.1562496788527379,0.0000037495774310969468,-0.000007097509879479057,0.000000004397091191219923,0.0625,1.0005385194762784
0.6875000505873571,0.15624991966813215,0.0000011673265556611555,-0.0000018335996696848103,0.0000000004747941332039736,0.0625,1.0001896450799808
0.7187500104175754,0.15624998516491756,0.0000002498717129998345,-0.0000003556103717823366,0.00000000003423119083259907,0.0625,1.0000322606075696
0.7500000014391207,0.15624999804211662,0.00000003716764885835171,-0.0000000509490050803135,0.000000000001501880382831325,0.0625,0.9999769409854605
0.7812500001416401,0.15624999982100451,0.000000004120060403252079,-0.000000005236142679521384,0.000000000000034044378460975256,0.0625,0.9999616919878139
0.8125000000088904,0.15624999999009115,0.0000000002992714522795459,-0.00000000033396186658497084,0.0000000000000003854883564184308,0.0625,0.9999582916811534
0.843750000000278,0.1562499999997102,0.000000000011197532548588471,-0.000000000011215881256607813,0.0000000000000000016863539328464107,0.0625,0.999957699762589
0.875,0.15624999999999786,0.0000000000002534700483297611,-0.0000000000002319721983587955,0.000000000000000000003552560809487789,0.0625,0.9999576213150145
0.90625,0.15625,0.000000000000003903325870005699,-0.00000000000000326011741727067,0.0000000000000000000000035327572740657885,0.0625,0.9999576134402006
0.9375,0.15625,0.000000000000000027925693958815343,-0.00000000000000002109209443797815,0.0000000000000000000000000009549078055943117,0.0625,0.9999576128970602
0.96875,0.15625,0.00000000000000000008942727739508352,-0.00000000000000000006358847614315738,0.00000000000000000000000000000005576931186909108,0.0625,0.9999576128745
1,0.1875,0.00000000000000000000007320488684201262,-0.00000000000000000001224334904942928,0.0000000000000000000000000000000019396165373845984,0.0625,0.9999576128742046
0.03125,0.1875,-0.00000000000000000548791959464597,-0.0000000000000000037598917917700625,0.00000000000000000000000000005962766086546986,0.0625,0.999957612881738
0.0625,0.1875,-0.0000000000000014670219024338356,-0.0000000000000010718807594101983,0.000000000000000000000000670628415586278,0.0625,0.9999576131562542
0.09374999999999782,0.1875,-0.00000000000014527813459925122,-0.00000000000011187226201445837,0.000000000000000000001382250768106044,0.0625,0.9999576184602663
