x,y,vx,vy,u,h,rho
0.71875,1,0.000000000000000000000000000000000014410185756547833,0.000000000000000000000000000000000000000000000001848435540048402,0.0000000000000000000000000000000000000000000000000000000000045398197722273063,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000000003795337053895525,0.00000000000000000000000000000000000000000000000005302756623266685,0.000000000000000000000000000000000000000000000000000000000000007729631841638652,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000000027924370586503696,0.00000000000000000000000000000000000000000000000000021495844533673557,0.0000000000000000000000000000000000000000000000000000000000000000015369308783563258,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000036199230874892024,0.0000000000000000000000000000000000000000000000000000009662931386988559,0.000000000000000000000000000000000000000000000000000000000000000000000015665816651841533,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000004025732445120491,-0.00000000000000000000000000000000000000000000000000000000003205410960013884,0.0000000000000000000000000000000000000000000000000000000000000000000000000000036660221998601435,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000004886729006279797,0.00000000000000000000000000000000000000000000000000000000000000002689589265424478,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000007591450820244241,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000003269012248454087,0.00000000000000000000000000000000000000000000000000000000000000000000000140717557746164,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011258259925656292,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000000011505778850498881,0.000000000000000000000000000000000000000000000000000000000000000000000000000010515195470761881,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015032245408235418,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000000016109302119571067,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011392490738044517,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009192997323685551,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000011715134225106822,-0.000000000000000000000000000000000000000000000000000000000000000000000016109302119569205,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009192997323682127,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000010331791623273228,-0.00000000000000000000000000000000000000000000000000000000000000010331791623273228,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335771149436209,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000004591210850391891,-0.00000000000000000000000000000000000000000000000000000000005117979950997184,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000211402185627318,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000014045499910147057,-0.0000000000000000000000000000000000000000000000000018056175070190092,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004757633730118372,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000002726554054486877,-0.0000000000000000000000000000000000000000000038384398164957195,0.00000000000000000000000000000000000000000000000000000000000000000000000000011846460235210154,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000009059471601829002,-0.00000000000000000000000000000000000000013363883118476822,0.000000000000000000000000000000000000000000000000000000000000000000006589866766322789,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000021440422647473486,-0.00000000000000000000000000000000000032019574565946454,0.000000000000000000000000000000000000000000000000000000000000006392035254287522,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000006933800304966511,-0.00000000000000000000000000000000010458544441971253,0.00000000000000000000000000000000000000000000000000000000017891842548413493,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000005196286710297687,-0.000000000000000000000000000000008051643213604634,0.00000000000000000000000000000000000000000000000000000037930659287124306,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000013631960333436187,-0.00000000000000000000000000000022444070157808376,0.00000000000000000000000000000000000000000000000000013170088591036377,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000016551592914970277,-0.000000000000000000000000000003015654238285215,0.000000000000000000000000000000000000000000000000011541666252104926,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000011103306786600379,-0.000000000000000000000000000023290761016885552,0.0000000000000000000000000000000000000000000000003498185993177853,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000044979126620458833,-0.00000000000000000000000000011396497701118842,0.000000000000000000000000000000000000000000000004580792158151203,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000011397307142988672,-0.00000000000000000000000000037418898409280474,0.000000000000000000000000000000000000000000000029976140523181335,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000017749434993707883,-0.0000000000000000000000000008547428544317814,0.00000000000000000000000000000000000000000000010792417837837402,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000014647497841918807,-0.000000000000000000000000001390369931525037,0.00000000000000000000000000000000000000000000022542335546278588,0.0625,0.99995761287397
0.5,0.03125,-0.00000000000000000000000000000000000000000024499793323896494,-0.000000000000000000000000001632703039199555,0.0000000000000000000000000000000000000000000002864233640131611,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000001464749784191876,-0.0000000000000000000000000013903699315250386,0.00000000000000000000000000000000000000000000022542335546278553,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000017749434993707872,-0.0000000000000000000000000008547428544317835,0.00000000000000000000000000000000000000000000010792417837837375,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000011397307142988699,-0.00000000000000000000000000037418898409280658,0.000000000000000000000000000000000000000000000029976140523181403,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000000044979126620459124,-0.0000000000000000000000000001139649770111891,0.0000000000000000000000000000000000000000000000045807921581512636,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000011103306786600463,-0.00000000000000000000000000002329076101688568,0.0000000000000000000000000000000000000000000000003498185993177935,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000016551592914970273,-0.000000000000000000000000000003015654238285218,0.000000000000000000000000000000000000000000000000011541666252104817,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000013631960333436227,-0.0000000000000000000000000000002244407015780857,0.00000000000000000000000000000000000000000000000000013170088591036112,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000000051962867102980094,-0.000000000000000000000000000000008051643213605139,0.000000000000000000000000000000000000000000000000000000379306592871302,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000006933800304967049,-0.00000000000000000000000000000000010458544441972046,0.0000000000000000000000000000000000000000000000000000000001789184254841552,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000021440422647471695,-0.00000000000000000000000000000000000032019574565943785,0.000000000000000000000000000000000000000000000000000000000000006392035254286842,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000009059471601830808,-0.0000000000000000000000000000000000000001336388311847954,0.000000000000000000000000000000000000000000000000000000000000000000006589866766323491,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000002726554054486958,-0.0000000000000000000000000000000000000000000038384398164958247,0.0000000000000000000000000000000000000000000000000000000000000000000000000001184646023521158,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000001404549991014772,-0.0000000000000000000000000000000000000000000000000018056175070190953,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004757633730118767,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000004591210850391789,-0.00000000000000000000000000000000000000000000000000000000005117979950997112,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021140218562732482,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000010331791623274377,-0.00000000000000000000000000000000000000000000000000000000000000010331791623274466,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013357711494364247,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000000010109874934321925,-0.00000000000000000000000000000000000000000000000000000000000000011505778850498098,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015032245408233952,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000005117979950997184,-0.00000000000000000000000000000000000000000000000000000000004591210850391892,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021140218562731796,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000002607752244837099,-0.000000000000000000000000000000000000000000000000002607752244837099,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000008486900105863758,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000007953399582692696,-0.000000000000000000000000000000000000000000008899000703967997,0.0000000000000000000000000000000000000000000000000000000000000000000000000004662108606236343,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000004574744221013416,-0.00000000000000000000000000000000000000057637230251976836,0.00000000000000000000000000000000000000000000000000000000000000000007980705558860365,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000002194662596758078,-0.000000000000000000000000000000000003027651542963781,0.0000000000000000000000000000000000000000000000000000000000003275801990989753,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000152222845390892,-0.0000000000000000000000000000000022037510948406042,0.00000000000000000000000000000000000000000000000000000004303223345856127,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000007753619181010492,-0.0000000000000000000000000000011618667174647058,0.00000000000000000000000000000000000000000000000005561496113794048,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000012156197343590982,-0.00000000000000000000000000018512246745040218,0.0000000000000000000000000000000000000000000024906486398709518,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000000607717495470383,-0.000000000000000000000000009582829463612975,0.000000000000000000000000000000000000000003747275514892544,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000012387031895070636,-0.0000000000000000000000002094442748954026,0.0000000000000000000000000000000000000008384204637106851,0.0625,0.9999576128739702
0.34375,0.0625,-0.000000000000000000000001177071088983318,-0.0000000000000000000000022549776154012492,0.00000000000000000000000000000000000004375887140682345,0.0625,0.9999576128739724
0.375,0.0625,-0.000000000000000000000006032051406037321,-0.000000000000000000000013848499198164807,0.0000000000000000000000000000000000007492002651418338,0.0625,0.9999576128739819
0.40625,0.0625,-0.00000000000000000000001780919044664988,-0.000000000000000000000052883677132784023,0.0000000000000000000000000000000000055858249021279387,0.0625,0.9999576128740043
0.4375,0.0625,-0.000000000000000000000030438941933033966,-0.00000000000000000000013265201328056966,0.000000000000000000000000000000000021595287866029942,0.0625,0.9999576128740386
0.46875,0.0625,-0.000000000000000000000026391533121991,-0.00000000000000000000022694725797701925,0.000000000000000000000000000000000046764270864350585,0.0625,0.9999576128740724
0.5,0.0625,-0.000000000000000000000000000000000003203481933853526,-0.0000000000000000000002707744057585871,0.00000000000000000000000000000000006010540224825586,0.0625,0.9999576128740874
0.53125,0.0625,0.000000000000000000000026391533121991247,-0.00000000000000000000022694725797702786,0.000000000000000000000000000000000046764270864353445,0.0625,0.9999576128740729
0.5625,0.0625,0.00000000000000000000003043894193303861,-0.00000000000000000000013265201328057124,0.000000000000000000000000000000000021595287866029945,0.0625,0.9999576128740388
0.59375,0.0625,0.000000000000000000000017809190446648474,-0.00000000000000000000005288367713277837,0.000000000000000000000000000000000005585824902126991,0.0625,0.9999576128740039
0.625,0.0625,0.000000000000000000000006032051406036459,-0.00000000000000000000001384849919816257,0.0000000000000000000000000000000000007492002651416728,0.0625,0.9999576128739817
0.65625,0.0625,0.0000000000000000000000011770710889831491,-0.0000000000000000000000022549776154009153,0.00000000000000000000000000000000000004375887140681273,0.0625,0.9999576128739724
0.6875,0.0625,0.000000000000000000000000123870318950702,-0.00000000000000000000000020944427489539693,0.0000000000000000000000000000000000000008384204637106285,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000006077174954704066,-0.000000000000000000000000009582829463613329,0.000000000000000000000000000000000000000003747275514892672,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000012156197343591053,-0.00000000000000000000000000018512246745040341,0.0000000000000000000000000000000000000000000024906486398709375,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000077536191810107835,-0.0000000000000000000000000000011618667174647503,0.00000000000000000000000000000000000000000000000005561496113794492,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000015222284539089329,-0.0000000000000000000000000000000022037510948406196,0.00000000000000000000000000000000000000000000000000000004303223345855979,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000021946625967580273,-0.0000000000000000000000000000000000030276515429637285,0.0000000000000000000000000000000000000000000000000000000000003275801990989767,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000000045747442210141995,-0.00000000000000000000000000000000000000057637230251986355,0.00000000000000000000000000000000000000000000000000000000000000000007980705558861294,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000007953399582692716,-0.000000000000000000000000000000000000000000008899000703967949,0.0000000000000000000000000000000000000000000000000000000000000000000000000004662108606236627,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000026077522448372283,-0.0000000000000000000000000000000000000000000000000026077522448372295,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000008486900105864484,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000005117979950997258,-0.000000000000000000000000000000000000000000000000000000000045912108503920035,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021140218562733214,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000022566332489409876,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000014260410686273163,-0.00000000000000000000000000000000000000000000000000000000003269012248454244,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011258259925656385,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000018056175070190092,-0.000000000000000000000000000000000000000000000000001404549991014706,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004757633730118373,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000008899000703967997,-0.0000000000000000000000000000000000000000000079533995826927,0.0000000000000000000000000000000000000000000000000000000000000000000000000004662108606236342,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000008141380020417386,-0.0000000000000000000000000000000000000008141380020417382,0.00000000000000000000000000000000000000000000000000000000000000000014190708545030114,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000006029100415228848,-0.00000000000000000000000000000000000669889043327455,0.0000000000000000000000000000000000000000000000000000000000012514349572259515,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000000654784709030381,-0.000000000000000000000000000000008056388860842151,0.0000000000000000000000000000000000000000000000000000004153200866301391,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000007745896274462022,-0.00000000000000000000000000001067304356546181,0.000000000000000000000000000000000000000000000005744703536648716,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000051766301234233814,-0.000000000000000000000000007636869527853107,0.000000000000000000000000000000000000000004009860807659294,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000001037942395220458,-0.0000000000000000000000015683139225650234,0.000000000000000000000000000000000000033444708016257796,0.0625,0.9999576128739716
0.28125,0.09375,-0.00000000000000000000005894028783583089,-0.00000000000000000000009222277583493347,0.00000000000000000000000000000000002475395216957072,0.0625,0.9999576128739898
0.3125,0.09375,-0.0000000000000000000011476938449529436,-0.0000000000000000000019486607269889405,0.000000000000000000000000000000003246854703276374,0.0625,0.9999576128741166
0.34375,0.09375,-0.000000000000000000010183912911280854,-0.000000000000000000019806051518774598,0.00000000000000000000000000000011613765032096191,0.0625,0.9999576128746673
0.375,0.09375,-0.000000000000000000049152207379410456,-0.00000000000000000011544898017314372,0.0000000000000000000000000000015739532736141581,0.0625,0.9999576128762877
0.40625,0.09375,-0.00000000000000000013869679808621735,-0.0000000000000000004234749681225661,0.000000000000000000000000000010259973518321755,0.0625,0.99995761287962
0.4375,0.09375,-0.00000000000000000022982388120899926,-0.0000000000000000010334278518514041,0.00000000000000000000000000003655823217700356,0.0625,0.9999576128844262
0.46875,0.09375,-0.00000000000000000019572716918880622,-0.0000000000000000017404789604840894,0.00000000000000000000000000007599008735075315,0.0625,0.9999576128889768
0.5,0.09375,0.0000000000000000000000000000000005836912907222963,-0.000000000000000002066046247532995,0.00000000000000000000000000009647697782638777,0.0625,0.9999576128908766
0.53125,0.09375,0.00000000000000000019572716918880555,-0.00000000000000000174047896048409,0.00000000000000000000000000007599008735075239,0.0625,0.999957612888979
0.5625,0.09375,0.00000000000000000022982388120899786,-0.0000000000000000010334278518514076,0.00000000000000000000000000003655823217700339,0.0625,0.9999576128844274
0.59375,0.09375,0.00000000000000000013869679808621867,-0.00000000000000000042347496812257005,0.000000000000000000000000000010259973518321874,0.0625,0.999957612879617
0.625,0.09375,0.00000000000000000004915220737941059,-0.00000000000000000011544898017314485,0.0000000000000000000000000000015739532736141821,0.0625,0.999957612876283
0.65625,0.09375,0.000000000000000000010183912911280954,-0.00000000000000000001980605151877491,0.00000000000000000000000000000011613765032096458,0.0625,0.9999576128746652
0.6875,0.09375,0.000000000000000000001147693844952991,-0.0000000000000000000019486607269890003,0.0000000000000000000000000000000032468547032765946,0.0625,0.999957612874116
0.71875,0.09375,0.00000000000000000000005894028783582945,-0.00000000000000000000009222277583492979,0.000000000000000000000000000000000024753952169569216,0.0625,0.999957612873989
0.75,0.09375,0.0000000000000000000000010379423952202373,-0.0000000000000000000000015683139225645407,0.000000000000000000000000000000000000033444708016252555,0.0625,0.9999576128739714
0.78125,0.09375,0.000000000000000000000000005176630123423812,-0.000000000000000000000000007636869527853759,0.000000000000000000000000000000000000000004009860807659771,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000007745896274462307,-0.0000000000000000000000000000106730435654622,0.000000000000000000000000000000000000000000000005744703536649082,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000006547847090303893,-0.000000000000000000000000000000008056388860842257,0.0000000000000000000000000000000000000000000000000000004153200866301221,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000006029100415229014,-0.00000000000000000000000000000000000669889043327481,0.0000000000000000000000000000000000000000000000000000000000012514349572260958,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000008141380020418668,-0.0000000000000000000000000000000000000008141380020418666,0.00000000000000000000000000000000000000000000000000000000000000000014190708545032014,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000008899000703967761,-0.000000000000000000000000000000000000000000007953399582692438,0.00000000000000000000000000000000000000000000000000000000000000000000000000046621086062364717,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000018056175070191062,-0.0000000000000000000000000000000000000000000000000014045499910147846,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004757633730118797,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000002539486461131493,-0.0000000000000000000000000000000000000000000000000004886729006279548,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000759145082024355,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000003838439816495722,-0.0000000000000000000000000000000000000000000027265540544868782,0.00000000000000000000000000000000000000000000000000000000000000000000000000011846460235210163,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000000057637230251976795,-0.00000000000000000000000000000000000000045747442210134115,0.00000000000000000000000000000000000000000000000000000000000000000007980705558860358,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000669889043327455,-0.00000000000000000000000000000000000602910041522885,0.0000000000000000000000000000000000000000000000000000000000012514349572259518,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000001105158351188645,-0.00000000000000000000000000000001105158351188645,0.0000000000000000000000000000000000000000000000000000007243616271380301,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000000021096802668510693,-0.000000000000000000000000000023409021541533873,0.00000000000000000000000000000000000000000000002474230941784717,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000002469037796512274,-0.0000000000000000000000000308235629007942,0.00000000000000000000000000000000000000004791449800911341,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000011870951356149191,-0.000000000000000000000016576434632018856,0.0000000000000000000000000000000000015852457258366583,0.0625,0.9999576128739767
0.25,0.125,-0.0000000000000000000015680078233910354,-0.000000000000000000002316110308106512,0.0000000000000000000000000000000036681660283716365,0.0625,0.9999576128740906
0.28125,0.125,-0.00000000000000000005869836986276919,-0.00000000000000000009220194898406367,0.0000000000000000000000000000011608546687619,0.0625,0.9999576128750671
0.3125,0.125,-0.0000000000000000008538683768873951,-0.0000000000000000014875556720934152,0.00000000000000000000000000008401464308353219,0.0625,0.9999576128802532
0.34375,0.125,-0.0000000000000000063759542056915806,-0.000000000000000012815884650955095,0.0000000000000000000000000020572125545144443,0.0625,0.9999576128988997
0.375,0.125,-0.00000000000000002777216935853864,-0.0000000000000000674582998432473,0.000000000000000000000000022262646017085707,0.0625,0.9999576129465592
0.40625,0.125,-0.00000000000000007628147121111406,-0.00000000000000023631610292818145,0.00000000000000000000000012759921754597016,0.0625,0.9999576130352005
0.4375,0.125,-0.000000000000000133388173444983,-0.0000000000000005799742765055045,0.0000000000000000000000004246776100367749,0.0625,0.9999576131543828
0.46875,0.125,-0.00000000000000012408666105972569,-0.0000000000000010058531722000636,0.000000000000000000000000859997563560035,0.0625,0.9999576132623509
0.5,0.125,0.0000000000000000000000000000008045316321286142,-0.0000000000000012091269708622342,0.0000000000000000000000010849365301886398,0.0625,0.9999576133064495
0.53125,0.125,0.00000000000000012408666105972517,-0.000000000000001005853172200062,0.0000000000000000000000008599975635600273,0.0625,0.9999576132623563
0.5625,0.125,0.00000000000000013338817344498194,-0.0000000000000005799742765055047,0.000000000000000000000000424677610036774,0.0625,0.9999576131543857
0.59375,0.125,0.00000000000000007628147121111508,-0.00000000000000023631610292818297,0.00000000000000000000000012759921754597219,0.0625,0.9999576130351933
0.625,0.125,0.000000000000000027772169358538726,-0.00000000000000006745829984324702,0.000000000000000000000000022262646017086106,0.0625,0.9999576129465503
0.65625,0.125,0.0000000000000000063759542056914296,-0.000000000000000012815884650954992,0.0000000000000000000000000020572125545144235,0.0625,0.9999576128988968
