x,y,vx,vy,u,h,rho
0.9375,1,0.0000000000000000000000000000000007332465484636754,-0.00000000000000000000000000000000002804409515626004,0.00000000000000000000000000000000000000000000000000000007138863912276978,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000004097356133147411,-0.0000000000000000000000000000000000000023150186693177526,0.000000000000000000000000000000000000000000000000000000000000004409501168560919,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000013853058316051,-0.000000000000000000000000000000000000044478054685373116,0.000000000000000000000000000000000000000000000000000000000000005085820504586019,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000069117310690206854,-0.0000000000000000000000000000000006904743811695678,0.0000000000000000000000000000000000000000000000000000000719175425667061,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000030523912418655004,-0.0000000000000000000000000000033555068402688325,0.00000000000000000000000000000000000000000000000011257549913202113,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000003339315343048003,-0.00000000000000000000000000402378252501035,0.000000000000000000000000000000000000000000018923305342760448,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000012732262817614378,-0.0000000000000000000000016748661932080946,0.0000000000000000000000000000000000000005234506062944107,0.0625,0.9999576128739702
0.15625,0.03125,-0.0000000000000000000002797364534953964,-0.0000000000000000000003963161997752728,0.000000000000000000000000000000000005696765123140097,0.0625,0.9999576128739843
0.1875,0.03125,-0.0000000000000000000333803686224162,-0.000000000000000000049315558295751365,0.000000000000000000000000000000019705544207002214,0.0625,0.9999576128742828
0.21875,0.03125,-0.0000000000000000026363580815530168,-0.000000000000000003935771588401817,0.00000000000000000000000000003583111309061236,0.0625,0.9999576128789313
0.25,0.03125,-0.00000000000000007195395729093561,-0.0000000000000001147050734678079,0.000000000000000000000000011909167439033888,0.0625,0.9999576129230802
0.28125,0.03125,-0.0000000000000008819987444842667,-0.0000000000000015661222192607057,0.0000000000000000000000008832596677431252,0.0625,0.9999576131773549
0.3125,0.03125,-0.00000000000000591810805069464,-0.000000000000012156934553726394,0.000000000000000000000021817082306717736,0.0625,0.9999576141439543
0.34375,0.031249999999999264,-0.000000000000024616015069746324,-0.00000000000006058719259975775,0.00000000000000000000025062814669563717,0.0625,0.9999576167667931
0.375,0.03124999999999647,-0.00000000000006883909310843551,-0.00000000000021062461339535216,0.00000000000000000000165578811484696,0.0625,0.9999576221524651
0.40625,0.031249999999990025,-0.00000000000013434464604371703,-0.0000000000005396854822401968,0.000000000000000000006905714757540808,0.0625,0.9999576307763147
0.4375,0.03124999999997975,-0.00000000000017847340669723253,-0.0000000000010497126278715804,0.00000000000000000001889471088218955,0.0625,0.9999576413811009
0.46875,0.031249999999969247,-0.00000000000013618280215332838,-0.0000000000015649472850185448,0.00000000000000000003433074217392992,0.0625,0.9999576505373643
0.5,0.031249999999964688,0.0000000000000003270627895226341,-0.0000000000017875483951236987,0.00000000000000000004181084881491484,0.0625,0.9999576541867247
0.53125,0.031249999999969278,0.0000000000001366679527605276,-0.0000000000015631447028354687,0.000000000000000000034259911807243424,0.0625,0.9999576504955617
0.5625,0.031249999999979787,0.0000000000001785661775590652,-0.0000000000010469947545861208,0.000000000000000000018808690453295622,0.0625,0.9999576413105925
0.59375,0.031249999999990057,0.00000000000013409678042063614,-0.0000000000005372147154932643,0.00000000000000000000685066637619072,0.0625,0.9999576306985886
0.625,0.031249999999996496,0.00000000000006850618264705891,-0.00000000000020907890499612435,0.0000000000000000000016345128572266178,0.0625,0.9999576220880427
0.65625,0.031249999999999275,0.00000000000002439902272683417,-0.00000000000005991671523813949,0.0000000000000000000002456891073705594,0.0625,0.9999576167259784
0.6875,0.03125,0.0000000000000058348282460738556,-0.000000000000011961553615459359,0.000000000000000000000021176379497701996,0.0625,0.9999576141246572
0.71875,0.03125,0.0000000000000008631386240541643,-0.000000000000001529945302021096,0.0000000000000000000000008441881427602692,0.0625,0.9999576131708992
0.75,0.03125,0.00000000000000006961043391741538,-0.00000000000000011084517186465952,0.000000000000000000000000011105981531127814,0.0625,0.9999576129216746
0.78125,0.03125,0.0000000000000000025065144379571587,-0.000000000000000003742944115478659,0.00000000000000000000000000003239525790203576,0.0625,0.9999576128787451
0.8125,0.03125,0.0000000000000000000315535450364915,-0.00000000000000000004665749844438412,0.000000000000000000000000000000017681470570902534,0.0625,0.9999576128742648
0.84375,0.03125,0.00000000000000000000026831808243676883,-0.0000000000000000000003801756248505811,0.000000000000000000000000000000000005363313567114456,0.0625,0.9999576128739829
0.875,0.03125,0.0000000000000000000000012138490544374737,-0.0000000000000000000000015976993077703696,0.0000000000000000000000000000000000000004882364405594395,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000032021047251196256,-0.000000000000000000000000003863667006045689,0.000000000000000000000000000000000000000000017789459620568233,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000029388451465743412,-0.00000000000000000000000000000323949078021936,0.00000000000000000000000000000000000000000000000010620107263091745,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000006590535060935536,-0.0000000000000000000000000000000006605837871925952,0.00000000000000000000000000000000000000000000000000000006646217354296553,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000015661282972768238,-0.0000000000000000000000000000000007859184011607789,0.00000000000000000000000000000000000000000000000000000007947493231933775,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000033460925480477455,-0.0000000000000000000000000000030382584434211234,0.00000000000000000000000000000000000000000000000011212412340665862,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000053770335507007725,-0.0000000000000000000000000053743811457497956,0.000000000000000000000000000000000000000000031821690038405376,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000003037320104019702,-0.000000000000000000000003329571840268391,0.0000000000000000000000000000000000000016521082342076564,0.0625,0.9999576128739703
0.125,0.0625,-0.0000000000000000000010764033965407264,-0.000000000000000000001308568719729959,0.00000000000000000000000000000000004338249625753023,0.0625,0.9999576128740063
0.15625,0.0625,-0.00000000000000000022894292323039376,-0.00000000000000000030631296377124955,0.0000000000000000000000000000004524642295213759,0.0625,0.9999576128750437
0.1875,0.0625,-0.000000000000000019561980407286228,-0.000000000000000026879833234856154,0.0000000000000000000000000008109001017131972,0.0625,0.9999576128920723
0.21875,0.0625,-0.0000000000000006922019082579284,-0.0000000000000010074752782174347,0.0000000000000000000000003523154701692001,0.0625,0.9999576130669596
0.25,0.0625,-0.000000000000012079451823835386,-0.000000000000019155240414879866,0.000000000000000000000046240310747803697,0.0625,0.9999576142391917
0.28125,0.06249999999999659,-0.00000000000012314652859279376,-0.00000000000021734929718200619,0.000000000000000000002414109901657193,0.0625,0.9999576197114612
0.3124999999999915,0.06249999999996882,-0.0000000000007778760417343469,-0.0000000000015764355253451798,0.00000000000000000005762749143115227,0.0625,0.9999576386247124
0.34374999999993905,0.06249999999983712,-0.0000000000032851664971029007,-0.000000000007846709104611541,0.0000000000000000007274292992944874,0.0625,0.9999576892030352
0.37499999999979045,0.06249999999938476,-0.000000000010553646932541822,-0.00000000002953436321421407,0.000000000000000005664918422953042,0.0625,0.9999577964487203
0.40624999999951633,0.062499999998246174,-0.000000000023831432528403576,-0.00000000008467541895265575,0.00000000000000002713872340450606,0.0625,0.9999579765249559
0.43749999999925354,0.06249999999622892,-0.00000000003537571619944757,-0.00000000018019732495317215,0.00000000000000008089512129714141,0.0625,0.9999582074094322
0.46874999999934946,0.06249999999391122,-0.0000000000302505857290264,-0.000000000287799922195326,0.00000000000000015562472783917414,0.0625,0.9999584127514709
0.5,0.062499999992847374,0.0000000000002600126497801445,-0.00000000033619926056573415,0.000000000000000193572617933023,0.0625,0.9999584958786937
0.5312500000006494,0.06249999999393469,0.000000000030898918863071876,-0.0000000002858336275601921,0.00000000000000015515027094514028,0.0625,0.9999584121192209
0.5625000000007376,0.06249999999626468,0.000000000035404063291113985,-0.00000000017718615395317108,0.00000000000000008009125506269464,0.0625,0.9999582063316714
0.5937500000004674,0.062499999998271404,0.000000000023211717833204196,-0.00000000008256154513551981,0.000000000000000026600702695391944,0.0625,0.9999579753951994
0.6250000000001978,0.06249999999939161,0.000000000010273118501487548,-0.000000000028980387283354134,0.000000000000000005545946011823911,0.0625,0.9999577955769965
0.6562500000000514,0.0624999999998384,0.000000000003256506281818063,-0.00000000000776724073826381,0.0000000000000000007160889099382423,0.0625,0.9999576886414837
0.6875,0.062499999999969184,0.0000000000007690163586090803,-0.0000000000015552815489425795,0.00000000000000000005631226250855759,0.0625,0.9999576383426297
0.71875,0.06249999999999669,0.00000000000012096688264982162,-0.00000000000021315832945875217,0.0000000000000000000023281896085297218,0.0625,0.9999576196090669
0.75,0.0625,0.000000000000011777980230765128,-0.000000000000018663064180013023,0.000000000000000000000043958450980572575,0.0625,0.9999576142133805
0.78125,0.0625,0.0000000000000006711513558404817,-0.0000000000000009768320196407853,0.000000000000000000000000331661134179231,0.0625,0.9999576130626294
0.8125,0.0625,0.000000000000000018829555448437928,-0.000000000000000025908825900619693,0.0000000000000000000000000007576872407950551,0.0625,0.9999576128915979
0.84375,0.0625,0.00000000000000000021959322576042324,-0.0000000000000000002943134377882086,0.00000000000000000000000000000042191099119718835,0.0625,0.9999576128750072
0.875,0.0625,0.0000000000000000000010344086611415297,-0.0000000000000000000012580017597655624,0.00000000000000000000000000000000004095443987045041,0.0625,0.9999576128740041
0.90625,0.0625,0.0000000000000000000000029055393060380676,-0.0000000000000000000000031878881718130772,0.000000000000000000000000000000000000001550772150390956,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000005190118472416398,-0.000000000000000000000000005196942412471143,0.00000000000000000000000000000000000000000003020864206043041,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000003260051079853955,-0.0000000000000000000000000000029697102863533022,0.00000000000000000000000000000000000000000000000010728975551175909,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000016038210816431953,-0.0000000000000000000000000000024273844186200488,0.00000000000000000000000000000000000000000000000006699700298766545,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000400882309352329,-0.0000000000000000000000000033234221209210024,0.000000000000000000000000000000000000000000018821058206452665,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000332744380739654,-0.0000000000000000000000030340828494543533,0.000000000000000000000000000000000000001650193909585193,0.0625,0.9999576128739703
0.09375,0.09375,-0.000000000000000000001762752355525475,-0.0000000000000000000017627423089467113,0.00000000000000000000000000000000007371786591754076,0.0625,0.9999576128740184
0.125,0.09375,-0.0000000000000000005659564789985254,-0.0000000000000000006226542396723755,0.0000000000000000000000000000014911088357918972,0.0625,0.9999576128758907
0.15625,0.09375,-0.00000000000000006320469614610695,-0.00000000000000007569025210346558,0.0000000000000000000000000045869021881153195,0.0625,0.9999576129127612
0.1875,0.09375,-0.000000000000003117628591079889,-0.000000000000004053636893812718,0.00000000000000000000000331227127396327,0.0625,0.9999576133512331
0.21875,0.09375,-0.00000000000007519749124301741,-0.00000000000010643183318604314,0.0000000000000000000007360917266253944,0.0625,0.9999576168107122
0.24999999999997882,0.09374999999996265,-0.0000000000011313149442970545,-0.0000000000017535863731002805,0.00000000000000000007505946620668896,0.0625,0.9999576365762002
0.2812499999997238,0.093749999999514,-0.000000000012417955263076026,-0.00000000002112616161581935,0.000000000000000004385454230259048,0.0625,0.9999577241779324
0.31249999999473865,0.09374999999118187,-0.0000000002283326553031643,-0.0000000003811721241327072,0.00000000000000035403028810092634,0.0625,0.999958061355984
0.3437499999708587,0.09374999993625237,-0.0000000012348093736858677,-0.000000002715546132442756,0.000000000000005597481791405973,0.0625,0.9999590980053163
0.37499999992364735,0.0937499997650974,-0.0000000030998012693554365,-0.00000000974064882976396,0.000000000000037029095710604995,0.0625,0.9999613845356369
0.40624999988019567,0.09374999944667146,-0.000000004506937237948027,-0.000000022047867367106826,0.00000000000013340040003596294,0.0625,0.9999650097284072
0.43749999986853305,0.0937499990390123,-0.000000004465607206827281,-0.00000003649477924710642,0.0000000000003052904446472408,0.0625,0.9999692100285017
0.4687499999057814,0.09374999867219824,-0.0000000029742479436514904,-0.00000004844605135421491,0.0000000000004886668328246939,0.0625,0.9999726039150554
0.500000000000757,0.09374999852191446,0.00000000003343113435352302,-0.00000005309737122240762,0.0000000000005691591615413701,0.0625,0.9999738982868057
0.531250000095479,0.09374999867672518,0.0000000030301081156356295,-0.00000004825130151229868,0.0000000000004860273719209553,0.0625,0.9999725802232265
0.5625000001319838,0.09374999904647914,0.000000004488771873121732,-0.00000003617235137618132,0.0000000000003018867331213017,0.0625,0.9999691702942884
0.5937500001193365,0.0937499994542863,0.000000004486242268615107,-0.000000021718499064943237,0.0000000000001310586561262043,0.0625,0.999964966856746
0.6250000000752727,0.09374999977023506,0.0000000030531411839937094,-0.000000009517519213561643,0.000000000000036066373955591953,0.0625,0.9999613510783949
0.6562500000283363,0.09374999993834636,0.000000001200262445180659,-0.0000000026235189817054455,0.00000000000000538446605161402,0.0625,0.9999590800314544
0.6875000000050254,0.09374999999158232,0.0000000002181720444053195,-0.00000000036286149087185,0.0000000000000003333654461957965,0.0625,0.9999580552100656
0.7187500000002508,0.093749999999539,0.000000000011603093107966985,-0.00000000001984354040268735,0.000000000000000004062352089137771,0.0625,0.9999577226101451
0.7500000000000033,0.09374999999996346,0.0000000000011085195069913242,-0.000000000001716905518055015,0.00000000000000000007185368402448321,0.0625,0.9999576362037467
0.78125,0.09375,0.00000000000007328172486236169,-0.00000000000010374034956170228,0.0000000000000000000006990911136308854,0.0625,0.9999576167422618
0.8125,0.09375,0.0000000000000030375541911703843,-0.000000000000003953442661969952,0.0000000000000000000000031563303796540278,0.0625,0.9999576133428154
0.84375,0.09375,0.00000000000000006144305170614923,-0.00000000000000007372237470316039,0.0000000000000000000000000043783504665434986,0.0625,0.9999576129120423
0.875,0.09375,0.000000000000000000547336086790264,-0.0000000000000000006032180052210755,0.0000000000000000000000000000014138874228129685,0.0625,0.9999576128758432
0.90625,0.09375,0.000000000000000000001696447843366629,-0.000000000000000000001696974785008277,0.00000000000000000000000000000000006969331440368466,0.0625,0.999957612874015
0.9375,0.09375,0.0000000000000000000000031955915717121617,-0.0000000000000000000000029172114889871387,0.000000000000000000000000000000000000001557393371106369,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000003902325958191985,-0.000000000000000000000000003243223954442052,0.000000000000000000000000000000000000000000018069001852178309,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000001510859919979219,-0.000000000000000000000000001794176385517424,0.000000000000000000000000000000000000000000005290197856480639,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000001670435772096822,-0.0000000000000000000000012692760436929782,0.0000000000000000000000000000000000000005210903220609156,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000013085216227104547,-0.0000000000000000000010763378096727912,0.00000000000000000000000000000000004338971186283195,0.0625,0.9999576128740065
0.09375,0.125,-0.0000000000000000006214191609296797,-0.0000000000000000005641031832565337,0.0000000000000000000000000000014838844723125085,0.0625,0.9999576128758858
0.125,0.125,-0.00000000000000009860993742070191,-0.00000000000000009854678696482334,0.000000000000000000000000007393177131633643,0.0625,0.9999576129237568
0.15625,0.125,-0.000000000000006728699276170545,-0.00000000000000735141045046203,0.000000000000000000000008893342696566836,0.0625,0.9999576136248579
0.1875,0.12499999999999577,-0.0000000000002315996247464707,-0.00000000000028097995193758244,0.0000000000000000000037022339914698755,0.0625,0.9999576203776975
0.21874999999987407,0.12499999999982535,-0.000000000005648418715653556,-0.000000000007669250344428311,0.000000000000000000853701152391103,0.0625,0.9999576686735301
0.24999999999773753,0.12499999999661249,-0.00000000009092143318628148,-0.00000000013591092215592854,0.00000000000000009701998608983761,0.0625,0.9999579400638751
0.2812499999669813,0.1249999999503374,-0.0000000012631997398438434,-0.0000000018735480214051485,0.000000000000006821083692846148,0.0625,0.9999592049480347
0.3124999997553817,0.12499999958262138,-0.000000009119813743811077,-0.000000015246966313490355,0.000000000000167499631212641,0.0625,0.9999638528240955
0.3437499990277832,0.12499999793753383,-0.000000034900951204684986,-0.00000007296779557146456,0.000000000001774377983024897,0.0625,0.9999762802480767
0.3749999976390996,0.1249999933195906,-0.0000000797231644133964,-0.00000022694131462034967,0.000000000009756738633762267,0.0625,1.0000004913439782
0.40624999606139467,0.12499998441505465,-0.00000012198707174294082,-0.0000005031743031919858,0.000000000032391562573227144,0.0625,1.000035728353948
0.4374999951351766,0.12499997166446258,-0.0000001395238912460517,-0.0000008711742292814713,0.00000000007403687241735806,0.0625,1.000074781806063
0.46874999622580915,0.12499995885750786,-0.0000001048794049159539,-0.0000012258240717998568,0.00000000012356151657445518,0.0625,1.0001060636305203
0.5000000000094242,0.12499995322160667,0.0000000003978192791995682,-0.0000013800262359050855,0.00000000014911705019110756,0.0625,1.00011806030729
0.5312500037908865,0.12499995889556935,0.0000001055881738919127,-0.0000012242310699571612,0.00000000012337174379126437,0.0625,1.0001059209186731
0.5625000048736631,0.12499997173168519,0.00000013990490908785367,-0.0000008683453972333061,0.00000000007375031757517838,0.0625,1.0000745241963092
0.5937500039348459,0.12499998449004257,0.000000121832219727485,-0.0000005000016732860381,0.00000000003214933139643173,0.0625,1.000035420306598
0.6250000023480096,0.12499999337723791,0.00000007917646919075251,-0.00000022449211213965117,0.000000000009633598286751183,0.0625,1.0000002189140451
0.6562500009602812,0.12499999796710523,0.000000034391502858205704,-0.00000007170738575901307,0.0000000000017390077561220788,0.0625,0.9999761045603998
0.6875000002392091,0.12499999959201448,0.000000008887639007293209,-0.000000014845559785551098,0.00000000000016217187568399062,0.0625,0.9999637745588461
0.7187500000319174,0.12499999995189476,0.000000001215526542821678,-0.0000000018066268807237201,0.0000000000000064836608202829786,0.0625,0.9999591823565759
0.7500000000021625,0.12499999999672612,0.00000000008714199062340948,-0.00000000013098288045530237,0.00000000000000009188790262429971,0.0625,0.9999579353384541
0.7812500000001099,0.12499999999982857,0.0000000000055374542033437686,-0.00000000000751942411931982,0.0000000000000000008193109239790658,0.0625,0.9999576678361011
0.8125,0.12499999999999589,0.00000000000022625297346531654,-0.0000000000002747436812002714,0.000000000000000000003538022193643323,0.0625,0.9999576202628442
0.84375,0.125,0.0000000000000065881311812211415,-0.000000000000007208051789061288,0.000000000000000000000008559898951263006,0.0625,0.9999576136147026
0.875,0.125,0.00000000000000009670140114825981,-0.00000000000000009686537080988265,0.000000000000000000000000007170071373280582,0.0625,0.9999576129231454
0.90625,0.125,0.0000000000000000006061922022358965,-0.0000000000000000005518065630738956,0.0000000000000000000000000000014313811672083896,0.0625,0.9999576128758486
0.9375,0.125,0.0000000000000000000012608801256000991,-0.0000000000000000000010374813051298921,0.00000000000000000000000000000000004108012504389347,0.0625,0.9999576128740023
0.96875,0.125,0.0000000000000000000000016135777122644532,-0.00000000000000000000000122794807374512,0.0000000000000000000000000000000000000004963973815690617,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000063366158709888534,-0.00000000000000000000000041269932883418094,0.00000000000000000000000000000000000000005566778003809149,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000039621298888165693,-0.0000000000000000000002796354989514732,0.0000000000000000000000000000000000056970288939670595,0.0625,0.9999576128739845
0.0625,0.15625,-0.00000000000000000030379736642435324,-0.00000000000000000022671410043315137,0.0000000000000000000000000000004437908598325472,0.0625,0.999957612875035
0.09375,0.15625,-0.00000000000000007533958717743624,-0.0000000000000000628248516106821,0.000000000000000000000000004541437746987095,0.0625,0.9999576129125801
0.125,0.15625,-0.000000000000007342921897476487,-0.0000000000000067148945445927,0.000000000000000000000008868953487869926,0.0625,0.9999576136237285
0.15624999999999642,0.15624999999999642,-0.0000000000003595244145583796,-0.00000000000035943057612315597,0.000000000000000000005854643356165744,0.0625,0.9999576221848114
0.18749999999970454,0.15624999999967265,-0.00000000001293777631044889,-0.000000000014324780223890327,0.0000000000000000024163628499213633,0.0625,0.9999576991109411
0.21874999999212394,0.15624999999018324,-0.00000000030550514507200927,-0.0000000003804019009749188,0.0000000000000005352695005026014,0.0625,0.9999582454598468
0.2499999998875098,0.15624999984834614,-0.0000000038858470182791415,-0.0000000052164396970106476,0.000000000000040035974053899386,0.0625,0.9999612300536692
0.28124999905221715,0.15624999861098465,-0.000000030855897521417943,-0.000000044247724456405425,0.000000000001289899531977977,0.0625,0.9999736744753641
0.3124999950431801,0.15624999169088857,-0.0000001550832829096432,-0.0000002520994059442722,0.000000000020268282071989705,0.0625,1.0000122883674483
0.3437499824854973,0.15624996465062138,-0.0000005286522815835052,-0.000001038009216201084,0.00000000018811120186359538,0.0625,1.0001024127898854
0.37499995577441764,0.15624988714338658,-0.0000012560929620654018,-0.0000031933545574666186,0.0000000010236682689668216,0.0625,1.0002641295836374
0.40624991809718247,0.1562497218317432,-0.000002147449493851891,-0.000007501019397376318,0.000000003794078460028337,0.0625,1.0004935505431651
0.43749989059768224,0.15624945921535094,-0.0000027206788970204394,-0.000014124953305488393,0.000000012856586380076102,0.0625,1.0007573528770675
0.4687499118453747,0.15624918193926568,-0.0000021932299689203783,-0.000020720146674259586,0.000000020547959510288487,0.0625,1.0009881809780783
0.500000000077011,0.1562490530180532,0.000000002909803970799218,-0.000023915235464059377,0.000000029343738354283406,0.0625,1.0010871227721245
0.5312500883219063,0.15624918229135398,0.0000021992356269533084,-0.000020708187801240957,0.00000002053403834876945,0.0625,1.0009876236092505
0.562500109557173,0.15624946079507762,0.000002726222170402318,-0.000014046875107755113,0.000000012041905509630837,0.0625,1.000756273169368
0.5937500819058497,0.1562497228131918,0.0000021465449641879348,-0.000007465473476826342,0.0000000036921437312874135,0.0625,1.0004921501431019
0.6250000440805895,0.15624988795205164,0.000001251169441737568,-0.0000031675369986736935,0.0000000010140980033828224,0.0625,1.0002627764503809
0.6562500173556427,0.15624996508000602,0.0000005232542565448855,-0.0000010240369456639935,0.00000000018508225700476335,0.0625,1.0001014461026367
0.6875000048809882,0.1562499918266954,0.00000015239162446133588,-0.0000002474584681227126,0.00000000001975941261186463,0.0625,1.0000117945036713
0.7187500009292146,0.156249998636666,0.0000000301475280158587,-0.000000043301877272317324,0.0000000000012506101854443008,0.0625,0.9999734958613835
0.7500000001099916,0.15624999985136162,0.000000003785770342280473,-0.000000005098911825876229,0.000000000000038587333513363594,0.0625,0.9999611854201215
0.7812500000076705,0.15624999999040123,0.00000000029787712857396983,-0.00000000037192952451323593,0.0000000000000005155625860537563,0.0625,0.9999582372738544
0.8125000000002764,0.1562499999996784,0.000000000012695886271112417,-0.000000000014062283710690162,0.0000000000000000023261592968518226,0.0625,0.999957697934541
0.84375,0.15624999999999664,0.00000000000035238731052795567,-0.0000000000003527085328773082,0.000000000000000000005626090673452937,0.0625,0.9999576220668052
0.875,0.15625,0.000000000000007233297467171584,-0.000000000000006628896172794972,0.000000000000000000000008628269671970954,0.0625,0.9999576136173379
0.90625,0.15625,0.00000000000000007466431766308767,-0.00000000000000006247617275766695,0.000000000000000000000000004488927502666556,0.0625,0.9999576129124302
0.9375,0.15625,0.0000000000000000003008921732918987,-0.00000000000000000022573691469493527,0.0000000000000000000000000000004426994387578933,0.0625,0.9999576128750217
