x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.00000000000000000000000000000010215988029279285,-0.00000000000000000000000000000015423696965814666,0.00000000000000000000000000000000000000000000000000005476704471383434,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000006969291523418664,-0.000000000000000000000000000010830395119017138,0.00000000000000000000000000000000000000000000000009520924241191973,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000017481410593072562,-0.00000000000000000000000000028894810285096355,0.000000000000000000000000000000000000000000000030183110899941785,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000020807346592321207,-0.000000000000000000000000003804444848736671,0.000000000000000000000000000000000000000000002556119681888617,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000001383717045943305,-0.00000000000000000000000002910246395037184,0.00000000000000000000000000000000000000000007694430646305586,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000005585060838223189,-0.00000000000000000000000014176789874005438,0.000000000000000000000000000000000000000001007918789928849,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000001412905540807706,-0.0000000000000000000000004644930917484073,0.000000000000000000000000000000000000000006599238158541803,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000002198409139467919,-0.0000000000000000000000010598704049484176,0.000000000000000000000000000000000000000023768565424807585,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000181330343170487,-0.000000000000000000000001723110573882454,0.00000000000000000000000000000000000000004966252504471816,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000006610371530931729,-0.000000000000000000000002023100296864878,0.00000000000000000000000000000000000000006311044685813005,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000018133034317049241,-0.0000000000000000000000017231105738824248,0.00000000000000000000000000000000000000004966252504471675,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000021984091394678663,-0.0000000000000000000000010598704049483865,0.0000000000000000000000000000000000000000237685654248063,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000014129055408076554,-0.00000000000000000000000046449309174839395,0.000000000000000000000000000000000000000006599238158541351,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000005585060838223036,-0.0000000000000000000000001417678987400524,0.000000000000000000000000000000000000000001007918789928783,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000013837170459433077,-0.00000000000000000000000002910246395037214,0.00000000000000000000000000000000000000000007694430646305342,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000020807346592321842,-0.0000000000000000000000000038044448487368045,0.000000000000000000000000000000000000000000002556119681888692,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000017481410593073521,-0.00000000000000000000000000028894810285097893,0.000000000000000000000000000000000000000000000030183110899943725,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000006969291523419072,-0.000000000000000000000000000010830395119017769,0.00000000000000000000000000000000000000000000000009520924241193096,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000010215988029279902,-0.00000000000000000000000000000015423696965815562,0.00000000000000000000000000000000000000000000000000005476704471383177,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000037874391577286793,-0.0000000000000000000000000000000005651120937254699,0.000000000000000000000000000000000000000000000000000000002987583149730164,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000002273181875280341,-0.00000000000000000000000000000000000033416663557588905,0.00000000000000000000000000000000000000000000000000000000000000762172942478584,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000001420099110953515,-0.000000000000000000000000000000000000000019896236964752444,0.0000000000000000000000000000000000000000000000000000000000000000000008348891626221688,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000003832863934002827,-0.00000000000000000000000000000000000000000000004891233989568745,0.0000000000000000000000000000000000000000000000000000000000000000000000000000043009160567940476,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000017153494279043869,-0.000000000000000000000000000000000000000000000000000019108757360570902,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000029537231190417085,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000006216302432134205,-0.00000000000000000000000000000000000000000000000000000000006216302432134272,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035703864337491202,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000006816803137661324,-0.00000000000000000000000000000000000000000000000000000000006969155719469517,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004026299641477447,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000001910875736057041,-0.00000000000000000000000000000000000000000000000000001715349427904375,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000029537231190411946,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000007007966131235481,-0.00000000000000000000000000000000000000000000007007966131235481,0.0000000000000000000000000000000000000000000000000000000000000000000000000000076337198596941185,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000004088566277377837,-0.000000000000000000000000000000000000000045685315707386435,0.0000000000000000000000000000000000000000000000000000000000000000000031831968844454565,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000001117122772714708,-0.0000000000000000000000000000000000014018765028721304,0.00000000000000000000000000000000000000000000000000000000000008575182375583663,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000036677408669457097,-0.000000000000000000000000000000005036451240061698,0.00000000000000000000000000000000000000000000000000000013358838155338008,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000002082074032056882,-0.0000000000000000000000000000030071504018303667,0.000000000000000000000000000000000000000000000000010981963707129028,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000595089219701797,-0.0000000000000000000000000008911432076145345,0.000000000000000000000000000000000000000000001548625708144334,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000005838437088850993,-0.00000000000000000000000008959869606985024,0.00000000000000000000000000000000000000002019345492425525,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000206470877791086,-0.00000000000000000000000331919572343902,0.00000000000000000000000000000000000001874386698049916,0.0625,0.9999576128739706
0.3125,0.0625,-0.00000000000000000000003290889724847204,-0.00000000000000000000005739844986090827,0.000000000000000000000000000000000003119243643296549,0.0625,0.9999576128739817
0.34375,0.0625,-0.00000000000000000000027117343510897206,-0.0000000000000000000005375491865367209,0.00000000000000000000000000000000013928610298758629,0.0625,0.9999576128740439
0.375,0.0625,-0.0000000000000000000012754730749712873,-0.000000000000000000003030570511115172,0.0000000000000000000000000000000022176560000684783,0.0625,0.9999576128742497
0.40625,0.0625,-0.0000000000000000000035768231780347454,-0.000000000000000000010980655230601761,0.000000000000000000000000000000015982440689964975,0.0625,0.9999576128747086
0.4375,0.0625,-0.00000000000000000000593349683991813,-0.000000000000000000026706024942463768,0.00000000000000000000000000000006070102409492366,0.0625,0.9999576128754161
0.46875,0.0625,-0.0000000000000000000050655829287161106,-0.000000000000000000044959316699307916,0.0000000000000000000000000000001303592905713294,0.0625,0.9999576128761134
0.5,0.0625,-0.0000000000000000000000000000000002284644573322666,-0.000000000000000000053373896746049503,0.0000000000000000000000000000001671474501271743,0.0625,0.9999576128764104
0.53125,0.0625,0.0000000000000000000050655829287158766,-0.00000000000000000004495931669930901,0.00000000000000000000000000000013035929057133416,0.0625,0.9999576128761137
0.5625,0.0625,0.0000000000000000000059334968399182,-0.000000000000000000026706024942465074,0.00000000000000000000000000000006070102409492705,0.0625,0.9999576128754165
0.59375,0.0625,0.000000000000000000003576823178034892,-0.000000000000000000010980655230602694,0.00000000000000000000000000000001598244068996604,0.0625,0.9999576128747097
0.625,0.0625,0.0000000000000000000012754730749714416,-0.000000000000000000003030570511115545,0.000000000000000000000000000000002217656000068695,0.0625,0.9999576128742489
0.65625,0.0625,0.00000000000000000000027117343510900907,-0.00000000000000000000053754918653675765,0.0000000000000000000000000000000001392861029876008,0.0625,0.9999576128740431
0.6875,0.0625,0.00000000000000000000003290889724846741,-0.00000000000000000000005739844986089395,0.0000000000000000000000000000000000031192436432968455,0.0625,0.9999576128739815
0.71875,0.0625,0.000000000000000000000002064708777910894,-0.00000000000000000000000331919572343906,0.000000000000000000000000000000000000018743866980498388,0.0625,0.9999576128739706
0.75,0.0625,0.00000000000000000000000005838437088850798,-0.00000000000000000000000008959869606984728,0.000000000000000000000000000000000000000020193454924252635,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000005950892197017553,-0.000000000000000000000000000891143207614471,0.000000000000000000000000000000000000000000001548625708143818,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000002082074032057038,-0.000000000000000000000000000003007150401830599,0.000000000000000000000000000000000000000000000000010981963707128487,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000003667740866945668,-0.0000000000000000000000000000000050364512400616474,0.00000000000000000000000000000000000000000000000000000013358838155337379,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000011171227727149175,-0.0000000000000000000000000000000000014018765028723658,0.00000000000000000000000000000000000000000000000000000000000008575182375584667,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000004088566277380145,-0.00000000000000000000000000000000000000004568531570741117,0.000000000000000000000000000000000000000000000000000000000000000000003183196884443957,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000007007966131235087,-0.00000000000000000000000000000000000000000000007007966131235136,0.000000000000000000000000000000000000000000000000000000000000000000000000000007633719859693408,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000019108757360572068,-0.000000000000000000000000000000000000000000000000000017153494279045586,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002953723119041939,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000040448651872018427,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000014788317738510376,-0.000000000000000000000000000000000000000000000000000012298248658683387,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000015852083294947926,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000004891233989569157,-0.00000000000000000000000000000000000000000000003832863934003198,0.000000000000000000000000000000000000000000000000000000000000000000000000000004300916056794709,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000045685315707386445,-0.00000000000000000000000000000000000000004088566277377838,0.0000000000000000000000000000000000000000000000000000000000000000000031831968844454565,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000019712302119820502,-0.00000000000000000000000000000000000197123021198205,0.00000000000000000000000000000000000000000000000000000000000015167917126749457,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000009947328801331495,-0.000000000000000000000000000000011039011125757776,0.00000000000000000000000000000000000000000000000000000049827287604247235,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000008811141067564691,-0.000000000000000000000000000010817684481164446,0.0000000000000000000000000000000000000000000000001021108726727909,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000005244216888212939,-0.000000000000000000000000007153713245194112,0.0000000000000000000000000000000000000000001060023765846388,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000015823807556159823,-0.0000000000000000000000023163630572242415,0.000000000000000000000000000000000000014532923479455946,0.0625,0.9999576128739708
0.25,0.09375,-0.00000000000000000000017553383893242463,-0.0000000000000000000002663563149583383,0.00000000000000000000000000000000006568748779819422,0.0625,0.9999576128739993
0.28125,0.09375,-0.000000000000000000007128702926099436,-0.000000000000000000011315061158589967,0.00000000000000000000000000000003499804300634588,0.0625,0.9999576128743347
0.3125,0.09375,-0.00000000000000000011784100338568359,-0.00000000000000000020400492896241915,0.000000000000000000000000000003831705695744631,0.0625,0.9999576128765038
0.34375,0.09375,-0.0000000000000000009643927625663513,-0.0000000000000000019120271391139507,0.0000000000000000000000000001249627423813396,0.0625,0.9999576128855479
0.375,0.09375,-0.000000000000000004451635448400898,-0.000000000000000010648110518343911,0.000000000000000000000000001619942814157374,0.0625,0.9999576129114675
0.40625,0.09375,-0.000000000000000012250137221548727,-0.000000000000000038042200617739055,0.00000000000000000000000001032660412634103,0.0625,0.9999576129640191
0.4375,0.09375,-0.000000000000000020023438479278086,-0.00000000000000009147965964232188,0.00000000000000000000000003636366121117191,0.0625,0.9999576130391484
0.46875,0.09375,-0.000000000000000016939947244594052,-0.00000000000000015293461576220074,0.00000000000000000000000007516463401715041,0.0625,0.9999576131099177
0.5,0.09375,0.00000000000000000000000000000023076293600846094,-0.00000000000000018113500848244962,0.00000000000000000000000009527652564534241,0.0625,0.9999576131393736
0.53125,0.09375,0.00000000000000001693994724459429,-0.00000000000000015293461576219956,0.000000000000000000000000075164634017149,0.0625,0.9999576131099207
0.5625,0.09375,0.000000000000000020023438479278012,-0.00000000000000009147965964232059,0.000000000000000000000000036363661211171054,0.0625,0.9999576130391539
0.59375,0.09375,0.000000000000000012250137221548644,-0.00000000000000003804220061773825,0.000000000000000000000000010326604126340713,0.0625,0.9999576129640221
0.625,0.09375,0.0000000000000000044516354484006204,-0.000000000000000010648110518343489,0.0000000000000000000000000016199428141572407,0.0625,0.9999576129114633
0.65625,0.09375,0.0000000000000000009643927625663571,-0.0000000000000000019120271391139977,0.000000000000000000000000000124962742381341,0.0625,0.9999576128855413
0.6875,0.09375,0.0000000000000000001178410033856941,-0.00000000000000000020400492896243574,0.00000000000000000000000000000383170569574527,0.0625,0.9999576128765001
0.71875,0.09375,0.000000000000000000007128702926099502,-0.000000000000000000011315061158590116,0.00000000000000000000000000000003499804300634505,0.0625,0.9999576128743335
0.75,0.09375,0.00000000000000000000017553383893243815,-0.00000000000000000000026635631495833805,0.00000000000000000000000000000000006568748779823425,0.0625,0.9999576128739994
0.78125,0.09375,0.00000000000000000000000158238075561605,-0.000000000000000000000002316363057224338,0.000000000000000000000000000000000000014532923479456278,0.0625,0.9999576128739708
0.8125,0.09375,0.000000000000000000000000005244216888212313,-0.000000000000000000000000007153713245193212,0.00000000000000000000000000000000000000000010600237658459066,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000008811141067565095,-0.000000000000000000000000000010817684481164896,0.00000000000000000000000000000000000000000000000010211087267278115,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000009947328801331862,-0.000000000000000000000000000000011039011125758342,0.000000000000000000000000000000000000000000000000000000498272876042499,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000019712302119823562,-0.000000000000000000000000000000000001971230211982364,0.00000000000000000000000000000000000000000000000000000000000015167917126751512,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000045685315707406786,-0.00000000000000000000000000000000000000004088566277379486,0.000000000000000000000000000000000000000000000000000000000000000000003183196884443187,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000004891233989569006,-0.000000000000000000000000000000000000000000000038328639340031023,0.000000000000000000000000000000000000000000000000000000000000000000000000000004300916056794564,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000031363738427453554,-0.00000000000000000000000000000000000000000000001401749758770242,0.0000000000000000000000000000000000000000000000000000000000000000000000000000007383664872616544,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000019896236964740308,-0.000000000000000000000000000000000000000014200991109526933,0.0000000000000000000000000000000000000000000000000000000000000000000008348891626221897,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000014018765028721303,-0.0000000000000000000000000000000000011171227727147078,0.00000000000000000000000000000000000000000000000000000000000008575182375583663,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000011039011125757776,-0.000000000000000000000000000000009947328801331496,0.00000000000000000000000000000000000000000000000000000049827287604247235,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000014794915570778272,-0.000000000000000000000000000014794915570778275,0.00000000000000000000000000000000000000000000000017743320720755945,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000013861298038204307,-0.0000000000000000000000000153418678162978,0.0000000000000000000000000000000000000000004299816647233538,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000007012800350454146,-0.000000000000000000000008668970949997653,0.00000000000000000000000000000000000016006714944853353,0.0625,0.999957612873973
0.21875,0.125,-0.0000000000000000000016712887060135945,-0.0000000000000000000023064715886204656,0.0000000000000000000000000000000025591694308617927,0.0625,0.9999576128741027
0.25,0.125,-0.00000000000000000015249865482937888,-0.0000000000000000002249527795509384,0.0000000000000000000000000000041538849407216256,0.0625,0.9999576128760382
0.28125,0.125,-0.0000000000000000048077100079500655,-0.000000000000000007597090769456352,0.0000000000000000000000000010879544347640069,0.0625,0.9999576128916975
0.3125,0.125,-0.00000000000000006473780034511433,-0.00000000000000011371295324309762,0.00000000000000000000000007120966282713593,0.0625,0.9999576129719634
0.34375,0.125,-0.0000000000000004678202619280039,-0.0000000000000009464684442895472,0.0000000000000000000000016622268739638942,0.0625,0.9999576132538525
0.375,0.125,-0.00000000000000201959385224808,-0.000000000000004918891409562575,0.000000000000000000000017640859162305138,0.0625,0.9999576139634988
0.40625,0.125,-0.000000000000005570702810919892,-0.000000000000017219081087434086,0.00000000000000000000010041956533277712,0.0625,0.9999576152713578
0.4375,0.125,-0.000000000000009792722180439797,-0.00000000000004239294931351117,0.0000000000000000000003336629224992482,0.0625,0.9999576170209662
0.46875,0.125,-0.000000000000009114016695686645,-0.00000000000007365576653874293,0.0000000000000000000006753076418239834,0.0625,0.9999576186019413
0.5,0.125,0.0000000000000000000000000004838596802233642,-0.00000000000008859937998075588,0.000000000000000000000851825051680128,0.0625,0.9999576192469795
0.53125,0.125,0.000000000000009114016695686898,-0.00000000000007365576653874078,0.0000000000000000000006753076418239612,0.0625,0.9999576186019511
0.5625,0.125,0.000000000000009792722180439346,-0.0000000000000423929493135095,0.00000000000000000000033366292249923356,0.0625,0.9999576170209825
0.59375,0.125,0.000000000000005570702810919677,-0.00000000000001721908108743353,0.00000000000000000000010041956533277437,0.0625,0.9999576152713665
0.625,0.125,0.0000000000000020195938522480325,-0.0000000000000049188914095624736,0.000000000000000000000017640859162305202,0.0625,0.9999576139634895
0.65625,0.125,0.000000000000000467820261927992,-0.0000000000000009464684442895312,0.000000000000000000000001662226873963928,0.0625,0.9999576132538358
0.6875,0.125,0.0000000000000000647378003451154,-0.00000000000000011371295324309922,0.00000000000000000000000007120966282713972,0.0625,0.9999576129719535
0.71875,0.125,0.0000000000000000048077100079497026,-0.000000000000000007597090769455708,0.0000000000000000000000000010879544347639991,0.0625,0.999957612891695
0.75,0.125,0.00000000000000000015249865482937804,-0.00000000000000000022495277955093786,0.000000000000000000000000000004153884940721393,0.0625,0.9999576128760365
0.78125,0.125,0.000000000000000000001671288706013673,-0.0000000000000000000023064715886205352,0.0000000000000000000000000000000025591694308624622,0.0625,0.9999576128741008
0.8125,0.125,0.000000000000000000000007012800350454033,-0.000000000000000000000008668970949995235,0.00000000000000000000000000000000000016006714944868886,0.0625,0.9999576128739728
0.84375,0.125,0.000000000000000000000000013861298038202939,-0.00000000000000000000000001534186781629643,0.000000000000000000000000000000000000000000429981664723198,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000001479491557077933,-0.0000000000000000000000000000147949155707796,0.00000000000000000000000000000000000000000000000017743320720756063,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000000110390111257589,-0.000000000000000000000000000000009947328801332712,0.0000000000000000000000000000000000000000000000000000004982728760425324,0.0625,0.99995761287397
