x,y,vx,vy,u,h,rho
0.40625,1,-0.0000000000000006237328213583786,-0.000000000000000004050822175668363,0.0000000000000000000000006247578143247446,0.0625,0.9999576136917663
0.4375,1,-0.0000000000000008028655558736728,-0.00000000000000005194593665055518,0.0000000000000000000000016053389375575362,0.0625,0.9999576141596643
0.46875,1,-0.0000000000000005566266003033454,-0.00000000000000019383707248213168,0.000000000000000000000002729088237088586,0.0625,0.9999576145362769
0.5,1,0.00000000000000008308865123324879,-0.0000000000000004252403650310269,0.000000000000000000000003125592841138926,0.0625,0.9999576146511802
0.53125,1,0.0000000000000006617234549432706,-0.0000000000000006182569733948486,0.000000000000000000000002424551073323898,0.0625,0.9999576144443891
0.5625,1,0.0000000000000007912210152559346,-0.0000000000000006201880707490725,0.000000000000000000000001263657379948378,0.0625,0.9999576140159252
0.59375,1,0.0000000000000005481598446564308,-0.00000000000000043283925309715285,0.0000000000000000000000004344189527582171,0.0625,0.999957613552351
0.625,1,0.0000000000000002500745556339709,-0.0000000000000002072587399725,0.00000000000000000000000009604496058627587,0.0625,0.9999576131990683
0.65625,1,0.00000000000000007617810792272842,-0.00000000000000006563937872537555,0.00000000000000000000000001286156879934648,0.0625,0.9999576129961938
0.6875,1,0.000000000000000014860901957779905,-0.00000000000000001288612070052238,0.0000000000000000000000000009117062726931046,0.0625,0.9999576129081291
0.71875,1,0.000000000000000001676370350790117,-0.0000000000000000013918261736955287,0.000000000000000000000000000024229989002314878,0.0625,0.9999576128804908
0.75,1,0.00000000000000000008848687147557512,-0.00000000000000000006239054619666531,0.00000000000000000000000000000012187934983878715,0.0625,0.9999576128747273
0.78125,1,0.0000000000000000000014307454019276729,-0.00000000000000000000020219403413465736,0.00000000000000000000000000000000005678929488396477,0.0625,0.9999576128740162
0.8125,1,0.000000000000000000000022829020584354788,-0.0000000000000000000000043541321743019934,0.00000000000000000000000000000000000005317587834778651,0.0625,0.9999576128739712
0.84375,1,0.00000000000000000000000020726114772356618,-0.000000000000000000000000036710165764948215,0.000000000000000000000000000000000000000018305327423971387,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000008855737566624273,-0.0000000000000000000000000001102926485233833,0.0000000000000000000000000000000000000000000016746088003625743,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000011642384651760475,-0.00000000000000000000000000000007734996195493111,0.00000000000000000000000000000000000000000000000002012599717900786,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000003481387451291962,-0.000000000000000000000000000000000014001775048921397,0.000000000000000000000000000000000000000000000000000000020900886776051828,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000017922299654888745,-0.0000000000000000000000000000000000000010059874040414352,0.0000000000000000000000000000000000000000000000000000000000000011127183341428586,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000060538306869905714,-0.000000000000000000000000000000000000019441919079050654,0.0000000000000000000000000000000000000000000000000000000000000012832831207837138,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000003290243904469943,-0.00000000000000000000000000000000032868648195343768,0.00000000000000000000000000000000000000000000000000000002113394088357317,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000016039949470481133,-0.000000000000000000000000000001764095975133686,0.00000000000000000000000000000000000000000000000003877428058200198,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000018840709252349803,-0.0000000000000000000000000022727837871354842,0.000000000000000000000000000000000000000000007296660934025526,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000007543744663739001,-0.0000000000000000000000009931556328859977,0.00000000000000000000000000000000000000021899758884732573,0.0625,0.9999576128739702
0.15625,0.03125,-0.00000000000000000000017276880962745803,-0.00000000000000000000024494920697695957,0.0000000000000000000000000000000000025235042913449048,0.0625,0.9999576128739803
0.1875,0.03125,-0.000000000000000000021513883718101907,-0.00000000000000000003179925267487679,0.000000000000000000000000000000009338689540546724,0.0625,0.9999576128742038
0.21875,0.03125,-0.0000000000000000017611465578061573,-0.000000000000000002632087429118118,0.000000000000000000000000000018162247170697708,0.0625,0.9999576128777365
0.25,0.03125,-0.00000000000000004898399656858182,-0.00000000000000007811196707774068,0.000000000000000000000000006206338418947314,0.0625,0.9999576129115277
0.28125,0.03125,-0.0000000000000006074590882626741,-0.0000000000000010780875628738558,0.00000000000000000000000046851823111456835,0.0625,0.999957613107533
0.3125,0.03125,-0.000000000000004125023833984807,-0.000000000000008454571111498528,0.000000000000000000000011796093814979141,0.0625,0.9999576138593845
0.34375,0.031249999999999716,-0.000000000000017394238055024423,-0.000000000000042604804515961445,0.00000000000000000000013835014734584714,0.0625,0.9999576159222096
0.375,0.031249999999997696,-0.000000000000049315743605425124,-0.00000000000014976237355943163,0.0000000000000000000009317958727753025,0.0625,0.9999576202098129
0.40625,0.03124999999999318,-0.00000000000009729973275523939,-0.00000000000038734580979867926,0.00000000000000000000394613597524884,0.0625,0.9999576271535292
0.4375,0.031249999999985928,-0.00000000000013003562648650967,-0.0000000000007581772488776069,0.000000000000000000010906204033384903,0.0625,0.9999576357674077
0.46875,0.03124999999997846,-0.00000000000009938034345447555,-0.0000000000011339323208313326,0.00000000000000000001991969846583892,0.0625,0.9999576432473025
0.5,0.031249999999975225,0.00000000000000021917883732869346,-0.0000000000012964777910422324,0.000000000000000000024298839020468117,0.0625,0.9999576462378765
0.53125,0.031249999999978482,0.00000000000009970484840712063,-0.0000000000011327241359894852,0.000000000000000000019881097772038855,0.0625,0.9999576432164939
0.5625,0.03124999999998595,0.00000000000013009655027370936,-0.000000000000756358016093828,0.000000000000000000010859494751041991,0.0625,0.9999576357154782
0.59375,0.0312499999999932,0.00000000000009713310330479052,-0.0000000000003856950599989093,0.000000000000000000003916425557292628,0.0625,0.9999576270963396
0.625,0.03124999999999771,0.000000000000049093320259306365,-0.00000000000014873181027456411,0.0000000000000000000009204079986042996,0.0625,0.999957620162461
0.65625,0.031249999999999726,0.000000000000017249783237172802,-0.00000000000004215870338908764,0.00000000000000000000013573143039756356,0.0625,0.9999576158922379
0.6875,0.03125,0.000000000000004069735370042057,-0.000000000000008324827742473325,0.000000000000000000000011459700551771357,0.0625,0.9999576138452354
0.71875,0.03125,0.0000000000000005949690765497356,-0.0000000000000010541149985392118,0.0000000000000000000000004482027962817363,0.0625,0.9999576131028143
0.75,0.03125,0.000000000000000047437236896693236,-0.00000000000000007556223729047308,0.000000000000000000000000005792995921437957,0.0625,0.9999576129105048
0.78125,0.03125,0.000000000000000001676018733075265,-0.0000000000000000025055009779167158,0.000000000000000000000000000016426914002473307,0.0625,0.9999576128776011
0.8125,0.03125,0.000000000000000000020337934627255178,-0.00000000000000000003008544062671333,0.000000000000000000000000000000008363713653176834,0.0625,0.9999576128741899
0.84375,0.03125,0.00000000000000000000016572319035785363,-0.0000000000000000000002349787735316233,0.0000000000000000000000000000000000023751144915749166,0.0625,0.9999576128739791
0.875,0.03125,0.0000000000000000000000007190070312025283,-0.0000000000000000000000009470679302507093,0.00000000000000000000000000000000000000020415688145295692,0.0625,0.9999576128739702
0.90625,0.03125,0.000000000000000000000000001806854073039908,-0.0000000000000000000000000021822048321398893,0.000000000000000000000000000000000000000000006859553627618288,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000015449334648812131,-0.000000000000000000000000000001703364855707333,0.0000000000000000000000000000000000000000000000000366033171391458,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000031344004942049393,-0.00000000000000000000000000000000031411672680539656,0.000000000000000000000000000000000000000000000000000000019514824802384194,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000007823540233775334,-0.0000000000000000000000000000000003733020288474974,0.00000000000000000000000000000000000000000000000000000002331935364124273,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000017593279187536304,-0.0000000000000000000000000000015968373754381236,0.000000000000000000000000000000000000000000000000038625245823573872,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000030420018136989438,-0.0000000000000000000000000030406343534733394,0.000000000000000000000000000000000000000000012292835941907925,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000018048659019760634,-0.00000000000000000000000197912394310313,0.0000000000000000000000000000000000000006926170216803436,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000667235161128399,-0.0000000000000000000008113751671049679,0.00000000000000000000000000000000001926486385913546,0.0625,0.9999576128739956
0.15625,0.0625,-0.0000000000000000001500986661316888,-0.00000000000000000020112902076695465,0.00000000000000000000000000000022219858091153886,0.0625,0.9999576128747804
0.1875,0.0625,-0.000000000000000013443726681673048,-0.000000000000000018506730285452047,0.0000000000000000000000000004328490819048977,0.0625,0.9999576128879953
0.21875,0.0625,-0.000000000000000488422529040838,-0.00000000000000071217896749059,0.00000000000000000000000019711646831368628,0.0625,0.9999576130256778
0.25,0.0625,-0.000000000000008678304700058781,-0.00000000000001377869546823119,0.000000000000000000000026598178895858906,0.0625,0.9999576139575357
0.28125,0.06249999999999779,-0.00000000000008924244622861629,-0.0000000000001576721383245668,0.0000000000000000000014092264313748427,0.0625,0.9999576183448357
0.3124999999999987,0.06249999999997814,-0.0000000000005681381030637287,-0.0000000000011510969628234798,0.000000000000000000034191450161268693,0.0625,0.9999576336466052
0.34374999999995853,0.06249999999988359,-0.0000000000024111215818853424,-0.000000000005755260780377895,0.0000000000000000004382232332766125,0.0625,0.9999576749856567
0.3749999999998524,0.062499999999559026,-0.000000000007627223151084728,-0.000000000021509080825553135,0.000000000000000003420286661297635,0.0625,0.9999577634981675
0.4062499999996562,0.06249999999874407,-0.00000000001717674382332708,-0.00000000006123409958508828,0.0000000000000000164607720462997,0.0625,0.9999579132538169
0.43749999999946293,0.0624999999972905,-0.000000000025937613728703744,-0.00000000013084250744128461,0.00000000000000004954351956625595,0.0625,0.9999581063768871
0.4687499999995294,0.062499999995611,-0.000000000022423457551396293,-0.00000000021008588471683428,0.00000000000000009581581605655252,0.0625,0.9999582788020761
0.5,0.06249999999483562,0.00000000000016002077569347654,-0.00000000024610051698636767,0.00000000000000011934261983083677,0.0625,0.9999583487834113
0.5312500000004658,0.06249999999562375,0.00000000002281513340639857,-0.00000000020888832845722197,0.0000000000000000955597887285206,0.0625,0.9999582783414339
0.5625000000005282,0.06249999999731,0.000000000025946605308620253,-0.00000000012902848619343134,0.0000000000000000491174715661113,0.0625,0.9999581055859006
0.5937500000003311,0.06249999999875791,0.000000000016801548349424554,-0.00000000005997601555656093,0.000000000000000016178612126710667,0.0625,0.9999579124077146
0.6250000000001361,0.06249999999956294,0.00000000000746403356465767,-0.00000000002118521817999006,0.000000000000000003358392122705506,0.0625,0.9999577628277643
0.6562500000000347,0.062499999999884426,0.0000000000023948866255024433,-0.000000000005704586528353345,0.00000000000000000043210385786910793,0.0625,0.9999576745496295
0.6875,0.06249999999997841,0.0000000000005617786311826369,-0.000000000001135904749774818,0.000000000000000000033412097794457706,0.0625,0.9999576334283903
0.71875,0.06249999999999784,0.00000000000008768958471222634,-0.00000000000015468415943774792,0.000000000000000000001358973313059221,0.0625,0.999957618266308
0.75,0.0625,0.000000000000008466260468858937,-0.000000000000013432134726515358,0.00000000000000000000002528869134329159,0.0625,0.9999576139379653
0.78125,0.0625,0.0000000000000004739584192079948,-0.0000000000000006910720385785369,0.00000000000000000000000018566639335803959,0.0625,0.9999576130224281
0.8125,0.0625,0.000000000000000012953044120539323,-0.000000000000000017854548765363886,0.00000000000000000000000000040462720507638175,0.0625,0.9999576128876383
0.84375,0.0625,0.00000000000000000014396072941472029,-0.00000000000000000019323262252528999,0.0000000000000000000000000000002068701225596586,0.0625,0.9999576128747513
0.875,0.0625,0.0000000000000000000006411173872725658,-0.0000000000000000000007798851974742439,0.00000000000000000000000000000000001817538081036877,0.0625,0.999957612873994
0.90625,0.0625,0.0000000000000000000000017252226635797044,-0.0000000000000000000000018931949258759095,0.0000000000000000000000000000000000000006492076540971506,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000002934067035198786,-0.0000000000000000000000000029373613509019745,0.00000000000000000000000000000000000000000001165592555308956,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000017128778184739916,-0.0000000000000000000000000000015592138138734595,0.00000000000000000000000000000000000000000000000003693718424770564,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000010369938027545824,-0.0000000000000000000000000000012694615696994997,0.00000000000000000000000000000000000000000000000002296618008370093,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000002265078150326351,-0.0000000000000000000000000018758882307578225,0.000000000000000000000000000000000000000000007260506439617186,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000019780471068540173,-0.0000000000000000000000018032273758942196,0.0000000000000000000000000000000000000006919177966444326,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000010936391229041904,-0.0000000000000000000010936473262735516,0.00000000000000000000000000000000003274998584506628,0.0625,0.9999576128740039
0.125,0.09375,-0.0000000000000000003729224799065285,-0.00000000000000000041042650606837416,0.0000000000000000000000000000007375381493680359,0.0625,0.999957612875423
0.15625,0.09375,-0.00000000000000004383699598078698,-0.00000000000000005252266528022572,0.000000000000000000000000002481798944437282,0.0625,0.9999576129042669
0.1875,0.09375,-0.000000000000002237407793159205,-0.0000000000000029127136614666448,0.000000000000000000000001909551537096857,0.0625,0.9999576132545503
0.21875,0.09375,-0.00000000000005545925634609935,-0.00000000000007860596323457455,0.0000000000000000000004437886727082068,0.0625,0.9999576160587438
0.24999999999998604,0.09374999999997313,-0.0000000000008474661429282921,-0.000000000001315945418842028,0.000000000000000000046696066791995403,0.0625,0.9999576322801742
0.2812499999997983,0.09374999999964079,-0.000000000009353802643577615,-0.000000000015941640589737686,0.0000000000000000027869465024793438,0.0625,0.9999577050231034
0.3124999999961259,0.09374999999349524,-0.0000000001765755598954188,-0.0000000002942269629825444,0.00000000000000023147541391859166,0.0625,0.9999579873039853
0.34374999997839667,0.09374999995280935,-0.0000000009644787743554644,-0.0000000021158155235005057,0.000000000000003743600227701805,0.0625,0.9999588608830169
0.37499999994267436,0.09374999982472894,-0.000000002449425816277207,-0.00000000765409889469418,0.000000000000025343333181314197,0.0625,0.9999608058392643
0.4062499999081077,0.09374999958231894,-0.000000003629273993194024,-0.000000017507554299208033,0.00000000000009369539351376848,0.0625,0.9999639282684051
0.43749999989651267,0.09374999926479828,-0.000000003685481272999784,-0.00000002932373501120042,0.00000000000021972856638306427,0.0625,0.9999675964479042
0.46874999992456484,0.09374999897327593,-0.0000000024963118096314067,-0.00000003929996818204824,0.0000000000003579347024478367,0.0625,0.9999705967980671
0.5000000000005527,0.093749998852466,0.000000000026169905493570644,-0.00000004323051094502116,0.00000000000041952886576812974,0.0625,0.9999717500809778
0.5312500000763545,0.09374999897660641,0.00000000254009182376498,-0.00000003914587263298095,0.0000000000003560686697256212,0.0625,0.9999705773988178
0.5625000001038614,0.09374999927028253,0.000000003704046943460577,-0.000000029068182076834922,0.00000000000021733701893772275,0.0625,0.9999675638677546
0.5937500000915488,0.09374999958790498,0.00000000361355045929243,-0.00000001724553946551667,0.00000000000009206444609209674,0.0625,0.9999638930274246
0.6250000000565324,0.09374999982849015,0.0000000024125920065477327,-0.000000007476085165615287,0.000000000000024679403243304544,0.0625,0.999960778305281
0.656250000021011,0.0937499999543358,0.0000000009368967654609823,-0.0000000020424043794681104,0.00000000000000359809885513479,0.0625,0.9999588461256813
0.6875000000037007,0.09374999999378324,0.0000000001685010080474162,-0.00000000027975292486541507,0.0000000000000002175128864002382,0.0625,0.999957982301344
0.7187500000001819,0.09374999999965801,0.000000000008729531354597264,-0.000000000014959606097572633,0.000000000000000002575418421906908,0.0625,0.9999577037617569
0.75,0.0937499999999737,0.0000000000008305289744251357,-0.0000000000012885925774129177,0.000000000000000000044682349273782536,0.0625,0.9999576319831975
0.78125,0.09375,0.00000000000005405098988885115,-0.00000000000007662008977621011,0.00000000000000000000042112105466880135,0.0625,0.9999576160049918
0.8125,0.09375,0.000000000000002180776706846531,-0.0000000000000028415539282426868,0.0000000000000000000000018191887280453643,0.0625,0.9999576132480575
0.84375,0.09375,0.00000000000000004264126302474443,-0.000000000000000051183760692818305,0.0000000000000000000000000023691851632199814,0.0625,0.999957612903715
0.875,0.09375,0.0000000000000000003606008743874337,-0.0000000000000000003975531881767884,0.00000000000000000000000000000069857213310786105,0.0625,0.9999576128753862
0.90625,0.09375,0.0000000000000000000010521659519860534,-0.0000000000000000000010524485760489305,0.000000000000000000000000000000000030935421551820145,0.0625,0.9999576128740021
0.9375,0.09375,0.000000000000000000000001897086691140471,-0.000000000000000000000001731116665924354,0.0000000000000000000000000000000000000006515709823187005,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000022008274067978785,-0.000000000000000000000000001826640207144864,0.000000000000000000000000000000000000000000006952534358575122,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000011079034943220452,-0.0000000000000000000000000010019543733667243,0.0000000000000000000000000000000000000000000020112738808983572,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000990913144636183,-0.00000000000000000000000075237508526676435,0.0000000000000000000000000000000000000002181361416993738,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000008114236436290568,-0.0000000000000000000006672772259530464,0.00000000000000000000000000000000001927060866247822,0.0625,0.999957612873996
0.09375,0.125,-0.00000000000000000040957921987162496,-0.0000000000000000003716513273058936,0.00000000000000000000000000000073375950195381695,0.0625,0.9999576128754197
0.125,0.125,-0.00000000000000006853437992609088,-0.00000000000000006849119635141154,0.000000000000000000000000004009485295884694,0.0625,0.9999576129129328
0.15625,0.125,-0.000000000000004856433326422986,-0.000000000000005307274110198931,0.000000000000000000000005161540964911278,0.0625,0.9999576134759014
0.1875,0.12499999999999757,-0.00000000000017158552027195562,-0.00000000000020799201003613236,0.0000000000000000000022411817396296994,0.0625,0.9999576189940589
0.21874999999990793,0.12499999999987133,-0.0000000000042574621902400834,-0.000000000005776231746074868,0.0000000000000000005376822540097615,0.0625,0.9999576590803889
0.2499999999982891,0.12499999999743677,-0.00000000007016114243808897,-0.00000000010486793353261084,0.00000000000000006399046206070084,0.0625,0.9999578876292357
0.28124999997474764,0.12499999996185944,-0.0000000010020593757482314,-0.0000000014874496046034058,0.00000000000000473514143136806,0.0625,0.9999589652697799
0.31249999981171317,0.12499999967694757,-0.000000007304487014943781,-0.000000012253588523546167,0.00000000000011865156817260388,0.0625,0.9999629548781008
0.3437499992441056,0.12499999839042453,-0.000000028155687554760546,-0.00000005903962495808653,0.0000000000012709718307126485,0.0625,0.9999736975917133
0.3749999981357905,0.12499999473273943,-0.00000006501419101034344,-0.00000018487608164114004,0.000000000007083308471792546,0.0625,0.9999948064026875
0.4062499968274769,0.1249999875616089,-0.00000010115227785475052,-0.00000041356521811403333,0.00000000002390404787816279,0.0625,1.0000258513780487
0.4374999960180988,0.12499997713601099,-0.00000011754711625519473,-0.0000007225649914499325,0.000000000055368344015328205,0.0625,1.0000606073886869
0.4687499968915437,0.12499996657868376,-0.00000008893139686674389,-0.0000010228471229461047,0.00000000009293957495065272,0.0625,1.00008864191139
0.5000000000069688,0.12499996192170815,0.0000000003178483449629296,-0.0000011536404087389068,0.00000000011193643240323752,0.0625,1.0000994307458504
0.5312500031207712,0.12499996660687644,0.00000008949915508292686,-0.0000010215649345109256,0.00000000009279988975992813,0.0625,1.00008852318845
0.56250000398837,0.12499997718568748,0.00000011785648457526113,-0.0000007202825272137107,0.00000000005515804591855674,0.0625,1.0000603927660312
0.5937500031697038,0.12499998761688581,0.00000010103252417636043,-0.0000004109967648053542,0.000000000023726851541192625,0.0625,1.0000255943840328
0.6250000018547022,0.12499999477514807,0.00000006457498801733305,-0.0000001828872190341152,0.0000000000069935221487453535,0.0625,0.9999945790060962
0.6562500007471226,0.1249999984121475,0.00000002774359041657636,-0.00000005801426910626873,0.0000000000012452734458080298,0.0625,0.9999735510828178
0.6875000001843199,0.12499999968384176,0.000000007116462416396812,-0.000000011927051388935461,0.00000000000011480418700574393,0.0625,0.9999628897799779
0.7187500000244476,0.12499999996300092,0.0000000009635871305650537,-0.000000001433154825896161,0.000000000000004494805107476001,0.0625,0.9999589465702472
0.7500000000016342,0.12499999999752008,0.00000000006714195646834421,-0.00000000010090927970230963,0.00000000000000006045871732569733,0.0625,0.999957883745618
0.7812500000000777,0.12499999999987364,0.000000000004173673104077212,-0.000000000005662847931618433,0.0000000000000000005156510805004417,0.0625,0.9999576583988254
0.8125,0.1249999999999977,0.00000000000016757626341072446,-0.00000000000020330041641298752,0.0000000000000000000021387328192564043,0.0625,0.9999576189017098
0.84375,0.125,0.000000000000004754775427486287,-0.000000000000005202962225955626,0.000000000000000000000004963915756823257,0.0625,0.9999576134678704
0.875,0.125,0.00000000000000006722017862701771,-0.00000000000000006732640445889739,0.000000000000000000000000003887527904416616,0.0625,0.9999576129124539
0.90625,0.125,0.00000000000000000039945434703218813,-0.0000000000000000003634575715597365,0.0000000000000000000000000000007072213663623303,0.0625,0.9999576128753916
0.9375,0.125,0.0000000000000000000007814284819460114,-0.000000000000000000000642762188014776,0.000000000000000000000000000000000018224070064869256,0.0625,0.9999576128739932
0.96875,0.125,0.0000000000000000000000009550454850347053,-0.0000000000000000000000007260653483414798,0.00000000000000000000000000000000000000020706271940635224,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000004472482953990818,-0.0000000000000000000000002415337567453043,0.00000000000000000000000000000000000000002292423353707044,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000002449481805034262,-0.0000000000000000000001727539473696474,0.00000000000000000000000000000000000252449978583364,0.0625,0.9999576128739804
0.0625,0.15625,-0.00000000000000000019942036063656096,-0.0000000000000000001485951308302228,0.00000000000000000000000000000021766641853128592,0.0625,0.9999576128747737
0.09375,0.15625,-0.00000000000000005228351951770064,-0.000000000000000043578262931409573,0.0000000000000000000000000024568491282273508,0.0625,0.9999576129041295
0.125,0.15625,-0.0000000000000053014548818668805,-0.0000000000000048469740656805606,0.000000000000000000000005147802044704232,0.0625,0.9999576134750506
0.15625,0.15625,-0.00000000000026613395169395826,-0.00000000000026606999173164406,0.0000000000000000000035476173916821296,0.0625,0.9999576204841965
0.18749999999978215,0.15624999999975853,-0.000000000009750880533215324,-0.000000000010792973317707332,0.0000000000000000015237128671165575,0.0625,0.9999576845680213
0.2187499999939929,0.1562499999925124,-0.00000000023992581000541014,-0.00000000029921995942108473,0.0000000000000003662968800876237,0.0625,0.999958147837992
0.24999999991161428,0.15624999988072033,-0.0000000031413647566232532,-0.000000004221146680561113,0.000000000000028529597684609676,0.0625,0.9999607161012457
0.2812499992449556,0.1562499988878243,-0.000000025307267088075295,-0.00000003641572549038208,0.0000000000009438207799250735,0.0625,0.9999715331560527
0.31249999601550493,0.15624999327553926,-0.00000012817882974381151,-0.00000020949472628917808,0.000000000015135840288624536,0.0625,1.000005357070877
0.3437499858105297,0.15624997119533518,-0.0000004397942523006593,-0.0000008680058535617621,0.00000000014167701995427532,0.0625,1.0000848364340353
0.37499996371795813,0.15624990734689811,-0.0000010567940891672308,-0.0000026892012794196215,0.0000000007766287314507365,0.0625,1.000228386047519
0.40624993176153096,0.1562497694593081,-0.0000018301746026902057,-0.000006364716246014032,0.000000002809399842586623,0.0625,1.0004331038717338
0.4374999079499362,0.1562495489806158,-0.0000023302874087104684,-0.000012008179410811785,0.000000009185562185521856,0.0625,1.0006683157489729
0.4687499257822086,0.15624931392707717,-0.0000018649643051266652,-0.000017701799454391375,0.000000015247179873372825,0.0625,1.00087235207653
0.5000000000587841,0.156249205243878,0.0000000023968726853024694,-0.00002040138500605029,0.000000021504630665574542,0.0625,1.0009586985146617
0.5312500743472329,0.1562493142033398,0.0000018699745090987251,-0.000017691686980228184,0.00000001523632653292505,0.0625,1.0008718737422047
0.5625000921701092,0.1562495500899803,0.0000023348810372563427,-0.000011949013142420592,0.000000008627007270499931,0.0625,1.0006673884584487
0.5937500682446983,0.156249770225735,0.0000018300539168575992,-0.000006337239609653971,0.0000000027778599082086833,0.0625,1.0004319021212933
0.625000036168261,0.1562499079904284,0.0000010526359889264522,-0.0000026669863508592407,0.0000000007691486677884418,0.0625,1.0002272285851188
0.6562500140649097,0.1562499715354784,0.0000004352131274969289,-0.0000008560175689805048,0.00000000013932557068425958,0.0625,1.000084013818321
0.687500003925709,0.15624999338184445,0.00000012590988646267621,-0.0000002055507052078676,0.0000000000147457485726291,0.0625,1.0000049394649095
0.7187500007409323,0.1562499989075386,0.000000024718253820357747,-0.00000003562422103398112,0.0000000000009145139887518924,0.0625,0.9999713829954459
0.7500000000865131,0.156249999883,0.0000000030591442342802075,-0.0000000041241846432683094,0.000000000000027482387250613485,0.0625,0.9999606787607783
0.7812500000058488,0.1562499999926776,0.0000000002337017547076117,-0.00000000029230784816561246,0.00000000000000035247744261186277,0.0625,0.9999581410312729
0.8125000000001994,0.15624999999976266,0.000000000009565995187939751,-0.000000000010591454238174382,0.000000000000000001465254575102902,0.0625,0.9999576835968582
0.84375,0.15625,0.00000000000026069210855882884,-0.0000000000002609052810102352,0.0000000000000000000034028190112242305,0.0625,0.9999576203870074
0.875,0.15625,0.00000000000000521948569264278,-0.000000000000004781432037358857,0.000000000000000000000005000851046555529,0.0625,0.9999576134697368
0.90625,0.15625,0.00000000000000005179284265670157,-0.000000000000000043308567261302554,0.0000000000000000000000000024266742703882395,0.0625,0.99995761290399
0.9375,0.15625,0.000000000000000000197436023899544,-0.0000000000000000001478857708362662,0.00000000000000000000000000000021712402445936147,0.0625,0.9999576128747616
