x,y,vx,vy,u,h,rho
0.5312500000005904,0.12499999999475708,0.000000000043180209576182353,-0.0000000003758701049432233,0.0000000000000002435446115931146,0.0625,0.999958299840749
0.5625000000006682,0.12499999999687843,0.000000000049016065915571297,-0.0000000002251369574714245,0.00000000000000012247800435495012,0.0625,0.9999581137477719
0.5937500000003978,0.12499999999866909,0.00000000002996200753137373,-0.00000000009705088528925969,0.00000000000000003809753849491735,0.0625,0.9999579071053993
0.6250000000001434,0.124999999999596,0.000000000011836359472123278,-0.00000000003002517450795905,0.000000000000000007101083820770283,0.0625,0.9999577506901642
0.656250000000027,0.1249999999999169,0.0000000000030731118525510507,-0.000000000006441359175443845,0.0000000000000000007434895957696285,0.0625,0.9999576634419316
0.6875,0.12499999999999034,0.0000000000004981256254264317,-0.0000000000008995183840279878,0.000000000000000000038636031604677587,0.0625,0.9999576270285156
0.71875,0.125,0.000000000000046285480174126496,-0.00000000000007458872545714973,0.0000000000000000000008283254950460141,0.0625,0.9999576157860817
0.75,0.125,0.000000000000002146331758704182,-0.0000000000000031818260940438854,0.000000000000000000000005737446743055567,0.0625,0.9999576132923652
0.78125,0.125,0.00000000000000004385483491929358,-0.00000000000000005991557076223065,0.000000000000000000000000009649127270092303,0.0625,0.9999576129131443
0.8125,0.125,0.000000000000000000528482907054587,-0.000000000000000000644404512675962,0.00000000000000000000000000000389616236874501,0.0625,0.9999576128761659
0.84375,0.125,0.000000000000000000003994365022641741,-0.000000000000000000004396684417733475,0.000000000000000000000000000000000434390763841836,0.0625,0.9999576128740346
0.875,0.125,0.000000000000000000000015082920376610337,-0.000000000000000000000015082920369999865,0.00000000000000000000000000000000000001461380552442669,0.0625,0.9999576128739706
0.90625,0.125,0.00000000000000000000000002271791738357373,-0.00000000000000000000000002052990261381892,0.00000000000000000000000000000000000000000016119046510156486,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000818558814262702,-0.000000000000000000000000000006601293029498129,0.00000000000000000000000000000000000000000000000016322659470201655,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000008223883907785202,-0.0000000000000000000000000000000005997015814945564,0.00000000000000000000000000000000000000000000000000000004028756854360497,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000009581374264135095,-0.00000000000000000000000000000000012531431571906488,0.0000000000000000000000000000000000000000000000000000000023080756005115653,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000002118872195113744,-0.0000000000000000000000000000014571535018015446,0.00000000000000000000000000000000000000000000000001667759877355504,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000010602076279079161,-0.000000000000000000000000007798063423894196,0.000000000000000000000000000000000000000000044459212638748684,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000001113818368549916,-0.000000000000000000000009129312523333303,0.000000000000000000000000000000000000008508650711809229,0.0625,0.9999576128739703
0.125,0.15625,-0.00000000000000000000439668039564171,-0.000000000000000000003994361355032392,0.0000000000000000000000000000000004343906053801366,0.0625,0.9999576128740383
0.15625,0.15625,-0.0000000000000000008626161917467562,-0.0000000000000000008626161919657543,0.00000000000000000000000000000664339839985959,0.0625,0.9999576128769456
0.1875,0.15625,-0.00000000000000011159447456677032,-0.0000000000000001234449488986372,0.00000000000000000000000003177523248109539,0.0625,0.9999576129438237
0.21875,0.15625,-0.000000000000008877986254803889,-0.000000000000011017867830574413,0.000000000000000000000041415139417569534,0.0625,0.9999576138316909
0.25,0.15625,-0.00000000000029025291241474,-0.00000000000039880892525568406,0.000000000000000000012181299102952367,0.0625,0.9999576211268333
0.2812499999999291,0.1562499999998827,-0.000000000005493870301246161,-0.000000000008392447698351523,0.0000000000000000012071877600693525,0.0625,0.9999576614920583
0.31249999999904304,0.1562499999983441,-0.00000000005840837674467936,-0.00000000010106529442645361,0.00000000000000004722041606781343,0.0625,0.9999578223888814
0.34374999999341926,0.15624999998683503,-0.00000000036418799382118654,-0.0000000007368013874620481,0.0000000000000008529045891379358,0.0625,0.9999583051398474
0.3749999999719884,0.15624999993278063,-0.0000000014754800708125842,-0.0000000035764217290709157,0.000000000000008341551903624734,0.0625,0.9999594220280787
0.40624999992293787,0.15624999976539197,-0.00000000395451015462469,-0.00000001213745422072307,0.00000000000004701905948447305,0.0625,0.9999614210742283
