x,y,vx,vy,u,h,rho
0.374999999999997,0.031249999999966777,-0.0000000000004721859435097821,-0.000000000001500812089110044,0.00000000000000000004552074736969106,0.0625,0.9999576485574995
0.4062499999999859,0.0312499999999163,-0.0000000000008776125686604171,-0.000000000003680295493644572,0.00000000000000000017726530239619552,0.0625,0.9999576789145924
0.43749999999998085,0.03124999999983906,-0.0000000000011556488309375539,-0.000000000006987595932037244,0.0000000000000000004650632498607681,0.0625,0.9999577146339588
0.4687499999999858,0.03124999999976086,-0.0000000000009040755944334224,-0.000000000010362924663555665,0.0000000000000000008301353304488208,0.0625,0.9999577445784722
0.5,0.031249999999727014,0.0000000000000054516491206281766,-0.000000000011830420755722141,0.0000000000000000010060261604727469,0.0625,0.9999577562942977
0.5312500000000046,0.03124999999976133,0.000000000000911819497178782,-0.000000000010333582833323244,0.0000000000000000008265200409092063,0.0625,0.9999577442957873
0.562500000000013,0.03124999999983978,0.0000000000011566018087699904,-0.000000000006944605264901591,0.00000000000000000046070064856777,0.0625,0.9999577141676292
0.5937500000000033,0.031249999999916945,0.0000000000008733126069242582,-0.0000000000036426661831558426,0.00000000000000000017449694471229568,0.0625,0.9999576784165616
0.625,0.03124999999996718,0.0000000000004669566787439028,-0.000000000001478250107557382,0.00000000000000000004445941933817044,0.0625,0.9999576481601095
0.65625,0.031249999999990584,0.00000000000017745595059360296,-0.0000000000004465354684433325,0.000000000000000000007274318001962032,0.0625,0.9999576282850587
0.6875,0.031249999999998355,0.000000000000045374111196159306,-0.00000000000009410967310963911,0.00000000000000000000068830535723400725,0.0625,0.9999576180907684
0.71875,0.03125,0.000000000000007135253952595913,-0.000000000000012682050964498494,0.000000000000000000000030080106795430553,0.0625,0.9999576141613323
0.75,0.03125,0.0000000000000006130089889437921,-0.0000000000000009734018465152046,0.0000000000000000000000004349739076472928,0.0625,0.9999576130895478
0.78125,0.03125,0.00000000000000002440611351281824,-0.00000000000000003621382501077686,0.0000000000000000000000000014928804444626711,0.0625,0.9999576128970612
0.8125,0.03125,0.0000000000000000003999534883896334,-0.0000000000000000005884529088045769,0.000000000000000000000000000001317514407430666,0.0625,0.9999576128756469
0.84375,0.03125,0.000000000000000000004897509752878985,-0.000000000000000000006924652718365716,0.0000000000000000000000000000000007393613888281046,0.0625,0.9999576128740675
0.875,0.03125,0.000000000000000000000027647116102887304,-0.00000000000000000000003636090845703357,0.00000000000000000000000000000000000009075476148504672,0.0625,0.9999576128739728
0.90625,0.03125,0.00000000000000000000000008981206546485293,-0.00000000000000000000000010784043659239424,0.0000000000000000000000000000000000000000044251342686300135,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000011699261627997827,-0.00000000000000000000000000012866705955018725,0.00000000000000000000000000000000000000000000004732680009992164,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000044169315294795754,-0.000000000000000000000000000000044251483328403885,0.00000000000000000000000000000000000000000000000000006867836340208553,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000010049517666693339,-0.00000000000000000000000000000005325753507968523,0.0000000000000000000000000000000000000000000000000000824727691630124,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000013281846681070251,-0.00000000000000000000000000012089807456453495,0.000000000000000000000000000000000000000000000050010189465881605,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000014832433717093679,-0.00000000000000000000000014824451792635874,0.000000000000000000000000000000000000000007805644428906082,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000006822295909536097,-0.00000000000000000000007474580968392051,0.0000000000000000000000000000000000003065664851765056,0.0625,0.999957612873976
0.125,0.0625,-0.00000000000000000001932387082999495,-0.000000000000000000023485717575933976,0.000000000000000000000000000000005952001437067897,0.0625,0.9999576128742204
0.15625,0.0625,-0.000000000000000002549631909946837,-0.000000000000000003379825758512252,0.0000000000000000000000000000263274918297578,0.0625,0.9999576128795074
0.1875,0.0625,-0.00000000000000016654745425718454,-0.00000000000000022712126599874997,0.00000000000000000000000002897050437166932,0.0625,0.999957612953019
0.21875,0.0625,-0.00000000000000510216265829529,-0.000000000000007351494004471873,0.000000000000000000000009836413366151505,0.0625,0.9999576136445796
0.25,0.06249999999999788,-0.00000000000008152450008949977,-0.00000000000012816640175280866,0.0000000000000000000011361964014719767,0.0625,0.9999576180439368
0.2812499999999875,0.062499999999968,-0.0000000000007969364658493232,-0.0000000000013962518354361208,0.00000000000000000005499629536359406,0.0625,0.9999576377177705
0.3124999999998859,0.0624999999997574,-0.000000000005138988649465022,-0.000000000010257177883778101,0.0000000000000000012654984235801164,0.0625,0.9999577028179428
0.3437499999994476,0.06249999999870622,-0.00000000002519653833327582,-0.00000000005679630645023248,0.000000000000000016705683081131607,0.0625,0.9999578693189274
0.3749999999981412,0.062499999994879346,-0.00000000008652977235236548,-0.0000000002333689910684702,0.00000000000000012812176865876558,0.0625,0.9999582079330082
0.4062499999960022,0.062499999985409505,-0.00000000018146306739514222,-0.0000000006663575023042958,0.0000000000000005820813533001216,0.0625,0.9999587558881449
0.4374999999945096,0.062499999970074174,-0.0000000002405089994934024,-0.000000001347195797408335,0.0000000000000016441575551734728,0.0625,0.9999594358843712
0.4687499999954826,0.06249999995359767,-0.00000000019606269570424793,-0.0000000020658303627896873,0.000000000000003078686425977196,0.0625,0.9999600255748157
0.5000000000001363,0.0624999999465781,0.000000000007202460705476635,-0.000000002366911298927879,0.000000000000003787839169624822,0.0625,0.999960256908041
0.531250000004791,0.06249999995454424,0.00000000021027474170445374,-0.0000000020180863856377347,0.000000000000003020724809955253,0.0625,0.9999600127182835
0.5625000000055344,0.062499999971565516,0.0000000002435668890615583,-0.0000000012713359498166958,0.000000000000001570689661814621,0.0625,0.9999594164547958
0.5937500000037615,0.0624999999866253,0.00000000017021213221733247,-0.0000000006036074398621439,0.0000000000000005371004334532246,0.0625,0.9999587387552916
0.6250000000016603,0.062499999995393615,0.00000000007653471242857623,-0.0000000002062053072228816,0.00000000000000011483672602981705,0.0625,0.9999581980704156
0.6562500000004886,0.06249999999881659,0.000000000022192099313020902,-0.000000000051075900784822036,0.000000000000000014921787321218644,0.0625,0.9999578653342606
0.6875000000001008,0.06249999999976855,0.000000000004823101556803291,-0.000000000009738592979761513,0.0000000000000000011799455646583423,0.0625,0.9999577014694222
0.71875,0.06249999999996864,0.0000000000007824193498787249,-0.0000000000013690590733949512,0.000000000000000000053113630867586875,0.0625,0.9999576372864911
0.75,0.06249999999999794,0.00000000000007929670188142376,-0.0000000000001246539832427907,0.0000000000000000000010816243539916746,0.0625,0.9999576179325289
0.78125,0.0625,0.00000000000000493497223775498,-0.000000000000007115740029973504,0.000000000000000000000009277144647001898,0.0625,0.9999576136254135
0.8125,0.0625,0.0000000000000001601428687637643,-0.0000000000000002188171819013499,0.00000000000000000000000002719030330848413,0.0625,0.9999576129509402
0.84375,0.0625,0.0000000000000000024555741923334606,-0.0000000000000000032610467764441422,0.000000000000000000000000000024846062279093396,0.0625,0.9999576128793596
0.875,0.0625,0.000000000000000000018679825082288024,-0.000000000000000000022718772287062133,0.0000000000000000000000000000000056701997128289103,0.0625,0.9999576128742093
0.90625,0.0625,0.00000000000000000000006588008701847209,-0.00000000000000000000007226274653201765,0.0000000000000000000000000000000000002916732904929764,0.0625,0.9999576128739752
0.9375,0.0625,0.0000000000000000000000001439514839948078,-0.00000000000000000000000014418080049480573,0.000000000000000000000000000000000000000007458848331645752,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000012949674048406631,-0.00000000000000000000000000011823847988845085,0.00000000000000000000000000000000000000000000004782490275967949,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000065063476547841044,-0.00000000000000000000000000009877616038661517,0.000000000000000000000000000000000000000000000030608836457528197,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000011136423015351896,-0.00000000000000000000000009279783571843801,0.0000000000000000000000000000000000000000046572086796262885,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000007468187401183121,-0.00000000000000000000006812566919458265,0.00000000000000000000000000000000000030611741380080484,0.0625,0.999957612873976
0.09375,0.09375,-0.00000000000000000003157169558402863,-0.00000000000000000003156615455951669,0.000000000000000000000000000000010096427175813267,0.0625,0.9999576128743027
0.125,0.09375,-0.00000000000000000607797803799355,-0.0000000000000000066723335521012485,0.00000000000000000000000000008283990477608474,0.0625,0.999957612883607
0.15625,0.09375,-0.0000000000000005135489563073445,-0.0000000000000006135123439169982,0.0000000000000000000000001536346035218721,0.0625,0.9999576130361904
0.1875,0.09375,-0.000000000000021004878213622048,-0.000000000000027152612478500905,0.00000000000000000000008041667249823501,0.0625,0.9999576146514108
0.21874999999999237,0.09374999999998634,-0.00000000000045242550526701217,-0.0000000000006360286877784981,0.000000000000000000014679941295000993,0.0625,0.9999576264580478
0.24999999999984365,0.09374999999975415,-0.000000000006344592512128553,-0.000000000009756393418998587,0.0000000000000000012751081540686099,0.0625,0.9999576897720285
0.2812499999982161,0.09374999999697915,-0.00000000007122481883187847,-0.0000000001192100600058034,0.00000000000000007035406819518522,0.0625,0.9999579547526259
0.31249999997143424,0.0937499999517432,-0.0000000009793967080958008,-0.0000000016771014031497916,0.000000000000003958225200512136,0.0625,0.9999589164102073
0.3437499998510963,0.09374999967027467,-0.000000004862816150084391,-0.000000010873319437541941,0.00000000000005253910178089537,0.0625,0.9999617053377575
0.37499999963436004,0.09374999884272668,-0.000000011515502270850617,-0.000000036937941045509135,0.0000000000003078941855337885,0.0625,0.9999674902574878
0.40624999947864116,0.09374999742196058,-0.00000001575560639524089,-0.00000007994749666725806,0.0000000000010021390760455154,0.0625,0.999976100795479
0.43749999948800206,0.09374999577824784,-0.000000014956393599914934,-0.0000001277486218747817,0.000000000002133627288200017,0.0625,0.9999854990114628
0.46874999965712383,0.09374999442326784,-0.00000000995466505419068,-0.00000016618469027716465,0.0000000000032823914950107246,0.0625,0.9999927264408968
0.5000000000060327,0.09374999389700932,0.0000000002363535839238753,-0.00000018093839474003194,0.000000000003773815606111407,0.0625,0.9999953671871761
0.5312500003529365,0.093749994455781,0.00000001034985829436719,-0.00000016495840511875323,0.0000000000032398824217000626,0.0625,0.9999925653691635
0.5625000005154359,0.09374999583104386,0.000000015081669851029195,-0.00000012577034391710403,0.0000000000020783096915428086,0.0625,0.9999852458500637
0.5937500005165488,0.09374999747342405,0.000000015550683939340854,-0.0000000780574650931816,0.0000000000009641834638323386,0.0625,0.9999758537767673
0.6250000003575276,0.09374999887543634,0.000000011202488110551986,-0.00000003577180671805492,0.0000000000002927808365051896,0.0625,0.9999673199274051
0.656250000143714,0.09374999968301176,0.000000004675799041721564,-0.000000010430714401369069,0.00000000000004935705872498812,0.0625,0.9999616240536257
0.6875000000271286,0.0937499999542444,0.0000000009290645931362461,-0.0000000015892518445029037,0.000000000000003662825440027252,0.0625,0.9999588911895488
0.7187500000016507,0.09374999999716664,0.00000000006644057206191725,-0.00000000011204742646274189,0.0000000000000000647214782778111,0.0625,0.999957949075039
0.7500000000001413,0.09374999999975937,0.000000000006219436955417907,-0.000000000009559691955710207,0.000000000000000001227967196664297,0.0625,0.9999576885315906
0.78125,0.0937499999999867,0.0000000000004417291500582461,-0.0000000000006214105287464577,0.000000000000000000014067462715059224,0.0625,0.9999576262152418
0.8125,0.09375,0.000000000000020473231191969092,-0.000000000000026502536931011544,0.00000000000000000000007707560548378775,0.0625,0.9999576146190119
0.84375,0.09375,0.0000000000000004992787217551784,-0.0000000000000005976924427214366,0.0000000000000000000000001472411898579049,0.0625,0.9999576130332585
0.875,0.09375,0.00000000000000000589756810697861,-0.000000000000000006483648536175941,0.00000000000000000000000000007918466305373005,0.0625,0.9999576128834147
0.90625,0.09375,0.00000000000000000003060209921306706,-0.00000000000000000003061585713921467,0.000000000000000000000000000000009651901375106535,0.0625,0.9999576128742894
0.9375,0.09375,0.00000000000000000000007249124826643831,-0.00000000000000000000006622686769398858,0.00000000000000000000000000000000000029328888869849296,0.0625,0.999957612873975
0.96875,0.09375,0.00000000000000000000000010916162597155676,-0.00000000000000000000000009122835371315315,0.000000000000000000000000000000000000000004510961526447727,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000009921236547936895,-0.00000000000000000000000005262632223444961,0.0000000000000000000000000000000000000000014060030894042498,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000037666834364032503,-0.00000000000000000000002864750251268201,0.00000000000000000000000000000000000009564403340828293,0.0625,0.9999576128739734
0.0625,0.125,-0.0000000000000000000234556517691738,-0.000000000000000000019292008598709696,0.0000000000000000000000000000000059371872696507875,0.0625,0.9999576128742206
0.09375,0.125,-0.000000000000000006662788630745058,-0.0000000000000000060635659399603175,0.00000000000000000000000000008257629168234325,0.0625,0.9999576128835894
0.125,0.125,-0.0000000000000007924645690630584,-0.0000000000000007920182532222915,0.0000000000000000000000002449998273521145,0.0625,0.9999576130799431
0.15625,0.125,-0.00000000000004402693257680533,-0.00000000000004805914634958481,0.00000000000000000000020959560354739262,0.0625,0.9999576155996791
0.18749999999997014,0.12499999999996066,-0.0000000000013932961771773964,-0.00000000000170384426352791,0.00000000000000000007372285733308493,0.0625,0.9999576377568866
0.21874999999920766,0.12499999999891637,-0.00000000003106087705493564,-0.00000000004247275344792747,0.000000000000000013754236007436034,0.0625,0.9999577839632525
0.2499999999884085,0.12499999998269905,-0.0000000003990151062830034,-0.0000000005940413074851864,0.0000000000000009774272070611534,0.0625,0.9999585346241837
0.281249999850262,0.12499999977860687,-0.000000004653153974132751,-0.000000006817593594933125,0.00000000000005183073339047873,0.0625,0.9999617575064365
0.31249999893906016,0.12499999823701759,-0.00000003178686017729945,-0.000000052019504638589904,0.000000000001177389706171033,0.0625,0.9999729665203403
0.3437499959749603,0.12499999161931843,-0.00000011706137315328747,-0.000000241126340100786,0.000000000011739459919607799,0.0625,1.0000016370869107
0.3749999908873121,0.12499997405663762,-0.00000025428070040055994,-0.0000007262471067378873,0.00000000006069296137227114,0.0625,1.0000549454819756
0.4062499861951159,0.12499994276818714,-0.0000003635352337935338,-0.000001549120329983918,0.00000000018905760277951044,0.0625,1.0001286635649183
0.43749998430008086,0.12499990133315546,-0.000000393109866938579,-0.0000025847044643952176,0.00000000041493782479444515,0.0625,1.0002067303551712
0.4687499881788763,0.12499986140286481,-0.00000029218604446531863,-0.000003559425972316037,0.0000000006964152385574789,0.0625,1.0002675555983886
0.5000000000664062,0.12499984393731532,0.000000002501964948226143,-0.000003989722731628667,0.000000000904970297278825,0.0625,1.0002905943080136
0.5312500119354924,0.1249998616626941,0.0000002964431959324492,-0.000003549729790495405,0.0000000006934965137751677,0.0625,1.000266793990785
0.5625000157498693,0.12499990177489491,0.00000039478230333077455,-0.000002568530235265571,0.0000000004109604393316439,0.0625,1.0002054594690288
0.5937500137649275,0.12499994323102356,0.0000003617917880632319,-0.0000015327363924423367,0.00000000018591448364660408,0.0625,1.0001272825268446
0.6250000090247169,0.1249999743850252,0.00000025100833566028893,-0.0000007151795192218982,0.00000000005922654039567309,0.0625,1.00005384505999
0.6562500039558351,0.12499999177473975,0.00000011470947740041419,-0.00000023617398153178938,0.00000000001137753455022972,0.0625,1.0000010005752982
0.6875000010323892,0.12499999828365252,0.000000030876596458999686,-0.000000050597688266974046,0.0000000000011323952617981542,0.0625,0.9999727077539389
0.7187500001440884,0.12499999978620455,0.00000000447654326190008,-0.000000006588905438221922,0.00000000000004926533336148808,0.0625,0.9999616876453185
0.7500000000111232,0.12499999998327094,0.0000000003844138669990094,-0.0000000005762974553000266,0.0000000000000009332498163706606,0.0625,0.9999585208286283
0.7812500000007638,0.12499999999893666,0.000000000030508573231908806,-0.00000000004173908499494964,0.000000000000000013303380447890039,0.0625,0.9999577814981551
0.8125000000000198,0.12499999999996148,0.0000000000013663653230666686,-0.0000000000016727886862608084,0.00000000000000000007122625355243372,0.0625,0.9999576373961823
0.84375,0.125,0.00000000000004317233447413264,-0.00000000000004719990672571629,0.00000000000000000000020298065887845367,0.0625,0.9999576155639864
0.875,0.125,0.0000000000000007770425880496939,-0.0000000000000007782442670396488,0.0000000000000000000000002378946202268867,0.0625,0.9999576130775305
0.90625,0.125,0.000000000000000006508378226268529,-0.000000000000000005934898118655901,0.00000000000000000000000000007983118969170963,0.0625,0.9999576128834533
0.9375,0.125,0.00000000000000000002279485148146164,-0.000000000000000000018761747014520966,0.000000000000000000000000000000005695884419562679,0.0625,0.9999576128742083
0.96875,0.125,0.000000000000000000000036843933717812795,-0.00000000000000000000002808310097253328,0.00000000000000000000000000000000000009276718472820608,0.0625,0.9999576128739724
1,0.15625,-0.000000000000000000000000022243268804669133,-0.00000000000000000000000972198204792159,0.000000000000000000000000000000000000010371579489667019,0.0625,0.999957612873971
0.03125,0.15625,-0.000000000000000000007161552243257878,-0.000000000000000000005065178352405684,0.0000000000000000000000000000000007760756851578956,0.0625,0.9999576128740736
0.0625,0.15625,-0.000000000000000003359151169046074,-0.0000000000000000025306294258219975,0.00000000000000000000000000002599892072608954,0.0625,0.9999576128794718
0.09375,0.15625,-0.0000000000000006109411349415332,-0.0000000000000005107127666934623,0.00000000000000000000000015245908426405399,0.0625,0.9999576130355036
0.125,0.15625,-0.000000000000048000779835320896,-0.00000000000004393143856592857,0.00000000000000000000020906378994546653,0.0625,0.9999576155954051
0.15624999999995087,0.1562499999999509,-0.0000000000021965535412848998,-0.0000000000021959216545034252,0.0000000000000000001164298178247733,0.0625,0.9999576434420736
0.1874999999981725,0.15624999999797382,-0.00000000007155360806007932,-0.0000000000794342940376071,0.00000000000000003883510912978339,0.0625,0.9999578723374775
0.2187499999626192,0.15624999995332514,-0.0000000012223938881935808,-0.0000000015346558015378798,0.000000000000004821575718900188,0.0625,0.9999593242673804
0.24999999955128555,0.15624999939670073,-0.000000012939289522642707,-0.000000017437589808320943,0.0000000000002724961212516172,0.0625,0.9999664849615089
0.28124999649526755,0.15624999498539696,-0.00000009542810531041617,-0.00000013463834173570623,0.000000000007433403542154495,0.0625,0.9999943639143611
0.3124999824304862,0.15624997157275872,-0.00000046475511219862154,-0.0000007335338814991772,0.00000000010830520922994535,0.0625,1.0000770571693383
0.3437499403354875,0.15624988328462988,-0.000001532773859671368,-0.0000029304910024329985,0.0000000009924029897958356,0.0625,1.000263837846731
0.37499985752510495,0.1562496391729441,-0.0000034800342512337044,-0.000008770983006945619,0.0000000056619987186236994,0.0625,1.0005898185012347
0.4062497538792904,0.15624913824557074,-0.000005736244466762091,-0.00002054453797805652,0.00000003241762141866698,0.0625,1.0010443648395888
0.4374996898687811,0.15624837691442822,-0.000007029071654447318,-0.00003793649486384584,0.00000008879526908108086,0.0625,1.0015782725476847
0.4687497470674137,0.15624762543321966,-0.000006009250528335961,-0.00005463276007332793,0.00000013617156957697622,0.0625,1.0020801697564252
0.5000000016094309,0.1562472563214162,0.00000004249234201579001,-0.00006359985886800837,0.0000001987045150157014,0.0625,1.0023112253737065
0.5312502573749929,0.1562476409406739,0.000006130591785765545,-0.00005421803243403369,0.00000013431788937099082,0.0625,1.0020791614384785
0.5625003109121289,0.15624840751920516,0.000007051593210405058,-0.00003711364380874739,0.00000008217849508817209,0.0625,1.0015761191577377
0.5937502419627267,0.1562491585619324,0.0000056210218843265255,-0.00001998319489474699,0.000000028352849492734574,0.0625,1.0010409974048673
0.6250001403296472,0.1562496449871812,0.0000034239844816657,-0.000008627545643102148,0.000000005323743038699694,0.0625,1.0005861059512002
0.6562500590328499,0.1562498847794776,0.0000015150839643688536,-0.0000028935854355586986,0.0000000009798989934644021,0.0625,1.000261083059511
0.6875000172704939,0.15624997206186772,0.0000004566906374119156,-0.0000007213885840796416,0.00000000010568121402061238,0.0625,1.0000756797003088
0.7187500034282576,0.15624999508440368,0.0000000933565722701192,-0.00000013209629756504823,0.00000000000722063828965487,0.0625,0.9999938847181232
0.7500000004379667,0.1562499994091292,0.000000012641995520069753,-0.00000001710383981753912,0.0000000000002636311561349669,0.0625,0.9999663686874345
0.7812500000365297,0.15624999995425934,0.0000000011985779561922935,-0.0000000015081508880479268,0.000000000000004675448914443256,0.0625,0.9999593028823869
0.8125000000017819,0.156249999998007,0.00000000007044858457610475,-0.00000000007826745227220476,0.00000000000000003772474996625341,0.0625,0.9999578691319834
0.8437500000000369,0.15624999999995182,0.00000000000216262723469112,-0.000000000002164817276385272,0.00000000000000000011314243618379724,0.0625,0.9999576431055451
0.875,0.15625,0.00000000000004738012479435732,-0.000000000000043464426084339395,0.00000000000000000000020450837041633681,0.0625,0.9999576155751874
0.90625,0.15625,0.0000000000000006047210875991369,-0.0000000000000005070683859884206,0.00000000000000000000000015021047613491585,0.0625,0.9999576130349422
0.9375,0.15625,0.0000000000000000033158489798019457,-0.0000000000000000025066959888679947,0.00000000000000000000000000002563095770315343,0.0625,0.9999576128794351
0.96875,0.15625,0.000000000000000000006990520441225201,-0.0000000000000000000049492815722560495,0.00000000000000000000000000000000074950503283285655,0.0625,0.999957612874064
1,0.1875,-0.0000000000000000000000051787520918279475,-0.0000000000000000000008637855813577057,0.000000000000000000000000000000000022403755998829841,0.0625,0.9999576128740075
0.03125,0.1875,-0.0000000000000000006087542728233886,-0.0000000000000000004139657188936151,0.0000000000000000000000000000013959500171512105,0.0625,0.999957612875694
