x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000074589339017043335,-0.000000000000000000000000000000000000038095515955785757,0.0000000000000000000000000000000000000000000000000000000000005510966309466308,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000002331623037200826,-0.0000000000000000000000000000000000008051749555381225,0.0000000000000000000000000000000000000000000000000000000000006272468762234428,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000008149440285769097,-0.000000000000000000000000000000008142392442092158,0.0000000000000000000000000000000000000000000000000000042203816658950756,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000026549133280488764,-0.00000000000000000000000000002914195586622917,0.000000000000000000000000000000000000000000000004042957058323124,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000002341235263546248,-0.00000000000000000000000002811392514980014,0.00000000000000000000000000000000000000000047818760482887825,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000007777501377320651,-0.000000000000000000000010218965053886795,0.000000000000000000000000000000000000010750137600742767,0.0625,0.9999576128739712
0.15625,0.03125,-0.000000000000000000001498244366867614,-0.000000000000000000002119289063987844,0.0000000000000000000000000000000000981163923404714,0.0625,0.9999576128740154
0.1875,0.03125,-0.00000000000000000014795985624680824,-0.00000000000000000021797771539802193,0.00000000000000000000000000000024553450604890822,0.0625,0.999957612874822
0.21875,0.03125,-0.000000000000000010135296138714256,-0.000000000000000015067538390712672,0.0000000000000000000000000003441946948398349,0.0625,0.9999576128865079
0.25,0.03125,-0.00000000000000026092834908516593,-0.00000000000000041516004996890687,0.00000000000000000000000010450829365538062,0.0625,0.9999576129940108
0.28125,0.03125,-0.0000000000000030847953888353545,-0.0000000000000054837720540277195,0.000000000000000000000007346499814709814,0.0625,0.9999576135985149
0.3125,0.031249999999999577,-0.000000000000019934293468091312,-0.00000000000004123814357858008,0.00000000000000000000017143187671837283,0.0625,0.9999576158359166
0.34375,0.031249999999996402,-0.00000000000007936686147409062,-0.00000000000019847041965665364,0.0000000000000000000018517040690898987,0.0625,0.9999576217143961
0.375,0.031249999999986528,-0.00000000000021232200614492864,-0.0000000000006659923661784009,0.000000000000000000011544862188752212,0.0625,0.9999576333541216
0.40625,0.031249999999965007,-0.00000000000040036320904482666,-0.0000000000016565880025915455,0.00000000000000000004596186435860756,0.0625,0.9999576513503317
0.43749999999999695,0.031249999999931676,-0.0000000000005243439267427298,-0.000000000003162324945798568,0.0000000000000000001220341115626836,0.0625,0.9999576728692039
0.46875,0.031249999999897974,-0.00000000000040139834152280826,-0.000000000004678186855932948,0.0000000000000000002185019365299007,0.0625,0.9999576911041581
0.5,0.031249999999883392,0.0000000000000018060291722532558,-0.000000000005332025209229023,0.00000000000000000026490616798280553,0.0625,0.9999576982904722
0.53125,0.03124999999989811,0.00000000000040399800667559574,-0.000000000004668396112134182,0.0000000000000000002177644984369985,0.0625,0.9999576909750031
0.5625,0.031249999999931898,0.0000000000005247173977807644,-0.000000000003147854351982464,0.00000000000000000012114192463471333,0.0625,0.999957672653928
0.59375,0.031249999999965205,0.00000000000039895440355341397,-0.0000000000016437723791999925,0.00000000000000000004539357399827651,0.0625,0.9999576511169415
0.625,0.031249999999986653,0.0000000000002105587750705946,-0.0000000000006582027226563128,0.000000000000000000011326131475908802,0.0625,0.9999576331644408
0.65625,0.031249999999996458,0.00000000000007826670259397412,-0.00000000000019520560353130186,0.0000000000000000000018012683696133592,0.0625,0.9999576215967876
0.6875,0.0312499999999996,0.00000000000001953273416744744,-0.00000000000004032882811719902,0.00000000000000000000016497950437777489,0.0625,0.9999576157814998
0.71875,0.03125,0.000000000000002999446004839934,-0.000000000000005324510961727629,0.000000000000000000000006964120955826202,0.0625,0.999957613580641
0.75,0.03125,0.00000000000000025097491178701984,-0.00000000000000039905954992506463,0.00000000000000000000000009686004360450024,0.0625,0.9999576129901737
0.78125,0.03125,0.000000000000000009598238434755283,-0.000000000000000014282077882512055,0.0000000000000000000000000003104813323309968,0.0625,0.9999576128860231
0.8125,0.03125,0.00000000000000000013998186830984079,-0.0000000000000000002065390875670585,0.00000000000000000000000000000022165170983253443,0.0625,0.9999576128747865
0.84375,0.03125,0.0000000000000000000014387316987327604,-0.0000000000000000000020355009479851205,0.00000000000000000000000000000000009239865266626264,0.0625,0.9999576128740127
0.875,0.03125,0.000000000000000000000007443321208674296,-0.000000000000000000000009787826908555413,0.000000000000000000000000000000000000010083121175688385,0.0625,0.9999576128739708
0.90625,0.03125,0.000000000000000000000000022487243060509403,-0.000000000000000000000000027047976969069556,0.000000000000000000000000000000000000000000450374933084906,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000025559507826397195,-0.00000000000000000000000000002813714952946913,0.000000000000000000000000000000000000000000000003808880013177718,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000007791831524264796,-0.000000000000000000000000000000007809139223059099,0.000000000000000000000000000000000000000000000000000003909771555366642,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000001772634060459884,-0.000000000000000000000000000000009358795614603238,0.000000000000000000000000000000000000000000000000000004690652426538289,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000029062539976878926,-0.00000000000000000000000000002642989161661786,0.0000000000000000000000000000000000000000000000040266530603151084,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000037386605436426806,-0.000000000000000000000000037366008884455044,0.0000000000000000000000000000000000000000007993116869437743,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000018459621123675495,-0.00000000000000000000002022582834219417,0.00000000000000000000000000000000000003402033785524098,0.0625,0.9999576128739724
0.125,0.0625,-0.000000000000000000005716754378602409,-0.00000000000000000000694719501864912,0.00000000000000000000000000000000074585266357286455,0.0625,0.9999576128740827
0.15625,0.0625,-0.000000000000000000939489235898235,-0.0000000000000000012487297932069769,0.000000000000000000000000000004855562765594616,0.0625,0.9999576128767654
0.1875,0.0625,-0.00000000000000006888232433153423,-0.00000000000000009413010851066407,0.000000000000000000000000006618643080871762,0.0625,0.9999576129168994
0.21875,0.0625,-0.0000000000000022420884656067413,-0.0000000000000032432057599571188,0.000000000000000000000002491414396641641,0.0625,0.9999576133090385
0.25,0.06249999999999989,-0.00000000000003702666581063521,-0.00000000000005843595228545166,0.00000000000000000000030178985711622057,0.0625,0.9999576158567897
0.28125,0.0624999999999867,-0.00000000000036704421581851384,-0.0000000000006453300650155715,0.00000000000000000001502093281132844,0.0625,0.9999576274412219
0.31249999999995504,0.06249999999989572,-0.0000000000024099176558180986,-0.000000000004807316521637293,0.0000000000000000003623375855106473,0.0625,0.9999576664524861
0.34374999999977757,0.062499999999458156,-0.000000000011051305833070517,-0.000000000025548879776807537,0.000000000000000004697233675118509,0.0625,0.9999577680315012
0.37499999999926004,0.06249999999791763,-0.000000000036805658719426483,-0.00000000010093675741009958,0.000000000000000036027820784941636,0.0625,0.9999579778309919
0.4062499999983644,0.06249999999407021,-0.00000000007846725307443832,-0.0000000002869309670158642,0.0000000000000001650318809135191,0.0625,0.9999583215865685
0.43749999999765254,0.06249999998761408,-0.00000000010561454780704568,-0.0000000005837139383798861,0.0000000000000004675837663745924,0.0625,0.9999587524955603
0.4687499999980315,0.06249999998050298,-0.0000000000855144209406891,-0.0000000008979294626910207,0.0000000000000008730707166390501,0.0625,0.999959128780108
0.5000000000000383,0.06249999997739011,0.000000000003391610188463877,-0.0000000010290724086214175,0.00000000000000107130723052342,0.0625,0.9999592775888313
0.5312500000020471,0.062499999980792705,0.00000000009218143198694985,-0.000000000875462335237761,0.0000000000000008545945417321227,0.0625,0.9999591221014018
0.5625000000023517,0.06249999998806624,0.00000000010688027524972863,-0.0000000005483735537081229,0.0000000000000004441091986707364,0.0625,0.9999587423982496
0.5937500000015539,0.06249999999443007,0.00000000007315561228298116,-0.00000000025802454429793385,0.0000000000000001506798663401583,0.0625,0.9999583126573297
0.6250000000006768,0.06249999999806253,0.0000000000322913252125215,-0.00000000008854294230067539,0.00000000000000003182601479490936,0.0625,0.9999579726355022
0.6562500000001993,0.06249999999948933,0.000000000009675055930112352,-0.000000000022838191423258763,0.000000000000000004127301565827637,0.0625,0.9999577658724836
0.687500000000036,0.06249999999989935,0.0000000000022432634864657676,-0.000000000004535049717925526,0.00000000000000000033279592498863146,0.0625,0.9999576657011301
0.71875,0.06249999999998698,0.0000000000003603434399699317,-0.0000000000006325961777951942,0.000000000000000000014495513159424252,0.0625,0.999957627199294
0.75,0.06249999999999995,0.00000000000003603579310229743,-0.00000000000005684697715095931,0.0000000000000000000002869275687680002,0.0625,0.9999576157945118
0.78125,0.0625,0.0000000000000021691614988983124,-0.000000000000003138899625816948,0.000000000000000000000002344898757573678,0.0625,0.9999576132984007
0.8125,0.0625,0.00000000000000006618535408100468,-0.00000000000000009060172506175021,0.0000000000000000000000000061898875925416655,0.0625,0.9999576129157544
0.84375,0.0625,0.0000000000000000009024479108717593,-0.0000000000000000012016762047617136,0.000000000000000000000000000004553887760314879,0.0625,0.9999576128766833
0.875,0.0625,0.000000000000000000005506317447801325,-0.0000000000000000000066957549628390385,0.0000000000000000000000000000000007065934885395511,0.0625,0.999957612874075
0.90625,0.0625,0.00000000000000000000001774663198081973,-0.000000000000000000000019466575974385362,0.0000000000000000000000000000000000000321707644174183,0.0625,0.9999576128739714
0.9375,0.0625,0.000000000000000000000000036197986276566364,-0.00000000000000000000000003625676848808861,0.0000000000000000000000000000000000000000007617187756932909,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000002833549880092205,-0.00000000000000000000000000002585731283010973,0.000000000000000000000000000000000000000000000003852095898035006,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000011631081171784254,-0.000000000000000000000000000021442220646318604,0.0000000000000000000000000000000000000000000000024455878288959943,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000027997088469443224,-0.00000000000000000000000002328785584808601,0.0000000000000000000000000000000000000000004752820705794432,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000020209207579577842,-0.00000000000000000000001843433593196765,0.000000000000000000000000000000000000033971859420552995,0.0625,0.9999576128739724
0.09375,0.09375,-0.000000000000000000009344146471736081,-0.000000000000000000009342839169435571,0.0000000000000000000000000000000012654675314294599,0.0625,0.9999576128741209
0.125,0.09375,-0.0000000000000000022693739148238597,-0.000000000000000002492857103502253,0.000000000000000000000000000015510030256899104,0.0625,0.9999576128788931
0.15625,0.09375,-0.00000000000000021565044733907352,-0.0000000000000002576771961460162,0.00000000000000000000000003570073131308373,0.0625,0.9999576129635116
0.1875,0.09375,-0.000000000000009544001133234906,-0.000000000000012356332498416516,0.000000000000000000000021339361565248354,0.0625,0.9999576139035378
0.21875,0.09374999999999502,-0.00000000000021359792248724927,-0.00000000000030093064878037816,0.000000000000000000004190591856540855,0.0625,0.999957620987719
0.24999999999993025,0.0937499999998875,-0.0000000000030735915343247914,-0.000000000004739010533513083,0.00000000000000000038779391987492914,0.0625,0.9999576599271234
0.28124999999918554,0.09374999999860492,-0.00000000003423918310735137,-0.00000000005756689177625468,0.00000000000000002197999988987113,0.0625,0.9999578266106525
0.31249999998562766,0.0937499999758864,-0.0000000005410127048026322,-0.000000000913362824428966,0.0000000000000014780286023982897,0.0625,0.9999584484542128
0.3437499999228315,0.09374999983012164,-0.0000000027931814732334612,-0.000000006197617553363575,0.00000000000002116426062274777,0.0625,0.9999603032945491
0.37499999980574084,0.09374999939125515,-0.000000006752366953381019,-0.00000002153438905816519,0.00000000000012976158816416686,0.0625,0.9999642515626853
0.40624999971399794,0.09374999861607762,-0.000000009347314531650232,-0.00000004726650606505932,0.00000000000043512662841669477,0.0625,0.9999702625521778
0.4374999997096975,0.09374999768960614,-0.000000008784065123419282,-0.00000007597897610934094,0.00000000000093812801204208,0.0625,0.9999769427738466
0.46874999980235227,0.09374999690601427,-0.00000000568250981141318,-0.00000009874628913553773,0.00000000000144287600199393,0.0625,0.9999821451242071
0.5000000000026025,0.0937499965969234,0.00000000012735785908226807,-0.0000001073434541138838,0.0000000000016547611637969208,0.0625,0.9999840661218139
0.5312500002019815,0.0937499969205785,0.000000005894711906755745,-0.00000009807181644087185,0.0000000000014249139714570797,0.0625,0.9999820507488213
0.5625000002919025,0.0937499977134214,0.000000008853782934896321,-0.00000007488775628990415,0.000000000000914824923312986,0.0625,0.9999767934681455
0.5937500002841163,0.09374999863975235,0.000000009241932637000768,-0.00000004621313015420458,0.000000000000419219688323816,0.0625,0.9999701151957701
0.6250000001906943,0.09374999940672078,0.00000000658308103159412,-0.00000002087399823643798,0.0000000000001234892614829604,0.0625,0.9999641484154826
0.6562500000747341,0.09374999983628496,0.0000000026881237936116266,-0.000000005943625063552978,0.000000000000019865900277930008,0.0625,0.9999602534394717
0.6875000000136795,0.09374999997709027,0.0000000005123322098000057,-0.0000000008634342160311326,0.0000000000000013613466895340145,0.0625,0.9999584329409006
0.71875000000075,0.09374999999868953,0.000000000031679055843416544,-0.000000000053731288966566806,0.000000000000000020034965629068314,0.0625,0.999957823111276
0.7500000000000558,0.09374999999988994,0.0000000000030082067037801636,-0.000000000004635522786606652,0.00000000000000000037190448388190004,0.0625,0.9999576591589273
0.78125,0.09374999999999516,0.0000000000002082913409569396,-0.00000000000029359356014878616,0.000000000000000000003998462411215683,0.0625,0.9999576208407552
0.8125,0.09375,0.000000000000009295325707852487,-0.000000000000012049690560069477,0.00000000000000000000002038510371095795,0.0625,0.999957613884509
0.84375,0.09375,0.00000000000000020946923063761465,-0.0000000000000002508129302351575,0.000000000000000000000000034117337747774645,0.0625,0.9999576129618315
0.875,0.09375,0.0000000000000000021974248904742766,-0.000000000000000002417738465251829,0.000000000000000000000000000014761956184757166,0.0625,0.9999576128787767
0.90625,0.09375,0.000000000000000000009022340202073758,-0.000000000000000000009026090806117513,0.0000000000000000000000000000000012026192386973878,0.0625,0.9999576128741086
0.9375,0.09375,0.000000000000000000000019527185342725564,-0.000000000000000000000017838567196256368,0.00000000000000000000000000000000000003234615634543937,0.0625,0.9999576128739712
0.96875,0.09375,0.00000000000000000000000002738396662986647,-0.000000000000000000000000022846124972927816,0.00000000000000000000000000000000000000000045909659613203006,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000004032497855880957,-0.000000000000000000000000012984426176216935,0.00000000000000000000000000000000000000000013991844775353348,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000010184219541340586,-0.000000000000000000000007746428133201454,0.000000000000000000000000000000000000010690169460297423,0.0625,0.9999576128739712
0.0625,0.125,-0.000000000000000000006940120100020257,-0.000000000000000000005709251637136843,0.000000000000000000000000000000000744261836271073,0.0625,0.9999576128740827
0.09375,0.125,-0.0000000000000000024886395196262203,-0.000000000000000002263024434051296,0.00000000000000000000000000001544855552814292,0.0625,0.999957612878883
0.125,0.125,-0.0000000000000003337351743419602,-0.0000000000000003335283834231124,0.00000000000000000000000005709988458508454,0.0625,0.9999576129881
0.15625,0.125,-0.00000000000002020653591168153,-0.000000000000022058213936615177,0.00000000000000000000005611108555487133,0.0625,0.9999576144673566
0.18749999999998918,0.12499999999998362,-0.0000000000006551656574443923,-0.0000000000007983932360161309,0.00000000000000000002101146397085307,0.0625,0.9999576279569237
0.21874999999963313,0.12499999999949744,-0.000000000015158698403642484,-0.00000000002066447611543875,0.000000000000000004275635116399064,0.0625,0.9999577198360907
0.24999999999411682,0.12499999999120569,-0.00000000021518750246272533,-0.0000000003210365787646594,0.00000000000000037318288226256175,0.0625,0.9999582097979516
0.28124999991932564,0.12499999987995812,-0.000000002717969954448929,-0.00000000399906565227484,0.000000000000022332609022870168,0.0625,0.9999603919037506
0.31249999941693546,0.1249999990213465,-0.0000000190667285551708,-0.00000003142784294869907,0.0000000000005253036513000236,0.0625,0.999968177835401
0.3437499977486138,0.12499999527942034,-0.00000007139976264893203,-0.0000001477395152999973,0.0000000000053893628752555916,0.0625,0.9999884867348428
0.3749999947714687,0.12499998514530519,-0.00000015796881558381354,-0.0000004506973176733217,0.000000000028530746377467618,0.0625,1.0000269587596449
0.40624999179611637,0.12499996656056747,-0.00000023055839188043504,-0.0000009743486036170992,0.0000000000906330581689066,0.0625,1.0000811444511124
0.43749999038422255,0.12499994122145754,-0.0000002525057796815175,-0.000001644361300684676,0.0000000002004589125111043,0.0625,1.0001393745491864
0.46874999268934026,0.12499991644321107,-0.00000018704000421741446,-0.0000022765005637601474,0.00000000033221050900528996,0.0625,1.0001850583085827
0.5000000000297976,0.12499990561034728,0.00000000137264414795758,-0.000002551303569780393,0.0000000004108859458129955,0.0625,1.0002023575751868
0.531250007362631,0.12499991656097846,0.00000018938846208040133,-0.000002271165594269238,0.00000000033092154353388336,0.0625,1.0001845930394848
0.5625000096406666,0.12499994142531083,0.0000002534854308053264,-0.0000016353666158603982,0.00000000019868795337087337,0.0625,1.0001385893465198
0.5937500081886745,0.12499996678068727,0.00000022967844307946764,-0.0000009650570138827728,0.00000000008923979938289375,0.0625,1.0000802787421486
0.6250000051885168,0.12499998530785401,0.0000001561640313859198,-0.0000004442305552821969,0.000000000027877617261557456,0.0625,1.0000262569235758
0.6562500022173594,0.12499999535963018,0.00000007003101416568682,-0.00000014474385949900318,0.000000000005226040600942456,0.0625,0.9999880731424973
0.6875000005683299,0.1249999990461637,0.000000018516227478445973,-0.00000003054422554180289,0.0000000000005046171262664784,0.0625,0.9999680073270114
0.7187500000777104,0.12499999988404421,0.000000002610262341288223,-0.000000003856228986292891,0.000000000000021150244368370528,0.0625,0.9999603456452382
0.7500000000056337,0.12499999999150875,0.00000000020652769429920096,-0.00000000031025324053607755,0.000000000000000354529158655306,0.0625,0.9999582006600851
0.7812500000003461,0.12499999999950716,0.000000000014858624693516954,-0.00000000002026477104271504,0.00000000000000000411612591840151,0.0625,0.9999577182254488
0.8125,0.12499999999998405,0.0000000000006412809332946005,-0.0000000000007823271737320336,0.000000000000000000020202875216861353,0.0625,0.9999576277278346
0.84375,0.125,0.00000000000001979536035966499,-0.00000000000002164377006859789,0.00000000000000000000005417885180427095,0.0625,0.9999576144457392
0.875,0.125,0.0000000000000003271184194549584,-0.00000000000000032768264677840033,0.00000000000000000000000005538763410800531,0.0625,0.9999576129867068
0.90625,0.125,0.0000000000000000024286323149850224,-0.000000000000000002213829987328935,0.000000000000000000000000000014914210126116126,0.0625,0.9999576128787924
0.9375,0.125,0.000000000000000000006716353870819322,-0.000000000000000000005528416766498827,0.0000000000000000000000000000000007094914276214929,0.0625,0.9999576128740709
0.96875,0.125,0.000000000000000000000009914623565051022,-0.000000000000000000000007556995666200827,0.000000000000000000000000000000000000010300730892881665,0.0625,0.9999576128739703
1,0.15625,-0.000000000000000000000000016820784672493352,-0.0000000000000000000000025960681837936313,0.0000000000000000000000000000000000000011667671914541636,0.0625,0.99995761287397
0.03125,0.15625,-0.00000000000000000000211364429391203,-0.0000000000000000000014939766141527544,0.0000000000000000000000000000000000975684130350031,0.0625,0.9999576128740154
0.0625,0.15625,-0.0000000000000000012398156960077789,-0.0000000000000000009314095738973316,0.000000000000000000000000000004780303419748355,0.0625,0.999957612876745
0.09375,0.15625,-0.0000000000000002565059422211706,-0.0000000000000002143692953369756,0.00000000000000000000000003538448738246064,0.0625,0.9999576129630966
0.125,0.15625,-0.000000000000022030806448888927,-0.000000000000020161823560800867,0.00000000000000000000005595746953541641,0.0625,0.9999576144647709
0.15624999999998032,0.15624999999998032,-0.0000000000010252844768176571,-0.000000000001024983453362013,0.00000000000000000003318875959246058,0.0625,0.9999576314698957
0.18749999999915168,0.15624999999906022,-0.00000000003482878093105827,-0.0000000000386139583812713,0.000000000000000012080266490512426,0.0625,0.9999577762374703
0.21874999998037029,0.15624999997554542,-0.0000000006823634577488767,-0.0000000008513698312218904,0.0000000000000018943799114360738,0.0625,0.9999587390391806
0.24999999974632012,0.15624999965895905,-0.000000007836211433825112,-0.000000010516048592956609,0.00000000000012146989102636624,0.0625,0.9999637052219988
0.28124999795687877,0.15624999705099082,-0.00000005975591582001869,-0.00000008468873602474462,0.0000000000035880864383381665,0.0625,0.9999836464817138
0.3124999895965487,0.15624998293282594,-0.00000029502004084886147,-0.00000047047963921524217,0.000000000053906967738338524,0.0625,1.0000439723211643
0.3437499641237851,0.15624992895039144,-0.0000009865265680503074,-0.0000019039744400452717,0.000000000494401563309749,0.0625,1.0001819908446012
0.37499991218737333,0.1562497770241664,-0.000002301098139721304,-0.000005806966623868404,0.0000000029882628865002927,0.0625,1.0004251205366783
0.4062498443936513,0.1562494613098583,-0.000003838839867985827,-0.00001364470740116626,0.000000014230511732879645,0.0625,1.000765537879473
0.43749980054544074,0.15624897472499988,-0.000004683682608360482,-0.00002530304187564266,0.000000041952642789519374,0.0625,1.0011604162828682
0.468749839741364,0.15624848493006663,-0.000003830800479069301,-0.00003633687843908794,0.00000006136079266918994,0.0625,1.0015194072928317
0.5000000008487372,0.15624825267596076,0.000000037234966382283735,-0.00004191526183592111,0.0000000884768223171665,0.0625,1.0016801277144833
0.5312501625654789,0.15624849300613372,0.00000393412007058592,-0.00003597029835903327,0.00000006006884315223827,0.0625,1.0015186227471315
0.5625001998823032,0.15624899079453097,0.0000046985162152942415,-0.00002460045131865925,0.000000037355221061915786,0.0625,1.0011587858809277
0.593750153506517,0.15624947185080867,0.0000037378071264453172,-0.000013177582632613497,0.00000001163464915817984,0.0625,1.000763118357126
0.6250000866646132,0.15624978032083556,0.000002252584681781622,-0.00000568639163148068,0.0000000026535715542590827,0.0625,1.0004225321345517
0.6562500355185106,0.15624992985541733,0.0000009753183634268633,-0.0000018788122718779143,0.0000000004875217598585134,0.0625,1.000180085322006
0.6875000102311681,0.15624998322708894,0.0000002897310499416775,-0.00000046212782069749844,0.000000000052513411213716586,0.0625,1.0000430163350014
0.718750001999304,0.15624999710939205,0.000000058385374352767646,-0.00000008295557180310766,0.0000000000034775810018493226,0.0625,0.9999833124217679
0.7500000002475932,0.1562499996661189,0.000000007641386016067166,-0.000000010293891925017247,0.0000000000001171531472738263,0.0625,0.9999636242419413
0.781250000019147,0.15624999997607064,0.0000000006671702235828736,-0.0000000008345355002663046,0.0000000000000018300587851328547,0.0625,0.9999587243133684
0.812500000000819,0.15624999999907657,0.00000000003422019319087788,-0.000000000037969247069594696,0.000000000000000011683449409469363,0.0625,0.9999577740788838
0.8437500000000047,0.15624999999998074,0.0000000000010074932679490937,-0.000000000001008544044524984,0.00000000000000000003210535951790658,0.0625,0.9999576312491683
0.875,0.15625,0.0000000000000217290567007024,-0.000000000000019933381285140234,0.00000000000000000000005462564457197783,0.0625,0.9999576144523901
0.90625,0.15625,0.0000000000000002540828682501958,-0.00000000000000021307406812609436,0.00000000000000000000000003492378604610057,0.0625,0.9999576129628083
0.9375,0.15625,0.0000000000000000012257951999998406,-0.000000000000000000924962445497252,0.0000000000000000000000000000047369321201925194,0.0625,0.9999576128767148
0.96875,0.15625,0.0000000000000000000020529129496081886,-0.0000000000000000000014522314960858908,0.00000000000000000000000000000000009350840942947851,0.0625,0.9999576128740085
1,0.1875,-0.0000000000000000000000029568855409055082,-0.0000000000000000000002467457995410361,0.0000000000000000000000000000000000027512029564813974,0.0625,0.9999576128739845
