x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000000000000057446033048295686,-0.000000000000000000000000000000000045422004288741903,0.000000000000000000000000000000000000000000011291623776273373,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000047637471597769486,-0.00000000000000000000000000000000006906315451879,0.000000000000000000000000000000000000000000023170444009994267,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000007442078074535397,-0.0000000000000000000000000000000000773707822253015,0.000000000000000000000000000000000000000000029285747694610576,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000047637471678328136,-0.00000000000000000000000000000000006461778195121812,0.000000000000000000000000000000000000000000023170443927906104,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000005744603301571953,-0.00000000000000000000000000000000004005647470777546,0.000000000000000000000000000000000000000000011291623694852447,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000003639244138262829,-0.000000000000000000000000000000000018024338760334295,0.000000000000000000000000000000000000000000003241732781833497,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000001393780891074329,-0.0000000000000000000000000000000000056364206510552234,0.00000000000000000000000000000000000000000000051493659128754635,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000032553504874249367,-0.0000000000000000000000000000000000011426181715057069,0.00000000000000000000000000000000000000000000004029459222535734,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000044331530627910025,-0.00000000000000000000000000000000000013498075006490338,0.000000000000000000000000000000000000000000000001277027778662054,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000003169833108422936,-0.000000000000000000000000000000000000007718149047082307,0.000000000000000000000000000000000000000000000000012930472222317318,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000009785790078910532,-0.0000000000000000000000000000000000000001413863677794727,0.00000000000000000000000000000000000000000000000000003148743826677842,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000009885223380114405,-0.00000000000000000000000000000000000000000013325637666387043,0.000000000000000000000000000000000000000000000000000000012667645704214292,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000023054951121045874,-0.0000000000000000000000000000000000000000000007687637953425,0.00000000000000000000000000000000000000000000000000000000000051814247861176145,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000007651253738946172,-0.0000000000000000000000000000000000000000000000007236502601280114,0.0000000000000000000000000000000000000000000000000000000000000000013672141953053229,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000016597528982291928,-0.00000000000000000000000000000000000000000000000000007370729917269376,0.00000000000000000000000000000000000000000000000000000000000000000000000015458302208303883,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000007760221080719307,-0.0000000000000000000000000000000000000000000000000000000017806087005093578,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000018270381322273162,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000052548176559365974,-0.000000000000000000000000000000000000000000000000000000000000021337417405476783,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006519733453541579,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000003733243498702084,-0.000000000000000000000000000000000000000000000000000000000000000000000034566651078178004,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035094402712406674,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000021030340214958554,-0.0000000000000000000000000000000000000000000000000000000000003733243499121917,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003509440271425793,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000004669811288216908,-0.00000000000000000000000000000000000000000000000000000046698112882169085,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005773310805348074,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000010813110096830442,-0.00000000000000000000000000000000000000000000000012044603534186058,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000033907021310440895,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000004336919249791718,-0.00000000000000000000000000000000000000000005497001933834178,0.0000000000000000000000000000000000000000000000000000000000000000000000008498227349490428,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000045112664406901724,-0.000000000000000000000000000000000000006290486728456389,0.000000000000000000000000000000000000000000000000000000000000000032261938450126545,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000041274281477540495,-0.00000000000000000000000000000000006048589132176738,0.00000000000000000000000000000000000000000000000000000000009714733424624778,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000005182966124921713,-0.00000000000000000000000000000007727658448798217,0.000000000000000000000000000000000000000000000000000020762606532970203,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000012169753242155992,-0.000000000000000000000000000018389386715395676,0.0000000000000000000000000000000000000000000000002994069877963269,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000076909211132725395,-0.000000000000000000000000001198274882589164,0.000000000000000000000000000000000000000000000462640068077706,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000018517998094209052,-0.00000000000000000000000003072271006423798,0.00000000000000000000000000000000000000000013751350244187245,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000021593501624200196,-0.0000000000000000000000003962924816503862,0.000000000000000000000000000000000000000011284584392939783,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000014213191341963388,-0.0000000000000000000000029987957533275634,0.00000000000000000000000000000000000000033597701053727084,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000005708143903484137,-0.000000000000000000000014525322425334382,0.000000000000000000000000000000000000004387316905883585,0.0625,0.9999576128739702
0.40625,0.03125,-0.000000000000000000000014403681646577826,-0.000000000000000000000047448684334500153,0.00000000000000000000000000000000000002868641899725985,0.0625,0.9999576128739718
0.4375,0.03125,-0.000000000000000000000022379715367340035,-0.00000000000000000000010809131486485169,0.0000000000000000000000000000000000001032588794436835,0.0625,0.9999576128739748
0.46875,0.03125,-0.000000000000000000000018445324430281342,-0.00000000000000000000017558719660453367,0.00000000000000000000000000000000000021572397362565686,0.0625,0.9999576128739782
0.5,0.03125,0.00000000000000000000000000000001656299783853023,-0.00000000000000000000020610402822429197,0.0000000000000000000000000000000000002741442502743937,0.0625,0.9999576128739797
0.53125,0.03125,0.000000000000000000000018445324450550832,-0.00000000000000000000017558719651626905,0.0000000000000000000000000000000000002157239733001052,0.0625,0.9999576128739782
0.5625,0.03125,0.000000000000000000000022379715363870987,-0.00000000000000000000010809131474900742,0.00000000000000000000000000000000000010325887910801556,0.0625,0.9999576128739748
0.59375,0.03125,0.00000000000000000000001440368163141446,-0.00000000000000000000004744868424973707,0.00000000000000000000000000000000000002868641883824253,0.0625,0.9999576128739718
0.625,0.03125,0.0000000000000000000000057081438915933304,-0.000000000000000000000014525322385369775,0.000000000000000000000000000000000000004387316866866066,0.0625,0.9999576128739702
0.65625,0.03125,0.0000000000000000000000014213191292537928,-0.000000000000000000000002998795740993896,0.0000000000000000000000000000000000000003359770056821184,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000002159350150529241,-0.00000000000000000000000039629247923254147,0.000000000000000000000000000000000000000011284584122707166,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000018517997934428392,-0.00000000000000000000000003072270978357802,0.00000000000000000000000000000000000000000013751349703560214,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000007690921007743431,-0.000000000000000000000000001198274865748892,0.00000000000000000000000000000000000000000000046264003894823494,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000012169752978567484,-0.000000000000000000000000000018389386314250045,0.0000000000000000000000000000000000000000000000002994069589215266,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000005182965972031984,-0.00000000000000000000000000000007727658219456772,0.000000000000000000000000000000000000000000000000000020762603897735425,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000004127428148107517,-0.00000000000000000000000000000000006048589132705845,0.00000000000000000000000000000000000000000000000000000000009714733423611032,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000004511266437536238,-0.000000000000000000000000000000000000006290486724079142,0.00000000000000000000000000000000000000000000000000000000000000003226193837756776,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000043369192228048564,-0.00000000000000000000000000000000000000000005497001899824148,0.0000000000000000000000000000000000000000000000000000000000000000000000008498227257916402,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000010813109645703731,-0.00000000000000000000000000000000000000000000000012044603032257419,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003390701965354027,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000004669810905507392,-0.0000000000000000000000000000000000000000000000000000004669810905499184,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000577331026472525,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000270379789485027,-0.0000000000000000000000000000000000000000000000000000005254818039091396,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006519733999057475,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000012044603534186061,-0.00000000000000000000000000000000000000000000000010813110096830442,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000339070213104409,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000007817123263819634,-0.00000000000000000000000000000000000000000007817123263819642,0.0000000000000000000000000000000000000000000000000000000000000000000000015017792913353628,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000012820024661059685,-0.000000000000000000000000000000000000014305777313722074,0.00000000000000000000000000000000000000000000000000000000000000012058102797538756,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000019800954358280194,-0.00000000000000000000000000000000024759857870801133,0.0000000000000000000000000000000000000000000000000000000010342273778214072,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000482583822744092,-0.0000000000000000000000000000006604555847563064,0.000000000000000000000000000000000000000000000000000868252159350311,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000024108610393611727,-0.0000000000000000000000000003479515096437733,0.00000000000000000000000000000000000000000000006048983622203691,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000481411163699252,-0.00000000000000000000000007208407034034388,0.0000000000000000000000000000000000000000022123114123344655,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000003501733825799968,-0.0000000000000000000000054091225191155946,0.000000000000000000000000000000000000011237057870889371,0.0625,0.9999576128739703
0.28125,0.0625,-0.00000000000000000000010204904303302506,-0.0000000000000000000001662335540389017,0.000000000000000000000000000000000006943866882752155,0.0625,0.9999576128739817
0.3125,0.0625,-0.0000000000000000000014262357068373204,-0.0000000000000000000025356739365189192,0.0000000000000000000000000000000009138525400454312,0.0625,0.999957612874079
0.34375,0.0625,-0.000000000000000000010868115268721988,-0.000000000000000000021985956952819464,0.000000000000000000000000000000036227686784881827,0.0625,0.9999576128745451
0.375,0.0625,-0.00000000000000000004882264471689223,-0.0000000000000000001182807221613675,0.0000000000000000000000000000005486745369775838,0.0625,0.9999576128760338
0.40625,0.0625,-0.0000000000000000001333732436223775,-0.00000000000000000041681266268814446,0.0000000000000000000000000000038710413968239986,0.0625,0.9999576128793392
0.4375,0.0625,-0.00000000000000000021813281704824403,-0.0000000000000000009979661048642522,0.000000000000000000000000000014555367229406997,0.0625,0.999957612884398
0.46875,0.0625,-0.00000000000000000018495296180138631,-0.0000000000000000016668643326347353,0.000000000000000000000000000031119506562447324,0.0625,0.9999576128893766
0.5,0.0625,0.0000000000000000000000000000004170389696300353,-0.000000000000000001974091959201921,0.000000000000000000000000000039851610522403884,0.0625,0.9999576128914928
0.53125,0.0625,0.0000000000000000001849529618036257,-0.0000000000000000016668643326301402,0.00000000000000000000000000003111950656415478,0.0625,0.9999576128893768
0.5625,0.0625,0.0000000000000000002181328170509359,-0.0000000000000000009979661048515932,0.00000000000000000000000000001455536723100529,0.0625,0.9999576128843983
0.59375,0.0625,0.00000000000000000013337324362206099,-0.00000000000000000041681266267128506,0.000000000000000000000000000003871041397436392,0.0625,0.9999576128793398
0.625,0.0625,0.00000000000000000004882264471438024,-0.00000000000000000011828072214892347,0.0000000000000000000000000000005486745370797853,0.0625,0.9999576128760342
0.65625,0.0625,0.000000000000000000010868115266871286,-0.000000000000000000021985956947492393,0.000000000000000000000000000000036227686790395416,0.0625,0.9999576128745441
0.6875,0.0625,0.0000000000000000000014262357062182805,-0.0000000000000000000025356739351838586,0.0000000000000000000000000000000009138525399549378,0.0625,0.9999576128740778
0.71875,0.0625,0.00000000000000000000010204904292732281,-0.00000000000000000000016623355384877948,0.000000000000000000000000000000000006943866875576785,0.0625,0.9999576128739817
0.75,0.0625,0.000000000000000000000003501733817000278,-0.0000000000000000000000054091225049843665,0.000000000000000000000000000000000000011237057822501549,0.0625,0.9999576128739702
0.78125,0.0625,0.00000000000000000000000004814111605511397,-0.00000000000000000000000007208406986624348,0.0000000000000000000000000000000000000000022123113715402693,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000241086099471646,-0.0000000000000000000000000003479515032287392,0.00000000000000000000000000000000000000000000006048983151794163,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000004825838071557129,-0.0000000000000000000000000000006604555632849812,0.0000000000000000000000000000000000000000000000000008682520357354042,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000019800954359788185,-0.0000000000000000000000000000000002475985787262016,0.0000000000000000000000000000000000000000000000000000000010342273777019522,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000012820024651659214,-0.000000000000000000000000000000000000014305777303032085,0.00000000000000000000000000000000000000000000000000000000000000012058102769399136,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000007817123215156553,-0.00000000000000000000000000000000000000000007817123214852348,0.0000000000000000000000000000000000000000000000000000000000000000000000015017792749608494,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000012044603032245551,-0.00000000000000000000000000000000000000000000000010813109645685917,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003390701965351377,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000022563287723418987,-0.00000000000000000000000000000000000000000000000007760221373503168,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000018270382125417007,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000005497001933834229,-0.000000000000000000000000000000000000000000043369192497917686,0.0000000000000000000000000000000000000000000000000000000000000000000000008498227349490528,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000014305777313722097,-0.000000000000000000000000000000000000012820024661059714,0.0000000000000000000000000000000000000000000000000000000000000001205810279753879,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000034672870030019946,-0.0000000000000000000000000000000003467287003001996,0.000000000000000000000000000000000000000000000000000000001821493994000714,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000012966024847615535,-0.0000000000000000000000000000014376725667717034,0.000000000000000000000000000000000000000000000000003204138760659974,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000010113544095062919,-0.000000000000000000000000001240043788405698,0.0000000000000000000000000000000000000000000005612020133162449,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000039137535812287412,-0.0000000000000000000000005304029769731686,0.00000000000000000000000000000000000000011066937896819784,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000007391092929846223,-0.000000000000000000000107648400671151,0.000000000000000000000000000000000004265466753572652,0.0625,0.9999576128739789
0.25,0.09375,-0.0000000000000000000058255518955967805,-0.00000000000000000000886797899008486,0.000000000000000000000000000000011686608508748832,0.0625,0.9999576128741828
0.28125,0.09375,-0.00000000000000000018992372008666734,-0.00000000000000000030485232372339073,0.000000000000000000000000000004706719423923818,0.0625,0.99995761287629
0.3125,0.09375,-0.00000000000000000280127546602421,-0.000000000000000004920153167634617,0.0000000000000000000000000004421097305948567,0.0625,0.9999576128891435
0.34375,0.09375,-0.00000000000000002160774105415146,-0.00000000000000004345396347618841,0.000000000000000000000000013337119905223286,0.0625,0.9999576129409536
0.375,0.09375,-0.00000000000000009648736587556428,-0.0000000000000002338834781109657,0.00000000000000000000000016645113693675885,0.0625,0.9999576130864959
0.40625,0.09375,-0.0000000000000002605304763162971,-0.0000000000000008190664716001653,0.0000000000000000000000010401345128154418,0.0625,0.9999576133781198
0.4375,0.09375,-0.0000000000000004213991194925275,-0.0000000000000019473934195155065,0.000000000000000000000003622523258716428,0.0625,0.9999576137921735
0.46875,0.09375,-0.00000000000000035466361652641875,-0.000000000000003236912438004928,0.000000000000000000000007446871590716182,0.0625,0.9999576141806915
0.5,0.09375,0.0000000000000000000000045416977607428064,-0.000000000000003827015936812838,0.000000000000000000000009423848411148487,0.0625,0.9999576143421134
0.53125,0.09375,0.0000000000000003546636208901834,-0.0000000000000032369124156206753,0.000000000000000000000007446871560921932,0.0625,0.9999576141806947
0.5625,0.09375,0.0000000000000004213991167636941,-0.0000000000000019473933944109825,0.000000000000000000000003622523230338969,0.0625,0.9999576137921797
0.59375,0.09375,0.0000000000000002605304722936179,-0.0000000000000008190664578011032,0.0000000000000000000000010401345013990165,0.0625,0.9999576133781273
0.625,0.09375,0.00000000000000009648736407384732,-0.0000000000000002338834739828347,0.00000000000000000000000016645113482241637,0.0625,0.9999576130864983
0.65625,0.09375,0.00000000000000002160774069734696,-0.00000000000000004345396283633473,0.000000000000000000000000013337119745926648,0.0625,0.9999576129409476
0.6875,0.09375,0.0000000000000000028012754389543893,-0.000000000000000004920153127061996,0.0000000000000000000000000004421097273320499,0.0625,0.9999576128891353
0.71875,0.09375,0.0000000000000000001899237200935893,-0.00000000000000000030485232372780236,0.000000000000000000000000000004706719425544839,0.0625,0.9999576128762855
0.75,0.09375,0.0000000000000000000058255518936486226,-0.000000000000000000008867978986911327,0.000000000000000000000000000000011686608508886124,0.0625,0.9999576128741814
0.78125,0.09375,0.00000000000000000000007391092918140529,-0.00000000000000000000010764840050032754,0.000000000000000000000000000000000004265466746411897,0.0625,0.9999576128739787
0.8125,0.09375,0.0000000000000000000000003913753559468444,-0.0000000000000000000000005304029740461198,0.0000000000000000000000000000000000000001106693775559683,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000010113543913315234,-0.0000000000000000000000000012400437661737978,0.0000000000000000000000000000000000000000000005612019720209638,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000001296602442034915,-0.000000000000000000000000000001437672519300181,0.0000000000000000000000000000000000000000000000000032041382965985536,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000034672870032015847,-0.0000000000000000000000000000000003467287003179129,0.0000000000000000000000000000000000000000000000000000000018214939937066144,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000014305777302248973,-0.000000000000000000000000000000000000012820024650484516,0.00000000000000000000000000000000000000000000000000000000000000012058102768261014,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000005497001898197848,-0.000000000000000000000000000000000000000000043369192211258933,0.0000000000000000000000000000000000000000000000000000000000000000000000008498227254765194,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000009019974908511655,-0.000000000000000000000000000000000000000000016597529078982553,0.00000000000000000000000000000000000000000000000000000000000000000000000015458302361769632,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000629048672845643,-0.000000000000000000000000000000000000004511266440690214,0.000000000000000000000000000000000000000000000000000000000000000032261938450126937,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000024759857870801176,-0.00000000000000000000000000000000019800954358280245,0.0000000000000000000000000000000000000000000000000000000010342273778214106,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000001437672566771704,-0.0000000000000000000000000000012966024847615539,0.0000000000000000000000000000000000000000000000000032041387606599755,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000016927693782925702,-0.0000000000000000000000000016927693782925702,0.0000000000000000000000000000000000000000000009750122533734489,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000010125946852940643,-0.0000000000000000000000011187935908472378,0.0000000000000000000000000000000000000004255502175420575,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000003133123788915557,-0.00000000000000000000038541863748343257,0.00000000000000000000000000000000004340445706838266,0.0625,0.9999576128739984
0.21875,0.125,-0.000000000000000000049570245811187026,-0.00000000000000000006791826046317597,0.00000000000000000000000000000038836940532829526,0.0625,0.9999576128748547
0.25,0.125,-0.000000000000000003591016372396385,-0.000000000000000005296878146477225,0.0000000000000000000000000004728868470167193,0.0625,0.9999576128863205
0.28125,0.125,-0.00000000000000010434032924849919,-0.00000000000000016538608161513882,0.00000000000000000000000010766054504449149,0.0625,0.9999576129743188
0.3125,0.125,-0.0000000000000013483986805836226,-0.000000000000002380329625103693,0.00000000000000000000000648557318029004,0.0625,0.9999576134106394
0.34375,0.125,-0.000000000000009498108443053443,-0.000000000000019332859784617882,0.00000000000000000000014433824557379942,0.0625,0.9999576149096936
0.375,0.125,-0.00000000000004041887943535285,-0.0000000000000989981794625449,0.0000000000000000000014944242441187914,0.0625,0.9999576186312444
0.40625,0.125,-0.00000000000011096527417756162,-0.0000000000003441218078713783,0.00000000000000000000840368532539237,0.0625,0.9999576254342558
0.4375,0.12499999999999457,-0.0000000000001946336008192519,-0.0000000000008447061520460994,0.00000000000000000002776468912823869,0.0625,0.9999576344975127
0.46875,0.12499999999998922,-0.00000000000018046112411869632,-0.0000000000014645129047789508,0.00000000000000000005603042574340336,0.0625,0.9999576426737278
0.5,0.12499999999998691,0.0000000000000000000005505910869187427,-0.0000000000017605090281294837,0.00000000000000000007061185686654525,0.0625,0.9999576460080049
0.53125,0.12499999999998922,0.0000000000001804611248785327,-0.0000000000014645129017778448,0.00000000000000000005603042565114245,0.0625,0.9999576426737374
0.5625,0.12499999999999457,0.0000000000001946336008277998,-0.0000000000008447061477933729,0.00000000000000000002776468902416802,0.0625,0.9999576344975287
0.59375,0.125,0.00000000000011096527365476037,-0.00000000000034412180443373704,0.000000000000000000008403685267857287,0.0625,0.999957625434274
0.625,0.125,0.000000000000040418878930715154,-0.00000000000009899817768537577,0.0000000000000000000014944242267549669,0.0625,0.9999576186312508
0.65625,0.125,0.000000000000009498108209977866,-0.00000000000001933285920510774,0.00000000000000000000014433824280219288,0.0625,0.9999576149096807
0.6875,0.125,0.000000000000001348398623315345,-0.0000000000000023803295121122444,0.000000000000000000000006485572974640685,0.0625,0.9999576134106203
0.71875,0.125,0.00000000000000010434032220704041,-0.00000000000000016538606982856594,0.00000000000000000000000010766053955460407,0.0625,0.9999576129743051
0.75,0.125,0.0000000000000000035910160466840375,-0.000000000000000005296877657886169,0.000000000000000000000000000472886813777133,0.0625,0.9999576128863104
0.78125,0.125,0.00000000000000000004957024580382442,-0.00000000000000000006791826045342969,0.0000000000000000000000000000003883694054176556,0.0625,0.9999576128748494
0.8125,0.125,0.000000000000000000000313312378422748,-0.00000000000000000000038541863690353534,0.00000000000000000000000000000000004340445699995252,0.0625,0.9999576128739976
0.84375,0.125,0.000000000000000000000001012594679823868,-0.0000000000000000000000011187935847839058,0.0000000000000000000000000000000000000004255502123149123,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000001692769348101254,-0.0000000000000000000000000016927693481009524,0.0000000000000000000000000000000000000000000009750121820861297,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000001437672519290678,-0.0000000000000000000000000000012966024420206207,0.000000000000000000000000000000000000000000000000003204138296542113,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000002475985787139896,-0.0000000000000000000000000000000001980095435851728,0.0000000000000000000000000000000000000000000000000000000010342273775905371,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000006290486722671923,-0.000000000000000000000000000000000000004511266436404348,0.00000000000000000000000000000000000000000000000000000000000000003226193836437674,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000007778833209426999,-0.0000000000000000000000000000000000000007651253744305443,0.000000000000000000000000000000000000000000000000000000000000000001367214198297162,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000006048589132176763,-0.000000000000000000000000000000000041274281477540773,0.00000000000000000000000000000000000000000000000000000000009714733424624894,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000006604555847563072,-0.000000000000000000000000000000482583822744093,0.0000000000000000000000000000000000000000000000000008682521593503138,0.0625,0.99995761287397
