x,y,vx,vy,u,h,rho
0.3437499999999094,0.031249999999754252,-0.00000000000354899732303768,-0.000000000009024421856045433,0.0000000000000000010759719273521711,0.0625,0.9999577263229883
0.37499999999975414,0.03124999999919816,-0.000000000009450272720460278,-0.00000000002963716606970152,0.0000000000000000064533636878434386,0.0625,0.999957863164774
0.4062499999995143,0.031249999998000638,-0.000000000019280789146465776,-0.00000000007568786040854264,0.000000000000000025945006554040376,0.0625,0.9999580654808431
0.43749999999928707,0.031249999996034263,-0.000000000029929543728389425,-0.00000000015543478606240463,0.00000000000000007193020446466436,0.0625,0.9999583012083435
0.4687499999993765,0.03124999999381599,-0.000000000027568169623133345,-0.0000000002500500345593935,0.00000000000000013513291884056782,0.0625,0.9999584988494654
0.5,0.031249999992795985,0.000000000000007516430242668891,-0.0000000002947814539577093,0.00000000000000016721013732742108,0.0625,0.9999585762148755
0.531250000000621,0.03124999999383057,0.000000000027561071022830153,-0.00000000025007464969436414,0.00000000000000013492088215868345,0.0625,0.9999584966973202
0.5625000000007065,0.031249999996055638,0.000000000029927431436747496,-0.0000000001554913982915621,0.00000000000000007168604390261727,0.0625,0.9999582976642515
0.5937500000004771,0.031249999998019477,0.00000000001931431394311314,-0.00000000007568950505348455,0.000000000000000025791175293151784,0.0625,0.9999580617012676
0.6250000000002383,0.031249999999209594,0.000000000009463115466443169,-0.00000000002954556802096722,0.000000000000000006384523380523438,0.0625,0.9999578601550623
0.6562500000000819,0.031249999999759047,0.0000000000035282634701836958,-0.000000000008930393973634678,0.00000000000000000105496995241445,0.0625,0.9999577245083316
0.6875,0.031249999999948024,0.0000000000009292871012026377,-0.000000000001943305070208463,0.00000000000000000010509967256021466,0.0625,0.9999576523074837
0.71875,0.031249999999993023,0.00000000000015534235726653734,-0.00000000000027769496358588144,0.000000000000000000005068030108147842,0.0625,0.999957623175014
0.75,0.03125,0.000000000000014818309717016684,-0.000000000000023565198015042597,0.00000000000000000000008775442622857573,0.0625,0.999957614761272
0.78125,0.03125,0.0000000000000007231991189585438,-0.000000000000001068718999510345,0.0000000000000000000000004458420606901547,0.0625,0.9999576131129637
0.8125,0.03125,0.000000000000000018452426079531538,-0.00000000000000002672226996801066,0.0000000000000000000000000008682212575116356,0.0625,0.999957612896875
0.84375,0.03125,0.0000000000000000003829386202083276,-0.000000000000000000535135445058086,0.0000000000000000000000000000011272329740721511,0.0625,0.9999576128757521
0.875,0.03125,0.000000000000000000003722969211102566,-0.000000000000000000004923122338185648,0.0000000000000000000000000000000003657608866111704,0.0625,0.999957612874054
0.90625,0.03125,0.00000000000000000000001592488746022162,-0.000000000000000000000019119921973566187,0.000000000000000000000000000000000000023813617961720245,0.0625,0.9999576128739712
0.9375,0.03125,0.000000000000000000000000033738666671718795,-0.000000000000000000000000037043699332281447,0.00000000000000000000000000000000000000000056412175092354075,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000026323188376987014,-0.0000000000000000000000000000263453500319358,0.0000000000000000000000000000000000000000000000027055043128378873,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000004461005223406404,-0.000000000000000000000000000031853981674594623,0.000000000000000000000000000000000000000000000003232836509645653,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000037910544146587804,-0.00000000000000000000000003455192004177736,0.0000000000000000000000000000000000000000005880089188736977,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000025936919047987305,-0.00000000000000000000002592916538556348,0.00000000000000000000000000000000000004120482262730573,0.0625,0.999957612873973
0.09375,0.0625,-0.000000000000000000009128514795888993,-0.000000000000000000010013743573350334,0.0000000000000000000000000000000012578323238379593,0.0625,0.9999576128741301
0.125,0.0625,-0.000000000000000001387441980345156,-0.0000000000000000016778816682614098,0.000000000000000000000000000008191750025976074,0.0625,0.9999576128781683
0.15625,0.0625,-0.00000000000000010003519371389504,-0.00000000000000013210622251437086,0.000000000000000000000000013125377633457765,0.0625,0.9999576129402402
0.1875,0.0625,-0.000000000000004295110224454082,-0.000000000000005869116418215939,0.000000000000000000000007032566025762653,0.0625,0.9999576136044606
0.21875,0.06249999999999673,-0.00000000000010157634799542556,-0.00000000000014595639453675585,0.0000000000000000000015124473858940996,0.0625,0.9999576188906012
0.24999999999996217,0.062499999999937106,-0.0000000000014513014305410904,-0.000000000002264123660711415,0.0000000000000000001396281555537078,0.0625,0.9999576494158389
0.28124999999961836,0.062499999999324846,-0.000000000013633168085317309,-0.00000000002367326378376615,0.000000000000000005959522100851048,0.0625,0.9999577772949143
0.3124999999975994,0.0624999999951832,-0.00000000008480431502033327,-0.00000000016894682391027786,0.0000000000000001224147612869187,0.0625,0.9999581767609531
0.3437499999866239,0.06249999997116099,-0.0000000004763870082683858,-0.0000000010209825832071722,0.000000000000001624406731801679,0.0625,0.9999591502168613
0.37499999995505057,0.06249999987831023,-0.0000000015289927234890768,-0.000000004215123135967406,0.00000000000001087228062405719,0.0625,0.9999610454055432
0.40624999991377864,0.062499999667651,-0.0000000027575728239268755,-0.000000011053386205492748,0.000000000000041252918463223086,0.0625,0.9999639377002164
0.437499999889085,0.062499999350884225,-0.0000000034594859064527362,-0.000000020967804550537508,0.00000000000010204502517567011,0.0625,0.9999673037065184
0.4687499999077181,0.06249999901972111,-0.000000002901342853515742,-0.00000003121504008099295,0.00000000000017709075606886965,0.0625,0.9999700765707509
0.5000000000020666,0.06249999887663808,0.000000000050463314662842695,-0.00000003569323809461371,0.0000000000002133244497950996,0.0625,0.999971132340664
0.531250000096318,0.06249999903333672,0.0000000029991016778490497,-0.00000003088287512262402,0.00000000000017520120949853965,0.0625,0.9999700207430883
0.5625000001119475,0.062499999372830996,0.000000003488045506170885,-0.000000020426755984366935,0.0000000000000996160327882566,0.0625,0.9999672180506243
0.5937500000830656,0.062499999686172605,0.0000000026837967875699966,-0.00000001058729177668225,0.00000000000003967927692760145,0.0625,0.9999638602186781
0.6250000000418916,0.062499999886521246,0.0000000014516661015601747,-0.000000004000830301373219,0.00000000000001034696267431178,0.0625,0.9999609990942813
0.6562500000124604,0.06249999997280192,0.0000000004521869226919091,-0.0000000009766628783576877,0.0000000000000015469182977042903,0.0625,0.9999591305345406
0.6875000000023195,0.062499999995310654,0.00000000008275935928508327,-0.00000000016538617482158446,0.0000000000000001186668823785624,0.0625,0.9999581694513182
0.7187500000003703,0.06249999999933537,0.000000000013468652702560629,-0.000000000023364974277215145,0.000000000000000005820161854207125,0.0625,0.9999577747876104
0.7500000000000312,0.06249999999993856,0.0000000000014218531131082274,-0.0000000000022189891857633,0.00000000000000000013495494955095494,0.0625,0.9999576487523307
0.78125,0.0624999999999968,0.00000000000009912965531917921,-0.00000000000014257646159665068,0.0000000000000000000014539037922693553,0.0625,0.9999576187713656
0.8125,0.0625,0.0000000000000041793736030897426,-0.000000000000005720700180925258,0.000000000000000000000006749795979460842,0.0625,0.9999576135906495
0.84375,0.0625,0.0000000000000000975954402080406,-0.0000000000000001290792418874438,0.000000000000000000000000012676202274912907,0.0625,0.9999576129392188
0.875,0.0625,0.0000000000000000013593172940499506,-0.0000000000000000016448820748043949,0.000000000000000000000000000007962526965528247,0.0625,0.9999576128780956
0.90625,0.0625,0.000000000000000000008963459253069421,-0.000000000000000000009842916047774563,0.000000000000000000000000000000001227520529923826,0.0625,0.9999576128741174
0.9375,0.0625,0.000000000000000000000025441699625179026,-0.000000000000000000000025464867048405736,0.000000000000000000000000000000000000039936643389305045,0.0625,0.9999576128739714
0.96875,0.0625,0.00000000000000000000000003715847846725329,-0.00000000000000000000000003391120745052205,0.0000000000000000000000000000000000000000005673617230463408,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000002538644076620596,-0.000000000000000000000000028400963951977535,0.00000000000000000000000000000000000000000036437460871603435,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000019521913670039287,-0.00000000000000000000001626782390852917,0.000000000000000000000000000000000000024664978395343265,0.0625,0.9999576128739728
0.0625,0.09375,-0.000000000000000000010010751521763345,-0.000000000000000000009123888591448493,0.0000000000000000000000000000000012578660376277931,0.0625,0.9999576128741303
0.09375,0.09375,-0.000000000000000002228076923031759,-0.000000000000000002228003218401348,0.000000000000000000000000000013708459211428337,0.0625,0.9999576128794859
0.125,0.09375,-0.0000000000000002307845535157029,-0.00000000000000025324577527518564,0.00000000000000000000000003990051208683794,0.0625,0.9999576129852862
0.15625,0.09375,-0.000000000000012929970390331368,-0.00000000000001552930788248674,0.000000000000000000000037194753403400184,0.0625,0.9999576143187169
0.18749999999999062,0.09374999999998704,-0.00000000000040393614264921707,-0.0000000000005275769860401635,0.000000000000000000012141035965518078,0.0625,0.9999576260704641
0.21874999999978764,0.09374999999969734,-0.00000000000759788281825556,-0.000000000010749747539858809,0.0000000000000000016117695907145275,0.0625,0.9999577019719953
0.2499999999971911,0.09374999999567811,-0.00000000009244567808223212,-0.0000000001424300023337939,0.00000000000000010015028759959621,0.0625,0.9999580717702568
0.2812499999708367,0.09374999995111163,-0.0000000009096059897207741,-0.000000001520901782379355,0.000000000000004013833444481183,0.0625,0.9999594849665093
0.3124999997057823,0.09374999947952904,-0.000000007667308721305394,-0.000000013819509205572105,0.00000000000011927376965709105,0.0625,0.9999640302245436
0.34374999864581196,0.09374999695663329,-0.00000003320023793723547,-0.0000000747749260657396,0.0000000000013014692318346716,0.0625,0.9999758273022948
0.37499999684101315,0.09374999000529287,-0.00000007603784102101351,-0.00000023829297631815854,0.0000000000069342378763246556,0.0625,0.9999984204379213
0.4062499955396035,0.09374997842939102,-0.000000108903585100231,-0.0000005109628624016045,0.000000000021753004568779294,0.0625,1.00003026849306
0.43749999532291556,0.09374996474086561,-0.00000012098819943011677,-0.0000008462111031711886,0.00000000004768676982677189,0.0625,1.0000640915071797
0.46874999653442007,0.09374995257947968,-0.00000009501237442796308,-0.0000011627380262433703,0.00000000007870453314992034,0.0625,1.0000901518123122
0.5000000000551849,0.09374994751228252,0.0000000011468759239188849,-0.0000013010311340837821,0.0000000000962598209623558,0.0625,1.0000998023497165
0.5312500035585705,0.09374995285543956,0.00000009695993140156836,-0.0000011572097294685032,0.0000000000781828006961359,0.0625,1.0000896219275177
0.5625000047071049,0.09374996518773053,0.0000001216339628696373,-0.0000008372188726674844,0.000000000047002067851308744,0.0625,1.0000632561263214
0.5937500044120557,0.09374997885759472,0.00000010789918087143915,-0.0000005023070412341614,0.000000000021272424204550073,0.0625,1.0000294491852235
0.6250000030853325,0.09374999027044527,0.00000007449685222608022,-0.00000023289811929427672,0.000000000006731355462917401,0.0625,0.9999978490360338
0.6562500013104834,0.09374999705880498,0.000000032282654527587654,-0.0000000726553900618521,0.0000000000012539873553849445,0.0625,0.9999755447991283
0.6875000002822264,0.09374999950094323,0.00000000740727876142374,-0.000000013348928686549097,0.0000000000001139204870179713,0.0625,0.9999639345720905
0.718750000027831,0.09374999995312065,0.0000000008770036137929283,-0.0000000014713497954487483,0.000000000000003819825301994583,0.0625,0.9999594606994124
0.7500000000027564,0.09374999999574186,0.00000000009131286152865004,-0.00000000014065397295955191,0.00000000000000009788103752089372,0.0625,0.9999580661027908
0.7812500000002016,0.09374999999970264,0.000000000007479940677385608,-0.00000000001059063781281244,0.0000000000000000015716557359632276,0.0625,0.9999577007776271
0.8125,0.09374999999998733,0.000000000000396943569483584,-0.0000000000005190510849129814,0.00000000000000000001183263197607077,0.0625,0.9999576258941588
0.84375,0.09375,0.000000000000012681582947548612,-0.000000000000015252671053603976,0.00000000000000000000003621817915572788,0.0625,0.9999576143008276
0.875,0.09375,0.0000000000000002263387221588048,-0.00000000000000024859428622765175,0.00000000000000000000000003883734537019802,0.0625,0.9999576129840138
0.90625,0.09375,0.000000000000000002188369844694002,-0.000000000000000002189728072146126,0.000000000000000000000000000013375534957056483,0.0625,0.9999576128793947
0.9375,0.09375,0.000000000000000000009872456161394543,-0.000000000000000000009008204342805753,0.0000000000000000000000000000000012347596411501578,0.0625,0.9999576128741152
0.96875,0.09375,0.00000000000000000000001925890691917395,-0.000000000000000000000016076552028431714,0.00000000000000000000000000000000000002411881501634158,0.0625,0.9999576128739712
1,0.125,-0.000000000000000000000000016967611429120525,-0.000000000000000000000009347554327128374,0.000000000000000000000000000000000000007525905380879855,0.0625,0.9999576128739708
0.03125,0.125,-0.000000000000000000005026099548176722,-0.000000000000000000003803598612235488,0.00000000000000000000000000000000037812911313624582,0.0625,0.9999576128740603
0.0625,0.125,-0.0000000000000000016775301726930031,-0.0000000000000000013870723493073884,0.000000000000000000000000000008193130217059404,0.0625,0.9999576128781669
0.09375,0.125,-0.0000000000000002531273669821823,-0.0000000000000002306058437728301,0.00000000000000000000000003987023213504459,0.0625,0.9999576129852186
0.125,0.125,-0.00000000000001997740883057168,-0.00000000000001997246947791769,0.0000000000000000000000592287982542575,0.0625,0.9999576146951243
0.15624999999998046,0.12499999999997612,-0.0000000000008537020159781587,-0.0000000000009365070105681838,0.000000000000000000031924413225503387,0.0625,0.9999576328098093
0.18749999999931574,0.12499999999915054,-0.000000000024793764132531654,-0.0000000000308900315980417,0.000000000000000008566774970642803,0.0625,0.9999577715867469
0.218749999987653,0.12499999998307214,-0.0000000003790310114501387,-0.0000000005225255549356608,0.0000000000000007713549842132499,0.0625,0.9999585688292315
0.24999999986564497,0.12499999980240101,-0.000000003739712806273584,-0.0000000054549216805217384,0.00000000000003274471075525364,0.0625,0.9999621085310824
0.28124999869082884,0.12499999807495663,-0.00000003221680257743781,-0.00000004744889732447616,0.0000000000011451801839042296,0.0625,0.9999752959411903
0.31249999176040444,0.12499998649675484,-0.00000018826020094573542,-0.00000030871724342134805,0.000000000020998867625998682,0.0625,1.0000163369339992
0.3437499706664504,0.12499993971512292,-0.0000006463553015987659,-0.0000013243625967784138,0.00000000019018196663876735,0.0625,1.000113698196583
0.37499993730729025,0.12499982206801027,-0.0000013524309956177524,-0.000003816021549272922,0.0000000009408191668863833,0.0625,1.0002856085039413
0.40624991004346406,0.1249996239162726,-0.000001936071720915882,-0.000007963408977061882,0.000000003013996856404002,0.0625,1.000517250786331
0.43749989851994314,0.12499936943178744,-0.000002281824780792165,-0.000013410941360932443,0.000000007744737017059558,0.0625,1.0007690650439625
0.4687499193656819,0.12499911718436821,-0.0000019485085233383026,-0.000019148222444571572,0.00000001601832800675679,0.0625,1.0009838985985582
0.5000000005294126,0.12499899974237084,0.000000003919024364109399,-0.00002203704026829187,0.00000002477629671208125,0.0625,1.0010786396781413
0.5312500815092159,0.12499911902967246,0.000001944189530116788,-0.000019196104610363477,0.00000001634687604840574,0.0625,1.0009816747370157
0.562500101846587,0.12499937252439758,0.000002288488062672457,-0.000013485761582904515,0.000000008396025133939051,0.0625,1.0007653618704693
0.5937500896332604,0.12499962718018642,0.000001952291106371487,-0.000007991531665161786,0.0000000034621217659177556,0.0625,1.000513212626774
0.6250000619959303,0.12499982439032802,0.000001346517933640173,-0.000003787284113491609,0.0000000010004743901420386,0.0625,1.0002823846751898
0.6562500288231777,0.12499994077048507,0.000000636511481183781,-0.0000013044480945574111,0.00000000018640111332306008,0.0625,1.0001118083912428
0.687500008041321,0.12499998680308208,0.00000018440936831305473,-0.00000030285444827949417,0.000000000020489335544263662,0.0625,1.0000155382041418
0.71875000126879,0.12499999812663061,0.000000031389005991254814,-0.0000000464047148693609,0.0000000000011097731152206782,0.0625,0.9999750631780218
0.750000000130616,0.1249999998068164,0.000000003655229050049449,-0.000000005356769875722957,0.00000000000003176419071463138,0.0625,0.9999620587003754
0.7812500000121716,0.12499999998328702,0.0000000003748225935315727,-0.000000000516998254735282,0.0000000000000007560891566819529,0.0625,0.999958559235662
0.812500000000664,0.1249999999991612,0.00000000002451560991950056,-0.00000000003056959458641896,0.000000000000000008410863169443008,0.0625,0.9999577700189435
0.84375,0.12499999999997652,0.0000000000008425110313027617,-0.0000000000009251081829805013,0.00000000000000000003131407071394698,0.0625,0.9999576326254372
0.875,0.125,0.00000000000001969230497923253,-0.000000000000019708471065931808,0.00000000000000000000005803817394033593,0.0625,0.9999576146796103
0.90625,0.125,0.0000000000000002491147655794246,-0.00000000000000022714303876287137,0.00000000000000000000000003898635742455573,0.0625,0.9999576129842557
0.9375,0.125,0.0000000000000000016525420883353443,-0.0000000000000000013676938132658689,0.000000000000000000000000000008028917649182874,0.0625,0.9999576128780958
0.96875,0.125,0.0000000000000000000049845888040382426,-0.0000000000000000000037779585982608155,0.00000000000000000000000000000000037481579053872237,0.0625,0.9999576128740495
1,0.15625,0.00000000000000000000000573634603955251,-0.0000000000000000000012876914643362238,0.0000000000000000000000000000000000365308118585377,0.0625,0.9999576128740211
0.03125,0.15625,-0.0000000000000000005472732482339064,-0.0000000000000000003917361795675529,0.0000000000000000000000000000011675705834242878,0.0625,0.9999576128757854
0.0625,0.15625,-0.00000000000000013183224733177492,-0.0000000000000000997731947567643,0.00000000000000000000000001308483845117712,0.0625,0.9999576129400914
0.09375,0.15625,-0.000000000000015499791399322002,-0.000000000000012896794609878904,0.000000000000000000000037089275526555795,0.0625,0.9999576143159385
0.12499999999997613,0.15624999999998052,-0.0000000000009358865078172578,-0.0000000000008526789752403512,0.0000000000000000000318857248073271,0.0625,0.9999576327922323
0.15624999999889289,0.156249999998893,-0.000000000040588124955532905,-0.000000000040583863295318075,0.000000000000000013623305637415729,0.0625,0.9999578067494779
0.18749999997224082,0.15624999996896297,-0.0000000008456662526640868,-0.0000000009536330840790954,0.0000000000000020552764595594724,0.0625,0.9999590239464328
0.21874999961613892,0.15624999951326846,-0.000000010191252034865202,-0.000000013029340436672658,0.00000000000014694219531989877,0.0625,0.9999654774554589
0.24999999646612267,0.15624999518001817,-0.00000008426077177299394,-0.00000011597048128264834,0.000000000005470267921999767,0.0625,0.9999925673611162
0.2812499760559312,0.15624996593079168,-0.0000005263729812537376,-0.0000007536746717792066,0.0000000001135260534183301,0.0625,1.0000861255873457
0.31249988809153384,0.15624982335418586,-0.000002345218365893588,-0.000003694478870364848,0.0000000015193900688335994,0.0625,1.0003440953384959
0.34374964005209857,0.1562493143860598,-0.000007303785595934234,-0.00001382244768169145,0.000000013606081360331075,0.0625,1.0009059577090105
0.37499920156870326,0.15624799224778632,-0.000015689521208183484,-0.000039401758760917775,0.00000008285499612694887,0.0625,1.0018692464813357
0.4062487079259587,0.1562452762439629,-0.000023918364999739282,-0.00009100995747436207,0.0000004580165524029402,0.0625,1.003232266371883
0.4374985713251051,0.15624174912617705,-0.000022965770637199,-0.0001463829585537752,0.0000008409103341403367,0.0625,1.0049761547923455
0.4687488478982764,0.15623872878030748,-0.000018669082892646574,-0.0001877304340223477,0.0000013320262646131147,0.0625,1.0068919606860354
0.5000000058306066,0.1562371073442746,-0.00000008218319840611664,-0.0002123082875806467,0.000001896589069224321,0.0625,1.0078291762069427
0.5312511715011161,0.15623879277781458,0.000018709490249218967,-0.00018743326968994576,0.0000013265279317773244,0.0625,1.0068897011596647
0.5625014334404738,0.15624187422219754,0.000023052238938457,-0.00014567315247289604,0.0000008247439123067886,0.0625,1.0049709886677036
0.5937512748619405,0.15624536779605355,0.0000239281682225061,-0.00009035553869733088,0.00000044285411807618377,0.0625,1.0032237457473074
0.625000789821898,0.15624801564352025,0.00001572657705235637,-0.00003927333674429078,0.00000008115802322220011,0.0625,1.0018596911852207
0.6562503564687778,0.1562493214204554,0.000007280021079227881,-0.000013744882039126685,0.000000013673250446569322,0.0625,1.000898771693095
0.6875001102887598,0.15624982571706014,0.0000023173408305362027,-0.0000036559267687082366,0.000000001497814038092174,0.0625,1.0003403994638749
0.7187500235209479,0.15624996643865854,0.0000005188577073278286,-0.0000007449697847865877,0.00000000011154399615171047,0.0625,1.0000847753874975
0.7500000034696882,0.1562499952508783,0.00000008303588349657536,-0.0000001146499667771693,0.000000000005359473965888236,0.0625,0.9999922170502282
0.7812500003782978,0.15624999951943516,0.000000010076176576507398,-0.000000012901531318902865,0.00000000000014421619324867997,0.0625,0.9999654084005818
0.812500000027438,0.15624999996927766,0.0000000008379468838069446,-0.000000000945751209121073,0.0000000000000020209747739409626,0.0625,0.9999590126324959
0.8437500000010859,0.15624999999890138,0.00000000004028456135565348,-0.000000000040331642076754505,0.000000000000000013434978393897417,0.0625,0.9999578053783144
0.875,0.15624999999998077,0.000000000000927295925243506,-0.0000000000008461031974897206,0.000000000000000000031435822809224125,0.0625,0.9999576326751372
0.90625,0.15625,0.000000000000015351293104702586,-0.000000000000012794422240810505,0.00000000000000000000003655107324144331,0.0625,0.9999576143088618
0.9375,0.15625,0.00000000000000013025784736034915,-0.00000000000000009869705151682278,0.000000000000000000000000012867652272906814,0.0625,0.9999576129397297
0.96875,0.15625,0.0000000000000000005423981318811776,-0.00000000000000000038889989617297125,0.0000000000000000000000000000011552774617077974,0.0625,0.9999576128757537
1,0.1875,0.00000000000000000000081433798173326875,-0.0000000000000000000879274952607024,0.00000000000000000000000000000005421343281872388,0.0625,0.9999576128748326
0.03125,0.1875,-0.000000000000000027489719174651944,-0.000000000000000019004242139654216,0.0000000000000000000000000009127833810920065,0.0625,0.9999576128973033
0.0625,0.1875,-0.000000000000005837164710259661,-0.000000000000004267415224670767,0.000000000000000000000006970861382686585,0.0625,0.9999576136008526
0.0937499999999871,0.18749999999999067,-0.0000000000005260106256149188,-0.0000000000004024121825190996,0.000000000000000000012084278588817344,0.0625,0.9999576260293362
0.12499999999915101,0.18749999999931627,-0.00000000003090241263002694,-0.000000000024816183575942258,0.000000000000000008565202264270098,0.0625,0.9999577713758796
0.1562499999689683,0.18749999997225048,-0.000000000953782232791094,-0.0000000008459514375241896,0.00000000000000205606281858091,0.0625,0.9999590234986506
