x,y,vx,vy,u,h,rho
0.3437499999999963,0.03124999999997323,-0.0000000000004526409794463333,-0.000000000001150443816354778,0.00000000000000000003553803060243354,0.0625,0.999957642168519
0.374999999999979,0.03124999999991065,-0.0000000000011652805441692719,-0.0000000000037345744648625975,0.00000000000000000021083528199302672,0.0625,0.9999576787244889
0.4062499999999537,0.031249999999779305,-0.0000000000021669492229035404,-0.000000000009102877514864815,0.0000000000000000008120760797315555,0.0625,0.9999577332448024
0.4374999999999362,0.031249999999578264,-0.0000000000029526389934059125,-0.000000000017414140990206453,0.000000000000000002131281474929021,0.0625,0.999957796632457
0.4687499999999511,0.031249999999370743,-0.0000000000024423995938213917,-0.000000000026269119521206063,0.0000000000000000038346238711805205,0.0625,0.9999578493961239
0.5,0.031249999999279965,0.000000000000015044897878864192,-0.00000000003021712716924994,0.000000000000000004666462967171468,0.0625,0.9999578699394459
0.5312500000000422,0.031249999999372415,0.0000000000024636798712224138,-0.000000000026188509780318554,0.00000000000000000381661614145685,0.0625,0.999957848793895
0.5625000000000575,0.031249999999580703,0.000000000002955167268336582,-0.000000000017296285606563076,0.000000000000000002109572080826769,0.0625,0.9999577956458249
0.5937500000000377,0.03124999999978146,0.0000000000021550930338643166,-0.000000000008999972407868294,0.0000000000000000007983162549180992,0.0625,0.9999577322018159
0.6250000000000168,0.03124999999991195,0.0000000000011509048670304442,-0.000000000003673046416924057,0.00000000000000000020555672782750935,0.0625,0.9999576779028865
0.65625,0.031249999999973754,0.0000000000004438933470270311,-0.0000000000011252517985814787,0.00000000000000000003432671782225318,0.0625,0.9999576416771522
0.6875,0.03124999999999478,0.00000000000011595280486610117,-0.00000000000024159987023320635,0.0000000000000000000033402548408180197,0.0625,0.9999576227722451
0.71875,0.031249999999999594,0.00000000000001869420091621894,-0.000000000000033291540199801715,0.0000000000000000000001513345901162217,0.0625,0.9999576153586199
0.75,0.03125,0.0000000000000016590207804744607,-0.0000000000000026327679625804007,0.0000000000000000000000023013378251453154,0.0625,0.9999576133001665
0.78125,0.03125,0.00000000000000006968326489807122,-0.00000000000000010317869663411085,0.000000000000000000000000008740467668784059,0.0625,0.9999576129217522
0.8125,0.03125,0.0000000000000000013185776385618124,-0.000000000000000001933542636810161,0.000000000000000000000000000010089340186286878,0.0625,0.9999576128777596
0.84375,0.03125,0.000000000000000000019630762262115645,-0.000000000000000000027737463199262306,0.000000000000000000000000000000007800413106874246,0.0625,0.9999576128742144
0.875,0.03125,0.00000000000000000000012225510221974638,-0.0000000000000000000001608852703243499,0.0000000000000000000000000000000000011025547512926688,0.0625,0.9999576128739782
0.90625,0.03125,0.0000000000000000000000004303528355744062,-0.0000000000000000000000005161535941881212,0.00000000000000000000000000000000000000005878086445245513,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000006599024313041355,-0.0000000000000000000000000007251844810679448,0.000000000000000000000000000000000000000000000841106454833225,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000032179158936092988,-0.00000000000000000000000000000032224208623288438,0.0000000000000000000000000000000000000000000000000018481755979659848,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000007037511295249569,-0.0000000000000000000000000000003885346129249387,0.0000000000000000000000000000000000000000000000000022160909780851724,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000007471722042122712,-0.00000000000000000000000000068055281662203075,0.0000000000000000000000000000000000000000000008862261048771771,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000007061391992612727,-0.0000000000000000000000007057976560560212,0.00000000000000000000000000000000000000010292715432541678,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000030018948572659713,-0.0000000000000000000003289158722583492,0.0000000000000000000000000000000000037311181320032144,0.0625,0.9999576128739863
0.125,0.0625,-0.00000000000000000007673412727654961,-0.00000000000000000009327356269616997,0.00000000000000000000000000000006233527039773876,0.0625,0.9999576128745798
0.15625,0.0625,-0.000000000000000008048430774685798,-0.000000000000000010667849834862157,0.00000000000000000000000000018685931284795533,0.0625,0.9999576128859846
0.1875,0.0625,-0.0000000000000004553603792187344,-0.0000000000000006214222054625884,0.00000000000000000000000015770046390670421,0.0625,0.9999576130312865
0.21875,0.0625,-0.000000000000012849978511561483,-0.00000000000001847329878799707,0.00000000000000000000004636839073884202,0.0625,0.9999576143327985
0.24999999999999944,0.062499999999993186,-0.00000000000019754660737679797,-0.0000000000003094883015310353,0.0000000000000000000050265852781063104,0.0625,0.9999576223966412
0.28124999999995953,0.062499999999917115,-0.0000000000019043966182187454,-0.0000000000033241431908056838,0.00000000000000000023504631450951253,0.0625,0.999957657783896
0.3124999999997009,0.062499999999388,-0.000000000011953137571282074,-0.000000000023922114849739113,0.00000000000000000512594417156476,0.0625,0.9999577726798317
0.34374999999849587,0.06249999999659851,-0.00000000006375599877711946,-0.00000000013947814733421262,0.00000000000000006981098790598432,0.0625,0.9999580614409264
0.3749999999948309,0.06249999998601921,-0.00000000022305564122487157,-0.000000000594663746992163,0.0000000000000005344218807192732,0.0625,0.9999586411645347
0.40624999998912387,0.06249999996009321,-0.0000000004597623188288582,-0.000000001696954838989067,0.0000000000000024083896370871076,0.0625,0.9999595701111734
0.4374999999853344,0.06249999991883527,-0.0000000006161330273861082,-0.000000003434890115180538,0.0000000000000068357573508650895,0.0625,0.9999607149652273
0.46874999998787686,0.062499999874738456,-0.0000000005163254235128124,-0.000000005297728576332777,0.000000000000012905816432338025,0.0625,0.9999617043223523
0.5000000000003741,0.06249999985595878,0.00000000001419507403522356,-0.000000006099777833969106,0.000000000000015954162856858736,0.0625,0.9999620913461098
0.5312500000128669,0.0624999998772602,0.0000000005443316592519967,-0.000000005203774712505727,0.000000000000012719390715012698,0.0625,0.9999616823504582
0.5625000000148173,0.06249999992284184,0.0000000006227828698596554,-0.0000000032843331207653396,0.0000000000000066007957181239936,0.0625,0.9999606816355854
0.5937500000102683,0.062499999963399354,0.00000000043764062675934393,-0.0000000015713665181275356,0.0000000000000022644429813070325,0.0625,0.9999595405889168
0.6250000000046337,0.0624999999874399,0.0000000002026203713980065,-0.0000000005400990836269967,0.0000000000000004914208031302729,0.0625,0.999958624092699
0.6562500000013405,0.062499999996893714,0.00000000005779213937316443,-0.00000000012861179609658397,0.00000000000000006412274862813003,0.0625,0.9999580545073525
0.6875000000002758,0.06249999999941459,0.000000000011445294627749361,-0.000000000023071048673689086,0.000000000000000004882567916500128,0.0625,0.9999577702818758
0.718750000000034,0.06249999999991869,0.000000000001872907156565262,-0.0000000000032654671549687267,0.000000000000000000227665650843581,0.0625,0.9999576570016634
0.75,0.06249999999999337,0.00000000000019235736948370907,-0.0000000000003014176766519602,0.000000000000000000004802401823694745,0.0625,0.9999576221938754
0.78125,0.0625,0.000000000000012450477329106097,-0.000000000000017915862152222688,0.00000000000000000000004394879116599222,0.0625,0.9999576142976456
0.8125,0.0625,0.00000000000000043919683474277163,-0.0000000000000006005725225021651,0.00000000000000000000000014901155962668003,0.0625,0.9999576130274332
0.84375,0.0625,0.000000000000000007784981615171868,-0.000000000000000010336395176753274,0.000000000000000000000000000177839101900519,0.0625,0.9999576128857142
0.875,0.0625,0.00000000000000000007453484297650644,-0.00000000000000000009066087022373173,0.00000000000000000000000000000005982461919973787,0.0625,0.9999576128745625
0.90625,0.0625,0.0000000000000000000002914612875687156,-0.0000000000000000000003197229014347526,0.000000000000000000000000000000000003579327147167457,0.0625,0.9999576128739851
0.9375,0.0625,0.0000000000000000000000006874425736412603,-0.0000000000000000000000006884180832554579,0.00000000000000000000000000000000000000009872958331478737,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000007290281762795644,-0.0000000000000000000000000006656753849485648,0.0000000000000000000000000000000000000000000008485702941454318,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000045195737463612996,-0.000000000000000000000000000558001179699534,0.0000000000000000000000000000000000000000000005449069956906351,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000005312860709896965,-0.0000000000000000000000004432182563398221,0.00000000000000000000000000000000000000006160212511761598,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000032864754518908583,-0.0000000000000000000002997809954223076,0.0000000000000000000000000000000000037260049452950366,0.0625,0.9999576128739863
0.09375,0.09375,-0.00000000000000000012531183290214074,-0.0000000000000000001252908535390409,0.00000000000000000000000000000010570880715710962,0.0625,0.9999576128747776
0.125,0.09375,-0.00000000000000001903573873596462,-0.00000000000000002089903240382766,0.0000000000000000000000000005828036612640918,0.0625,0.9999576128946613
0.15625,0.09375,-0.0000000000000013933927674220878,-0.000000000000001667239629336036,0.0000000000000000000000008341299796082057,0.0625,0.9999576131924677
0.1875,0.09375,-0.00000000000005142447023540205,-0.00000000000006651999224655835,0.00000000000000000000036759225646709926,0.0625,0.999957616166126
0.2187499999999762,0.0937499999999634,-0.0000000000010607670497165952,-0.0000000000014901734611284201,0.00000000000000000006110563533995775,0.0625,0.9999576371223137
0.24999999999961814,0.09374999999940783,-0.000000000014467381255182345,-0.000000000022206207882169836,0.0000000000000000049317711926652335,0.0625,0.9999577464348712
0.2812499999957008,0.0937499999927738,-0.0000000001595548815985161,-0.00000000026676182784936903,0.0000000000000002515296600513177,0.0625,0.9999581920710932
0.3124999999398598,0.09374999989713795,-0.0000000018686913922455454,-0.0000000032565854504114678,0.00000000000001148010419099263,0.0625,0.9999597530132716
0.34374999969802367,0.09374999932679431,-0.000000008899255806248246,-0.00000002000637242550097,0.0000000000001424478081464648,0.0625,0.9999641303015329
0.3749999992748028,0.0937499976900925,-0.000000020813587662749764,-0.00000006655937173323574,0.0000000000008089292431905752,0.0625,0.9999729842975695
0.40624999898459463,0.0937499949377153,-0.000000028802232880017724,-0.00000014322380981432007,0.0000000000026105530662366614,0.0625,0.9999859490254643
0.4374999990064095,0.09374999179565692,-0.000000028801064068618422,-0.00000023071591744450966,0.000000000005638535815232029,0.0625,0.9999999973340902
0.468749999325303,0.09374998920311138,-0.000000020421386381545464,-0.00000030480653013607695,0.000000000008896126452558088,0.0625,1.0000108062775759
0.5000000000133362,0.09374998819029084,0.0000000004137200033410263,-0.00000033454122965317293,0.000000000010372357090623621,0.0625,1.0000147617744062
0.5312500006969976,0.09374998927310157,0.000000021116128348408242,-0.0000003027033065606249,0.000000000008797467478674844,0.0625,1.0000105556351426
0.5625000010008883,0.0937499919089136,0.000000029019797447154985,-0.00000022732166850047,0.000000000005510189420250827,0.0625,0.9999996038747794
0.5937500010041776,0.09374999504682612,0.00000002843575498342101,-0.0000001399900855000179,0.0000000000025222946165241282,0.0625,0.9999855661139727
0.6250000007074048,0.09374999775824853,0.000000020264625650255467,-0.00000006457396037799423,0.0000000000007733708106444023,0.0625,0.9999727210050336
0.6562500002910675,0.09374999935297317,0.000000008577155180198383,-0.000000019252720859494377,0.00000000000013476778091156456,0.0625,0.9999640043258657
0.6875000000571676,0.09374999990233857,0.0000000017820948139598318,-0.000000003103487181103262,0.000000000000010730697107369903,0.0625,0.9999597132369954
0.7187500000040139,0.09374999999319024,0.0000000001506617884720941,-0.00000000025332514766231335,0.00000000000000023429004090070743,0.0625,0.9999581828569721
0.7500000000003622,0.09374999999941945,0.000000000014222513969649941,-0.000000000021821440654803717,0.000000000000000004776174556974287,0.0625,0.9999577443882621
0.7812500000000135,0.0937499999999643,0.0000000000010379323864977648,-0.0000000000014592479455041184,0.0000000000000000000588787010486615,0.0625,0.9999576367119513
0.8125,0.09375,0.00000000000005022186348664622,-0.00000000000006505672512126298,0.00000000000000000000035408697349449493,0.0625,0.9999576161096597
0.84375,0.09375,0.0000000000000013579344164964555,-0.0000000000000016278803382026823,0.0000000000000000000000008033300051017344,0.0625,0.9999576131871927
0.875,0.09375,0.00000000000000001853420562220073,-0.0000000000000000203732102613503,0.0000000000000000000000000005605522231707706,0.0625,0.9999576128943163
0.90625,0.09375,0.00000000000000000012204494327393265,-0.00000000000000000012210286542727167,0.00000000000000000000000000000010181240659230393,0.0625,0.9999576128747577
0.9375,0.09375,0.0000000000000000000003207253941863629,-0.00000000000000000000029298243839359924,0.000000000000000000000000000000000003599906887670547,0.0625,0.9999576128739851
0.96875,0.09375,0.0000000000000000000000005218346218945982,-0.0000000000000000000000004364719641803907,0.00000000000000000000000000000000000000005983623880377827,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000004162904206948662,-0.000000000000000000000000254509712785885,0.000000000000000000000000000000000000000018967585590051805,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000016579291257976783,-0.00000000000000000000012602249157351135,0.000000000000000000000000000000000001153403402666065,0.0625,0.9999576128739791
0.0625,0.125,-0.0000000000000000000931594451534132,-0.00000000000000000007661279101450704,0.00000000000000000000000000000006220057878449947,0.0625,0.9999576128745793
0.09375,0.125,-0.000000000000000020876028742691718,-0.000000000000000019000878759601093,0.0000000000000000000000000005814727427999658,0.0625,0.9999576128946313
0.125,0.125,-0.000000000000002150505692476932,-0.0000000000000021495020063533883,0.000000000000000000000001329156406835832,0.0625,0.9999576132772451
0.15625,0.12499999999999889,-0.00000000000010708356285315733,-0.0000000000001169780744408126,0.000000000000000000000954207658549112,0.0625,0.9999576178861649
0.1874999999999194,0.12499999999989869,-0.000000000003294820003063636,-0.000000000004046658963381614,0.00000000000000000030846869111215813,0.0625,0.9999576567162153
0.21874999999811098,0.12499999999741399,-0.00000000006965549406553923,-0.00000000009551932032080987,0.000000000000000051113278396868093,0.0625,0.9999579038540573
0.2499999999751358,0.12499999996294593,-0.0000000008075605354699512,-0.000000001201401511943444,0.0000000000000029545917449011654,0.0625,0.9999591197703658
0.281249999704157,0.12499999956443919,-0.000000008488540779098393,-0.000000012458391890348265,0.00000000000013481939138670884,0.0625,0.9999641145956221
0.312499997962539,0.12499999664184927,-0.00000005567304139743569,-0.00000009087969979665516,0.0000000000028888632935465475,0.0625,0.9999809231528854
0.34374999241768206,0.12499998430418413,-0.0000002010800289819452,-0.0000004129689791105113,0.00000000002793299118392693,0.0625,1.0000229439587458
0.3749999832280699,0.12499995219232088,-0.0000004303989452507576,-0.0000012271051606122684,0.00000000014157924498876507,0.0625,1.0000996947635996
0.40624997531665014,0.12499989642340692,-0.0000006094374181339205,-0.00000258995524437713,0.00000000043636205692291584,0.0625,1.000204360222408
0.4374999725210842,0.12499982430393483,-0.0000006628958166673126,-0.000004296897016594791,0.0000000009690091936860918,0.0625,1.0003144356865972
0.46874997933917184,0.12499975531639658,-0.0000005031711434057475,-0.000005927734996169994,0.0000000017107293992832246,0.0625,1.0004005008472427
0.5000000001425777,0.12499972479978026,0.000000004253426862600298,-0.0000066637541156338315,0.0000000023573783246398305,0.0625,1.000433630757122
0.5312500209047588,0.12499975587042488,0.0000005104073952263329,-0.000005911368725362048,0.0000000017045553919179286,0.0625,1.000399357670264
0.5625000275790293,0.12499982523523405,0.0000006656764596745407,-0.000004269696713532108,0.0000000009606090383069182,0.0625,1.0003125354173479
0.5937500245891175,0.12499989737980821,0.0000006063678162576039,-0.000002562597807597289,0.0000000004295896873293519,0.0625,1.0002023037156387
0.6250000165843503,0.12499995285126819,0.00000042483569991489686,-0.0000012088736695551332,0.0000000001384025553063524,0.0625,1.0000980646761826
0.656250007442641,0.1249999846060529,0.00000019718064896182255,-0.0000004049361976067517,0.000000000027145017190967715,0.0625,1.0000220048745647
0.6875000019819048,0.12499999673027892,0.000000054185879430980274,-0.00000008859154529028625,0.0000000000027897548794690726,0.0625,0.9999805405282768
0.7187500002849236,0.12499999957880412,0.000000008195832994040019,-0.000000012084534312252728,0.00000000000012894614083353442,0.0625,0.9999640098924529
0.7500000000239505,0.12499999996405638,0.0000000007820040232895232,-0.0000000011709149198991349,0.0000000000000028379773481640218,0.0625,0.999959098715265
0.7812500000018427,0.12499999999745792,0.00000000006860104587387071,-0.00000000009412174350416444,0.00000000000000004969626701519216,0.0625,0.9999579000085668
0.8125000000000692,0.12499999999990054,0.0000000000032403013564913098,-0.000000000003984325809599672,0.00000000000000000029983339404498944,0.0625,0.9999576561347369
0.84375,0.12499999999999897,0.00000000000010518112773147042,-0.00000000000011506276434549023,0.0000000000000000000009277749884093394,0.0625,0.9999576178253444
0.875,0.125,0.000000000000002111358056778864,-0.000000000000002114042872587873,0.0000000000000000000000012936411282790072,0.0625,0.9999576132728305
0.90625,0.125,0.000000000000000020434246969109725,-0.000000000000000018626752933495044,0.0000000000000000000000000005638918729448283,0.0625,0.9999576128943831
0.9375,0.125,0.00000000000000000009098320239889986,-0.00000000000000000007488319799961976,0.0000000000000000000000000000000601370042015651,0.0625,0.9999576128745619
0.96875,0.125,0.00000000000000000000016300539097656144,-0.00000000000000000000012416988267230265,0.0000000000000000000000000000000000011282615140775691,0.0625,0.9999576128739781
1,0.15625,0.0000000000000000000000000541331744758764,-0.000000000000000000000043150724182423865,0.00000000000000000000000000000000000012297788397605217,0.0625,0.9999576128739742
0.03125,0.15625,-0.000000000000000000028547628177928414,-0.000000000000000000020204543812028004,0.00000000000000000000000000000000813068070548378,0.0625,0.9999576128742236
0.0625,0.15625,-0.000000000000000010616955743846727,-0.000000000000000008001129241804632,0.00000000000000000000000000018517015126500121,0.0625,0.9999576128859237
0.09375,0.15625,-0.0000000000000016613875424571564,-0.0000000000000013868907581613879,0.000000000000000000000000829123566053961,0.0625,0.9999576131913344
0.12499999999999889,0.15625,-0.0000000000001168509606291906,-0.00000000000010687474016473566,0.0000000000000000000009521485068255021,0.0625,0.9999576178791366
0.15624999999987063,0.15624999999987071,-0.000000000005240796708026233,-0.000000000005239451036537064,0.00000000000000000048729905455532325,0.0625,0.9999576665696022
0.1874999999956441,0.15624999999516423,-0.00000000016036022072233826,-0.00000000017831956086023678,0.00000000000000014351537380569171,0.0625,0.9999580510194565
0.2187499999226224,0.15624999990287547,-0.0000000024043835491926877,-0.0000000030429683049688133,0.00000000000001451807526390955,0.0625,0.999960368597834
0.24999999915047344,0.15624999885378327,-0.000000023100414901952768,-0.00000003143091484008905,0.0000000000007031809292795863,0.0625,0.9999712240468082
0.2812499936193107,0.15624999092449132,-0.00000016184640320136333,-0.00000022894407760204257,0.000000000017144546892438787,0.0625,1.0000118740959159
0.3124999685883087,0.15624994979893803,-0.0000007707313412259794,-0.0000012103012904326544,0.0000000002410387029260157,0.0625,1.0001295472275449
0.3437498950987009,0.1562497971367682,-0.0000025002235769844066,-0.000004748650897974371,0.00000000220733419284586,0.0625,1.0003918667847596
0.3749997562217764,0.15624938406715322,-0.000005541280251274876,-0.000013943444585258253,0.000000012142337585972437,0.0625,1.0008462055995666
0.40624958712475784,0.15624853925487694,-0.000009128554280555156,-0.000032852843557055517,0.00000008057157196149634,0.0625,1.0014792191700965
0.4374994855569883,0.15624727491156745,-0.00001097900129945743,-0.000059933964056953026,0.00000019876745822156885,0.0625,1.0022380224514296
0.4687495688673547,0.15624603709088403,-0.000009333610524842325,-0.00008521702511037123,0.00000031459598102454707,0.0625,1.0029829278163431
0.5000000026679037,0.1562454002721787,0.00000005065599351656762,-0.00009907858775920521,0.00000045290508296318287,0.0625,1.0033351774187715
0.531250438700322,0.1562460630718658,0.000009488975442579536,-0.0000847052739801624,0.00000031147804561801253,0.0625,1.002981596198918
0.5625005158567059,0.156247326346605,0.00001101362127988591,-0.000058916777958022454,0.00000018869424679387591,0.0625,1.0022351290826985
0.5937504058030388,0.15624857406140175,0.000008986442672365655,-0.00003212719647532609,0.0000000735575179278608,0.0625,1.0014745616255367
0.6250002402487386,0.15624939343971794,0.000005474478776188346,-0.000013769598797915703,0.000000011812618411518846,0.0625,1.0008410037901398
0.6562501037660283,0.15624979964959682,0.0000024730173735554034,-0.0000046949569028492866,0.0000000021866283862076763,0.0625,1.0003879882758033
0.6875000308824821,0.156249950627449,0.0000007584356684879489,-0.0000011924558889123592,0.0000000002359028220815125,0.0625,1.0001276005956123
0.7187500062450547,0.15624999109512613,0.00000015867754098922306,-0.00000022514468892870238,0.00000000001671271516691727,0.0625,1.0000111916346328
0.7500000008301747,0.15624999887580515,0.000000022632650170959538,-0.000000030912220602330876,0.0000000000006832881952107155,0.0625,0.999971056079647
0.7812500000758191,0.1562499999045979,0.0000000023651678042399307,-0.000000002999203164275783,0.000000000000014141633125191186,0.0625,0.9999603371100054
0.8125000000042752,0.15624999999523448,0.00000000015829942851220946,-0.00000000017618435799778967,0.00000000000000014011000674107649,0.0625,0.9999580461836167
0.8437500000001155,0.1562499999998726,0.000000000005179408967365886,-0.0000000000051866773982007464,0.0000000000000000004768299712437878,0.0625,0.9999576660430693
0.875,0.15625,0.00000000000011545877484123493,-0.00000000000010582460606443903,0.0000000000000000000009336563805780654,0.0625,0.9999576178438381
0.90625,0.15625,0.000000000000001643782148424127,-0.000000000000001375694111264522,0.000000000000000000000000815959217678493,0.0625,0.9999576131899919
0.9375,0.15625,0.000000000000000010471893792725207,-0.000000000000000007911228670012718,0.00000000000000000000000000018194414089641274,0.0625,0.9999576128858546
0.96875,0.15625,0.000000000000000000028023168253745906,-0.000000000000000000019858191816464168,0.000000000000000000000000000000007925400240850748,0.0625,0.9999576128742135
1,0.1875,0.0000000000000000000000017969043374772546,-0.0000000000000000000035708470878412356,0.000000000000000000000000000000000242863550179877,0.0625,0.9999576128740728
0.03125,0.1875,-0.000000000000000001996291277418876,-0.0000000000000000013623979500798627,0.000000000000000000000000000010660228515256343,0.0625,0.9999576128778485
