x,y,vx,vy,u,h,rho
0.46875,1,-0.00000000000000000014512263561289953,0.00000000000000000000001746034988303793,0.0000000000000000000000000000007552048178104534,0.0625,0.9999576128795004
0.5,1,-0.0000000000000000000000009302309787762114,0.000000000000000000000026130224566393356,0.0000000000000000000000000000009520711010892,0.0625,0.9999576128801928
0.53125,1,0.00000000000000000014512150382148687,0.00000000000000000000003131952742550995,0.0000000000000000000000000000007552090203011872,0.0625,0.9999576128795016
0.5625,1,0.00000000000000000017659542202302246,0.000000000000000000000028291209942626356,0.00000000000000000000000000000037148682214423907,0.0625,0.9999576128778448
0.59375,1,0.00000000000000000011410214967415123,0.00000000000000000000001854382224555091,0.00000000000000000000000000000010897511427040766,0.0625,0.999957612876093
0.625,1,0.00000000000000000004537988086464935,0.000000000000000000000008550862259896477,0.00000000000000000000000000000001815509497061422,0.0625,0.9999576128748672
0.65625,1,0.00000000000000000001133206436708417,0.0000000000000000000000026765560404626957,0.000000000000000000000000000000001579062164585649,0.0625,0.9999576128742517
0.6875,1,0.0000000000000000000017299443808055805,0.0000000000000000000000005435168445460456,0.00000000000000000000000000000000006293675450186962,0.0625,0.9999576128740294
0.71875,1,0.00000000000000000000015078772459338694,0.00000000000000000000000006694718395599576,0.0000000000000000000000000000000000009760873383896431,0.0625,0.9999576128739767
0.75,1,0.000000000000000000000006642517514251506,0.000000000000000000000000004455981701986453,0.000000000000000000000000000000000000004853485776040431,0.0625,0.9999576128739702
0.78125,1,0.00000000000000000000000012709831021550082,0.00000000000000000000000000013028393507539401,0.000000000000000000000000000000000000000006256306420342224,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000009480741527471144,0.000000000000000000000000000001315104632863303,0.000000000000000000000000000000000000000000001728248731222965,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000027478548581894527,0.00000000000000000000000000000000370591864364906,0.00000000000000000000000000000000000000000000000010106740221388068,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000003105219668402261,0.0000000000000000000000000000000000018349904324707896,0.0000000000000000000000000000000000000000000000000000013269213116967953,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000010274527260079518,0.00000000000000000000000000000000000000014228884048098567,0.000000000000000000000000000000000000000000000000000000000002079126107815934,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000007786529935795184,0.000000000000000000000000000000000000000000010554560930472274,0.0000000000000000000000000000000000000000000000000000000000000000002283253966615512,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000008840304347418807,0.00000000000000000000000000000000000000000000000012016540554234002,0.0000000000000000000000000000000000000000000000000000000000000000000000000009949164746743956,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000006287605338864645,-0.000000000000000000000000000000000000000000000883966713647343,0.0000000000000000000000000000000000000000000000000000000000000000000000000009947237254494709,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000006779109311602862,-0.00000000000000000000000000000000000000006779109159769928,0.00000000000000000000000000000000000000000000000000000000000000000020051835153858616,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000013674213989315,-0.0000000000000000000000000000000000015159706069580514,0.0000000000000000000000000000000000000000000000000000000000036873607850576077,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000006599373876402218,-0.000000000000000000000000000000008108713792723846,0.00000000000000000000000000000000000000000000000000000566787382195468,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000001120593133310265,-0.000000000000000000000000000015158397478282066,0.0000000000000000000000000000000000000000000000014800209510972304,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000009721872703071823,-0.000000000000000000000000014028880055683624,0.00000000000000000000000000000000000000000014060608262272614,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000029744662753843483,-0.000000000000000000000004416242395424349,0.0000000000000000000000000000000000000023059391213558204,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000029108630326411417,-0.0000000000000000000004434509588700168,0.0000000000000000000000000000000000055463512195730974,0.0625,0.9999576128739804
0.25,0.03125,-0.000000000000000000011085749932118233,-0.000000000000000000017634453983268658,0.0000000000000000000000000000000028323770192487086,0.0625,0.9999576128741007
0.28125,0.03125,-0.00000000000000000019980313798867461,-0.00000000000000000034124349905068343,0.0000000000000000000000000000004152718059304266,0.0625,0.9999576128749573
0.3125,0.03125,-0.000000000000000001980433692733819,-0.000000000000000003747198871398193,0.000000000000000000000000000021895566732952158,0.0625,0.9999576128791445
0.34375,0.03125,-0.000000000000000011840610610996101,-0.000000000000000025732710873027917,0.0000000000000000000000000004910587896522923,0.0625,0.9999576128939642
0.375,0.03125,-0.000000000000000044800894442048544,-0.00000000000000011729520466712247,0.0000000000000000000000000053310920926060544,0.0625,0.9999576129328676
0.40625,0.03125,-0.00000000000000010881014471778818,-0.00000000000000036863710237453536,0.00000000000000000000000003107050946509583,0.0625,0.9999576130086841
0.4375,0.03125,-0.00000000000000016503350103244064,-0.0000000000000008199107207395476,0.00000000000000000000000010433469357099624,0.0625,0.9999576131156148
0.46875,0.03125,-0.00000000000000013421354763336423,-0.0000000000000013146162825434206,0.0000000000000000000000002106615958560353,0.0625,0.9999576132160305
0.5,0.03125,0.0000000000000000000015641219227023791,-0.0000000000000015366980147768934,0.0000000000000000000000002650837957745818,0.0625,0.9999576132578165
0.53125,0.03125,0.0000000000000001342157489267075,-0.0000000000000013146074628150515,0.0000000000000000000000002106579150287792,0.0625,0.9999576132160315
0.5625,0.03125,0.0000000000000001650335762205051,-0.0000000000000008198981696033633,0.00000000000000000000000010433070553040362,0.0625,0.9999576131156132
0.59375,0.03125,0.00000000000000010880863345598576,-0.0000000000000003686269568430119,0.00000000000000000000000003106841973426931,0.0625,0.9999576130086824
0.625,0.03125,0.00000000000000004479941533847975,-0.00000000000000011729001953570056,0.0000000000000000000000000053305117582604206,0.0625,0.9999576129328662
0.65625,0.03125,0.000000000000000011839941413143785,-0.00000000000000002573106998361534,0.0000000000000000000000000004909771515919816,0.0625,0.9999576128939572
0.6875,0.03125,0.000000000000000001980277422105209,-0.0000000000000000037468935592501175,0.000000000000000000000000000021890770839201073,0.0625,0.9999576128791342
0.71875,0.03125,0.00000000000000000019978500210498754,-0.00000000000000000034121271439861177,0.0000000000000000000000000000004151853338407563,0.0625,0.9999576128749512
0.75,0.03125,0.000000000000000000011084796734122083,-0.00000000000000000001763289861757601,0.000000000000000000000000000000002831950488512581,0.0625,0.999957612874099
0.78125,0.03125,0.0000000000000000000002910495667820431,-0.0000000000000000000004433949519248364,0.000000000000000000000000000000000005545202845618351,0.0625,0.9999576128739803
0.8125,0.03125,0.0000000000000000000000029739706497433797,-0.000000000000000000000004415518639431946,0.000000000000000000000000000000000000002305387973026982,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000009719583036876374,-0.000000000000000000000000014025727641268537,0.0000000000000000000000000000000000000000001405635110928994,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000011201859688780945,-0.00000000000000000000000000001515320006306736,0.0000000000000000000000000000000000000000000000014791473707972803,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000006598325566577073,-0.00000000000000000000000000000000810750227033109,0.00000000000000000000000000000000000000000000000000000566677288020727,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000013673562801459135,-0.000000000000000000000000000000000001515899071706549,0.0000000000000000000000000000000000000000000000000000000000036869907066102116,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000006778724180729174,-0.00000000000000000000000000000000000000006778724024604071,0.00000000000000000000000000000000000000000000000000000000000000000020048761264365316,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000002891941920591968,-0.00000000000000000000000000000000000000007785838463796566,0.0000000000000000000000000000000000000000000000000000000000000000002282868787667813,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000015159705722401873,-0.000000000000000000000000000000000001367421346829966,0.000000000000000000000000000000000000000000000000000000000003687360646895847,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000011122433309944157,-0.000000000000000000000000000000011122425598469208,0.000000000000000000000000000000000000000000000000000009784870217280389,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000002916912427309951,-0.00000000000000000000000000003224934889553045,0.0000000000000000000000000000000000000000000000051365570640576754,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000004196375491069639,-0.0000000000000000000000000517106768075372,0.000000000000000000000000000000000000000001276482984816589,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000023085225887051428,-0.000000000000000000000031116979242064665,0.00000000000000000000000000000000000006579856432173365,0.0625,0.9999576128739718
0.1875,0.0625,-0.000000000000000000003972692035700323,-0.0000000000000000000056669055822239366,0.00000000000000000000000000000000044501454845781,0.0625,0.9999576128740295
0.21875,0.0625,-0.000000000000000000251305906005871,-0.0000000000000000003762265253381914,0.0000000000000000000000000000005711321143126597,0.0625,0.9999576128749039
0.25,0.0625,-0.000000000000000006984511996683498,-0.000000000000000011110984390508029,0.00000000000000000000000000018312256214592894,0.0625,0.9999576128829751
0.28125,0.0625,-0.00000000000000010079192753246365,-0.00000000000000017433708484723237,0.000000000000000000000000018929896957854125,0.0625,0.9999576129337996
0.3125,0.0625,-0.0000000000000008680112864784449,-0.0000000000000016707475036024953,0.0000000000000000000000008142570815359869,0.0625,0.9999576131660602
0.34375,0.0625,-0.000000000000004758268416675891,-0.000000000000010525953282514396,0.00000000000000000000001658746114789126,0.0625,0.9999576139628261
0.375,0.0625,-0.00000000000001708100779541583,-0.000000000000045478321399656964,0.0000000000000000000001719139669971935,0.0625,0.9999576160295651
0.40625,0.062499999999998904,-0.00000000000004033294270138765,-0.00000000000013856536558099609,0.0000000000000000000009798683795582657,0.0625,0.9999576200362469
0.4375,0.06249999999999639,-0.00000000000006054298666192698,-0.000000000000303523392510626,0.000000000000000000003258498341750968,0.0625,0.9999576256669707
0.46875,0.06249999999999357,-0.000000000000049219715406470166,-0.0000000000004838368767799466,0.000000000000000000006557584402241586,0.0625,0.9999576309421802
0.5,0.06249999999999217,0.0000000000000000027035554791988024,-0.000000000000564768653463331,0.000000000000000000008247037899043874,0.0625,0.9999576331347727
0.53125,0.06249999999999357,0.000000000000049223056153619525,-0.0000000000004838223653713062,0.000000000000000000006557323625225143,0.0625,0.9999576309419465
0.5625,0.06249999999999639,0.00000000000006054248856535161,-0.00000000000030350420736291227,0.0000000000000000000032582154803046813,0.0625,0.9999576256665837
0.59375,0.062499999999998904,0.00000000000004033049280763658,-0.00000000000013855112606449627,0.000000000000000000000979719966599537,0.0625,0.9999576200358499
0.625,0.0625,0.00000000000001707902185523588,-0.000000000000045471444180084556,0.00000000000000000000017187138794533924,0.0625,0.9999576160292707
0.65625,0.0625,0.000000000000004757407123678613,-0.000000000000010523753590720009,0.000000000000000000000016580836118588003,0.0625,0.9999576139626538
0.6875,0.0625,0.0000000000000008677920272846974,-0.0000000000000016702951000726597,0.0000000000000000000000008137481075950728,0.0625,0.999957613165974
0.71875,0.0625,0.00000000000000010076039507596262,-0.0000000000000001742817022586179,0.000000000000000000000000018913876107649316,0.0625,0.9999576129337641
0.75,0.0625,0.000000000000000006982345384219403,-0.000000000000000011107609830309843,0.00000000000000000000000000018297158078111752,0.0625,0.999957612882963
0.78125,0.0625,0.00000000000000000025126576649493595,-0.00000000000000000037616672430159455,0.00000000000000000000000000000057089678288329115,0.0625,0.9999576128748993
0.8125,0.0625,0.000000000000000000003972416719575029,-0.000000000000000000005666532646135871,0.00000000000000000000000000000000044496572396271624,0.0625,0.9999576128740277
0.84375,0.0625,0.000000000000000000000023083040908005755,-0.00000000000000000000003111426984010636,0.00000000000000000000000000000000000006579050508649674,0.0625,0.999957612873971
0.875,0.0625,0.000000000000000000000000041956659727314344,-0.00000000000000000000000005170244758269261,0.0000000000000000000000000000000000000000012762264704444351,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000002916004706015913,-0.00000000000000000000000000003223945411790504,0.0000000000000000000000000000000000000000000000051337969879606273,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000011120896164933338,-0.000000000000000000000000000000011120888742439321,0.000000000000000000000000000000000000000000000000000009783044821387203,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000015158988395288268,-0.00000000000000000000000000000000000136735593185333,0.00000000000000000000000000000000000000000000000000000000000368699003755728,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000035855392720223963,-0.0000000000000000000000000000000000010273683551429475,0.0000000000000000000000000000000000000000000000000000000000020788266621787887,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000008108672291975051,-0.000000000000000000000000000000006599330903477157,0.000000000000000000000000000000000000000000000000000005667841890256137,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000003224930729192642,-0.00000000000000000000000000002916906174424736,0.0000000000000000000000000000000000000000000000051365501434294424,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000007110018191095092,-0.00000000000000000000000007110017250631403,0.0000000000000000000000000000000000000000022141243433499267,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000005905749902775387,-0.00000000000000000000006517197807375142,0.00000000000000000000000000000000000022563798869301914,0.0625,0.999957612873974
0.15625,0.09375,-0.000000000000000000015257404001222482,-0.000000000000000000018532009112646072,0.0000000000000000000000000000000033231199352469606,0.0625,0.9999576128741217
0.1875,0.09375,-0.0000000000000000015079154358411449,-0.0000000000000000019981847516509164,0.000000000000000000000000000010118460282412045,0.0625,0.9999576128769672
0.21875,0.09375,-0.0000000000000000703888972104688,-0.00000000000000010110208240461771,0.000000000000000000000000008181900258201897,0.0625,0.9999576129117262
0.25,0.09375,-0.000000000000001969319010274337,-0.0000000000000030478333182373663,0.0000000000000000000000025229667002082803,0.0625,0.9999576132080576
0.28125,0.09375,-0.00000000000003214245424272566,-0.00000000000005398338728390602,0.00000000000000000000030977087383378287,0.0625,0.9999576150415406
0.3125,0.09374999999999307,-0.0000000000003030988446612411,-0.0000000000005684099784415607,0.000000000000000000014888804514201663,0.0625,0.9999576233920164
0.34374999999997735,0.09374999999993851,-0.0000000000017524497989543336,-0.000000000003797449843453951,0.0000000000000000003046378155972464,0.0625,0.9999576515369742
0.37499999999989375,0.09374999999970866,-0.000000000006524531493857958,-0.00000000001705140704122167,0.0000000000000000030572927396628033,0.0625,0.9999577220527229
0.40624999999972444,0.09374999999906286,-0.00000000001603645114232249,-0.00000000005369450553287018,0.000000000000000016961053711393508,0.0625,0.9999578533785648
0.43749999999956074,0.09374999999786346,-0.000000000025393106312043907,-0.00000000012167551569628765,0.00000000000000005560514985080056,0.0625,0.9999580317434617
0.4687499999996292,0.09374999999649936,-0.000000000021780060334280113,-0.00000000019962592303317056,0.00000000000000011162872361339908,0.0625,0.9999581951032052
0.5,0.0937499999958743,0.0000000000000002261965009361817,-0.0000000002355261285833144,0.00000000000000014043982539755208,0.0625,0.9999582622593366
0.5312500000003637,0.09374999999649934,0.000000000021780384492173715,-0.0000000001996246915002269,0.00000000000000011162717841720926,0.0625,0.9999581950997943
0.5625000000004317,0.09374999999786347,0.00000000002539313163892583,-0.00000000012167373359537938,0.00000000000000005560342105683761,0.0625,0.9999580317378316
0.5937500000002682,0.09374999999906287,0.000000000016036247353034115,-0.000000000053693010152170604,0.000000000000000016960097958994764,0.0625,0.999957853372612
0.6250000000000997,0.09374999999970865,0.000000000006524316048890322,-0.00000000001705058308133546,0.0000000000000000030569996992300813,0.0625,0.9999577220481013
0.6562500000000073,0.09374999999993851,0.0000000000017523365823600273,-0.0000000000037971480332592214,0.0000000000000000003045887299346581,0.0625,0.9999576515342893
0.6875,0.09374999999999307,0.0000000000003030647497176944,-0.000000000000568339234848412,0.000000000000000000014884734728778784,0.0625,0.9999576233908648
0.71875,0.09375,0.00000000000003213677079623352,-0.00000000000005397350283951246,0.0000000000000000000003096345420877121,0.0625,0.9999576150411834
0.75,0.09375,0.0000000000000019688309385255783,-0.0000000000000030470784493497503,0.000000000000000000000002521432690855369,0.0625,0.9999576132079748
0.78125,0.09375,0.00000000000000007036825926010917,-0.00000000000000010107358108012161,0.000000000000000000000000008176974657855489,0.0625,0.9999576129117015
0.8125,0.09375,0.0000000000000000015077771829444853,-0.0000000000000000019980245711790486,0.000000000000000000000000000010116235926856726,0.0625,0.9999576128769504
0.84375,0.09375,0.000000000000000000015256627627702213,-0.000000000000000000018531116817429028,0.0000000000000000000000000000000033228582717821585,0.0625,0.9999576128741138
0.875,0.09375,0.00000000000000000000005905307870317194,-0.00000000000000000000006516720381907033,0.0000000000000000000000000000000000002256151572937169,0.0625,0.999957612873973
0.90625,0.09375,0.00000000000000000000000007108971356969026,-0.00000000000000000000000007108970438705648,0.000000000000000000000000000000000000000002213701099926457,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000003223941401827703,-0.000000000000000000000000000029159986791695155,0.0000000000000000000000000000000000000000000000051337901150548613,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000008107462277643183,-0.000000000000000000000000000000006598284131612944,0.00000000000000000000000000000000000000000000000000000566674179484039,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000004624245731885299,-0.000000000000000000000000000000003104187984790403,0.000000000000000000000000000000000000000000000000000001326371026760967,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000001515831825528564,-0.000000000000000000000000000011205864612156111,0.0000000000000000000000000000000000000000000000014800127556513266,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000005171062483056192,-0.00000000000000000000000004196370009057721,0.0000000000000000000000000000000000000000012764817263432212,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000006517197062802696,-0.00000000000000000000005905748770318221,0.0000000000000000000000000000000000002256379598468658,0.0625,0.9999576128739738
0.125,0.125,-0.000000000000000000024874245290424075,-0.00000000000000000002487424510052538,0.000000000000000000000000000000005623641566608383,0.0625,0.9999576128741733
0.15625,0.125,-0.0000000000000000035563636122692526,-0.00000000000000000390429697183428,0.00000000000000000000000000003119993605091891,0.0625,0.999957612879156
0.1875,0.125,-0.0000000000000002571714844575683,-0.000000000000000314556502903341,0.00000000000000000000000005543863468720675,0.0625,0.9999576129589821
0.21875,0.125,-0.000000000000012888093808257017,-0.000000000000017547108436152004,0.00000000000000000000004647351220305898,0.0625,0.9999576138699049
0.25,0.1249999999999934,-0.0000000000003568430290174508,-0.0000000000005312244899415418,0.000000000000000000013422356867115849,0.0625,0.9999576212116921
0.2812499999999195,0.12499999999985677,-0.000000000005067194194721157,-0.000000000008354636250659098,0.0000000000000000012376724312441578,0.0625,0.9999576629414664
0.31249999999924377,0.12499999999858598,-0.000000000041666418298460565,-0.0000000000777482901515599,0.000000000000000043870204753322257,0.0625,0.999957833793816
0.34374999999590516,0.12499999999115546,-0.00000000021679747971109348,-0.0000000004707695490000995,0.0000000000000007188613398864183,0.0625,0.9999583512166103
0.3749999999854869,0.12499999996217717,-0.0000000007529748251160025,-0.0000000019737629650559,0.000000000000006288165738037527,0.0625,0.9999595354440856
0.406249999965317,0.12499999988446485,-0.0000000017807040390469484,-0.000000005959717809401766,0.00000000000003214623712532765,0.0625,0.9999615991627905
0.43749999994589894,0.12499999974256122,-0.000000002762756341909432,-0.000000013194008950656066,0.00000000000010058986482683928,0.0625,0.9999642845208864
0.46874999995404454,0.12499999958134295,-0.0000000023398879405363363,-0.000000021384887595662225,0.00000000000019711207359270276,0.0625,0.9999666855282687
0.5,0.12499999950733369,0.00000000000003731612295758263,-0.000000025140439293155826,0.0000000000002461932115920725,0.0625,0.9999676619331141
0.5312500000459492,0.12499999958134697,0.000000002339973588408837,-0.000000021384624989982865,0.00000000000019711012276885362,0.0625,0.999966685494103
0.5625000000540935,0.12499999974256813,0.000000002762786597747748,-0.000000013193558429706341,0.00000000000010058720942972599,0.0625,0.9999642844638442
0.5937500000346728,0.12499999988447064,0.0000000017806384359055298,-0.0000000059593221551628,0.000000000000032144494314551945,0.0625,0.9999615991043361
0.6250000000145024,0.12499999996217956,0.0000000007529094564780783,-0.00000000197358388407019,0.000000000000006287616338333962,0.0625,0.999959535401699
0.6562500000040868,0.12499999999115596,0.00000000021677745437846082,-0.0000000004707303145004828,0.0000000000000007187789971810797,0.0625,0.9999583511931531
0.6875000000007473,0.12499999999858603,0.0000000000416638566673279,-0.00000000007774316319522114,0.00000000000000004386473122611709,0.0625,0.9999578337836648
0.7187500000000716,0.12499999999985677,0.00000000000506675342541271,-0.000000000008353929252536888,0.0000000000000000012374468748176787,0.0625,0.9999576629381971
0.75,0.1249999999999934,0.0000000000003568082994083345,-0.0000000000005311769868889105,0.000000000000000000013419275340088565,0.0625,0.9999576212109433
0.78125,0.125,0.000000000000012886580204340386,-0.000000000000017545312884843397,0.00000000000000000000004646022115791656,0.0625,0.9999576138697568
0.8125,0.125,0.0000000000000002571149074742871,-0.0000000000000003144932400812799,0.00000000000000000000000005541865607240228,0.0625,0.9999576129589239
0.84375,0.125,0.000000000000000003556149399471575,-0.000000000000000003904075358719902,0.000000000000000000000000000031195186640582115,0.0625,0.9999576128791233
0.875,0.125,0.000000000000000000024873132712647963,-0.000000000000000000024873131991699657,0.000000000000000000000000000000005623216581564445,0.0625,0.9999576128741624
0.90625,0.125,0.00000000000000000000006516719644778669,-0.0000000000000000000000590530674938909,0.0000000000000000000000000000000000002256151264392618,0.0625,0.9999576128739726
0.9375,0.125,0.00000000000000000000000005170239683372632,-0.000000000000000000000000041956606207332126,0.0000000000000000000000000000000000000000012762251619575685,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000015153123700692335,-0.000000000000000000000000000011201795374732322,0.0000000000000000000000000000000000000000000000014791392327201167,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000011153807128346568,-0.0000000000000000000000000000027460432140059356,0.00000000000000000000000000000000000000000000000010098467776139097,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000001402884024849492,-0.000000000000000000000000009721843328195287,0.00000000000000000000000000000000000000000014060565736119693,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000003111696432129288,-0.000000000000000000000023085212943599192,0.0000000000000000000000000000000000000657985295652611,0.0625,0.9999576128739718
0.09375,0.15625,-0.000000000000000000018532008083112647,-0.000000000000000000015257402863585838,0.0000000000000000000000000000000033231196364141746,0.0625,0.9999576128741214
0.125,0.15625,-0.000000000000000003904292755235459,-0.000000000000000003556357281541216,0.00000000000000000000000000003119982478442721,0.0625,0.9999576128791559
0.15625,0.15625,-0.00000000000000041770511212606034,-0.0000000000000004177050275048313,0.0000000000000000000000000921184448698015,0.0625,0.9999576129845129
0.1875,0.15625,-0.00000000000003163931364578432,-0.00000000000003500018216164695,0.00000000000000000000014514411310692458,0.0625,0.9999576145607144
0.21874999999998188,0.1562499999999764,-0.0000000000013217697119368935,-0.0000000000016330265657905756,0.00000000000000000008626607851923546,0.0625,0.9999576308852599
0.24999999999952138,0.15624999999933956,-0.000000000026992131434025064,-0.000000000037212036661610874,0.000000000000000015213673211967428,0.0625,0.9999577457285737
0.28124999999402395,0.15624999999075756,-0.0000000003062982261918012,-0.0000000004752580277149811,0.0000000000000009242068407943986,0.0625,0.9999583120055723
0.3124999999546854,0.15624999991992172,-0.0000000020891585254654903,-0.000000003725991210291045,0.00000000000002280827969224675,0.0625,0.9999603514682094
0.3437499997776701,0.15624999953881488,-0.000000009294758629194505,-0.000000019510358970239897,0.00000000000028260534558079236,0.0625,0.9999659061228882
0.3749999992350339,0.15624999809868734,-0.000000029465895987259606,-0.00000007414845980248524,0.0000000000020569826937872737,0.0625,0.9999776400054301
0.406249998161212,0.15624999420802968,-0.00000006698469876652531,-0.00000021288791679070532,0.000000000009370401653072394,0.0625,0.9999970078130456
0.43749999712477666,0.1562499870350376,-0.00000010192817521538911,-0.0000004602771213857207,0.000000000027486821449282798,0.0625,1.0000213880608033
0.46874999757697033,0.1562499788767583,-0.00000008539917193613011,-0.0000007388022608789969,0.00000000005279658222558328,0.0625,1.0000428103870658
0.5000000000000503,0.15624997512973077,0.000000000002983032371350382,-0.0000008665045216300617,0.00000000006613607682147627,0.0625,1.0000514600999546
0.5312500024231239,0.15624997887708234,0.00000008540489841409403,-0.000000738783736343095,0.00000000005279439389017558,0.0625,1.0000428093609477
0.5625000028752637,0.15624998703558712,0.00000010193083355304482,-0.00000046024523715544705,0.00000000002748426324208006,0.0625,1.000021386548431
0.5937500018387322,0.15624999420857025,0.00000006698182141729796,-0.00000021285618882082358,0.00000000000936888118817641,0.0625,0.9999970064883698
0.625000000764869,0.1562499980990147,0.000000029460845677240695,-0.00000007412908971687385,0.00000000000205647623593154,0.0625,0.999977639221209
0.656250000222269,0.15624999953892954,0.000000009291857586082288,-0.000000019503530923879577,0.00000000000028251423062133026,0.0625,0.9999659058033671
0.6875000000452899,0.15624999991994123,0.0000000020884714387548203,-0.000000003724812611157937,0.000000000000022800750864871022,0.0625,0.9999603513761367
