x,y,vx,vy,u,h,rho
0.9375,1,0.00000000000000000000000000000000003626932551616882,-0.0000000000000000000000000000000000014662109258057853,0.0000000000000000000000000000000000000000000000000000000004962523616906607,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000015506752406674538,-0.00000000000000000000000000000000000000007664810465294359,0.000000000000000000000000000000000000000000000000000000000000000018929484484490743,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000004644406300789403,-0.000000000000000000000000000000000000001665765026248995,0.000000000000000000000000000000000000000000000000000000000000000021523497542177363,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000034170637963390634,-0.00000000000000000000000000000000003414195532386728,0.0000000000000000000000000000000000000000000000000000000005001779207116204,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000002313680469565253,-0.00000000000000000000000000000025496440230626967,0.0000000000000000000000000000000000000000000000000015668181266134214,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000003376644928747449,-0.0000000000000000000000000004090514953879649,0.000000000000000000000000000000000000000000000415370341031274,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000015773817959053721,-0.00000000000000000000000020848803580297985,0.0000000000000000000000000000000000000000162693105405176,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000004114727015748081,-0.00000000000000000000005850461274041047,0.00000000000000000000000000000000000022469705079013307,0.0625,0.9999576128739737
0.1875,0.03125,-0.000000000000000000005785977227789287,-0.000000000000000000008565922320562248,0.0000000000000000000000000000000010014162935955811,0.0625,0.9999576128740665
0.21875,0.03125,-0.0000000000000000005072518144217093,-0.00000000000000000076142880509436395,0.0000000000000000000000000000022212370771495423,0.0625,0.9999576128755887
0.25,0.03125,-0.000000000000000014889833064035695,-0.000000000000000023773280015407276,0.0000000000000000000000000008135526696457924,0.0625,0.9999576128903198
0.28125,0.03125,-0.00000000000000019203902962790108,-0.000000000000000340140035933436,0.00000000000000000000000006516677817541699,0.0625,0.9999576129776662
0.3125,0.03125,-0.0000000000000013572220593131457,-0.0000000000000027612043928208427,0.0000000000000000000000017550312962478514,0.0625,0.9999576133237773
0.34375,0.03125,-0.000000000000005976470258378987,-0.000000000000014423057353667036,0.0000000000000000000000220959008956749,0.0625,0.9999576143118727
0.375,0.03124999999999957,-0.000000000000017665376337704508,-0.000000000000052481494966292854,0.00000000000000000000015858370320785516,0.0625,0.9999576164531258
0.40625,0.031249999999997998,-0.000000000000036006098912029714,-0.00000000000013965779858229152,0.0000000000000000000007053296801879288,0.0625,0.9999576200510168
0.4375,0.031249999999995462,-0.00000000000004903944218689587,-0.00000000000027868091182322883,0.0000000000000000000020125219313517032,0.0625,0.9999576246380707
0.46875,0.031249999999992797,-0.00000000000003775390388534162,-0.0000000000004210765907961615,0.000000000000000000003737938347832138,0.0625,0.9999576286909952
0.5,0.031249999999991642,0.00000000000000005309680787507059,-0.0000000000004829926757110524,0.000000000000000000004583814060582178,0.0625,0.9999576303268193
0.53125,0.0312499999999928,0.000000000000037831859932931476,-0.0000000000004207848007758222,0.000000000000000000003732732031623086,0.0625,0.9999576286803177
0.5625,0.031249999999995462,0.000000000000049052836838741606,-0.0000000000002782441916693628,0.000000000000000000002006317806230978,0.0625,0.9999576246202184
0.59375,0.031249999999998,0.00000000000003596513791668229,-0.0000000000001392649670633395,0.000000000000000000000701483070981851,0.0625,0.9999576200315832
0.625,0.031249999999999573,0.00000000000001761226474132577,-0.00000000000005223868297941617,0.00000000000000000000015715940412724405,0.0625,0.9999576164372397
0.65625,0.03125,0.000000000000005942580433954795,-0.00000000000001431895905308053,0.000000000000000000000021781083295538766,0.0625,0.9999576143019346
0.6875,0.03125,0.0000000000000013444083423343268,-0.0000000000000027311551886319744,0.0000000000000000000000017162153540173707,0.0625,0.9999576133191279
0.71875,0.03125,0.00000000000000018916507181541785,-0.0000000000000003346142275719308,0.0000000000000000000000000629142579288003,0.0625,0.999957612976126
0.75,0.03125,0.000000000000000014535365150025833,-0.000000000000000023187123086340988,0.0000000000000000000000000007693485279153326,0.0625,0.9999576128899869
0.78125,0.03125,0.0000000000000000004878095651475713,-0.0000000000000000007323961886428185,0.0000000000000000000000000000020441752887695766,0.0625,0.9999576128755433
0.8125,0.03125,0.0000000000000000000055237426751376694,-0.000000000000000000008180641530913612,0.000000000000000000000000000000000910281785530073,0.0625,0.9999576128740617
0.84375,0.03125,0.00000000000000000000003960984896414683,-0.00000000000000000000005632128770277534,0.00000000000000000000000000000000000021227679220819926,0.0625,0.999957612873973
0.875,0.03125,0.00000000000000000000000015079795607153762,-0.0000000000000000000000001993582642704103,0.000000000000000000000000000000000000000015220662192844715,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000032492456387905134,-0.00000000000000000000000000039380779347068694,0.0000000000000000000000000000000000000000000003919825730078612,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000022370546582826514,-0.00000000000000000000000000000024681415295750255,0.0000000000000000000000000000000000000000000000000014863210451581654,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000003250961330326291,-0.000000000000000000000000000000000032537736991867106,0.0000000000000000000000000000000000000000000000000000000004615151948263454,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000010084907784378066,-0.00000000000000000000000000000000003858019215871961,0.0000000000000000000000000000000000000000000000000000000005498298609940144,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000002544940601297284,-0.00000000000000000000000000000023066206643399836,0.0000000000000000000000000000000000000000000000000015629093800561725,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000550754427791626,-0.0000000000000000000000000005506195366504369,0.0000000000000000000000000000000000000000000007044875174645415,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000003822903631375538,-0.00000000000000000000000041975489325613035,0.00000000000000000000000000000000000000005213591686119322,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000016122208940267785,-0.00000000000000000000019632598921339322,0.0000000000000000000000000000000000017400347001265694,0.0625,0.9999576128739797
0.15625,0.0625,-0.00000000000000000004125072036624463,-0.00000000000000000005533807053282148,0.00000000000000000000000000000002472443092643291,0.0625,0.9999576128743167
0.1875,0.0625,-0.000000000000000004298884458535254,-0.0000000000000000059588758586247475,0.0000000000000000000000000000637818376712035,0.0625,0.9999576128804399
0.21875,0.0625,-0.00000000000000016908084520093803,-0.00000000000000024824307313526437,0.000000000000000000000000033633778538094044,0.0625,0.9999576129468897
0.25,0.0625,-0.0000000000000031666987650554496,-0.000000000000005050284120257002,0.000000000000000000000004936236752241898,0.0625,0.9999576134103298
0.28125,0.0625,-0.000000000000033358020132560956,-0.00000000000005914822827203169,0.00000000000000000000027227876091322887,0.0625,0.9999576156542989
0.3125,0.06249999999999282,-0.00000000000021776735564320123,-0.00000000000044072639304066457,0.000000000000000000006932091401114395,0.0625,0.9999576237191055
0.34374999999998945,0.062499999999957846,-0.0000000000009501126667983338,-0.0000000000022527783720486905,0.00000000000000000009411894529731557,0.0625,0.9999576462378204
0.3749999999999508,0.062499999999835625,-0.000000000002952022866038643,-0.000000000008405049199086403,0.0000000000000000007532310794261205,0.0625,0.9999576960143342
0.40624999999987577,0.06249999999952773,-0.000000000006640628507540655,-0.000000000023747635030372305,0.0000000000000000037176364971903356,0.0625,0.9999577824149348
0.4374999999998004,0.06249999999897403,-0.000000000010440755990870564,-0.00000000005138910549107542,0.000000000000000011557855995557077,0.0625,0.9999578959468755
0.46874999999982503,0.062499999998331765,-0.000000000009306912318366058,-0.00000000008375107256845354,0.000000000000000022801395413587237,0.0625,0.9999579985650697
0.5,0.06249999999803337,0.000000000000026089945912411912,-0.00000000009882812682285367,0.000000000000000028577033842327773,0.0625,0.9999580405190699
0.5312500000001669,0.062499999998333194,0.000000000009366369598887056,-0.0000000000835641311302434,0.0000000000000000227696022709947,0.0625,0.999957998402773
0.5625000000001901,0.062499999998976215,0.000000000010443039139763099,-0.00000000005110665806101265,0.000000000000000011509494579759849,0.0625,0.9999578956588772
0.5937500000001152,0.06249999999952944,0.0000000000065866472838644706,-0.00000000002354393844457706,0.000000000000000003685914462834832,0.0625,0.9999577820850334
0.6250000000000417,0.06249999999983633,0.000000000002925698741435534,-0.000000000008339954394341244,0.0000000000000000007450921427977797,0.0625,0.9999576957335043
0.65625,0.06249999999995806,0.0000000000009449616063680574,-0.000000000002236283373699504,0.0000000000000000000929703681778855,0.0625,0.9999576460529692
0.6875,0.062499999999992895,0.00000000000021568896673367645,-0.000000000000435752842392112,0.000000000000000000006787768857369561,0.0625,0.9999576236286633
0.71875,0.0625,0.0000000000000328648243057677,-0.00000000000005819601136201078,0.00000000000000000000026337766205386214,0.0625,0.9999576156229187
0.75,0.0625,0.0000000000000031024394355941492,-0.000000000000004944617579607531,0.000000000000000000000004719244302618833,0.0625,0.9999576134028777
0.78125,0.0625,0.0000000000000001650503875655866,-0.00000000000000024228471658147733,0.00000000000000000000000003195805933371575,0.0625,0.9999576129457074
0.8125,0.0625,0.000000000000000004173430222160926,-0.0000000000000000057895505949147826,0.00000000000000000000000000006022591271991698,0.0625,0.9999576128803075
0.84375,0.0625,0.00000000000000000003972908661151813,-0.000000000000000000053352387229074296,0.000000000000000000000000000000023057951473900887,0.0625,0.9999576128743027
0.875,0.0625,0.00000000000000000000015538434213143605,-0.00000000000000000000018926010448780139,0.0000000000000000000000000000000000016462396388365027,0.0625,0.9999576128739784
0.90625,0.0625,0.00000000000000000000000036589709887662684,-0.00000000000000000000000040187463582922016,0.00000000000000000000000000000000000000004888273726141959,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000005311982587522809,-0.0000000000000000000000000005314028328265331,0.0000000000000000000000000000000000000000000006671399112660152,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000024726940993479924,-0.00000000000000000000000000000022438880395186164,0.000000000000000000000000000000000000000000000000001491147601571629,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000027641146484900324,-0.00000000000000000000000000000017977188907293615,0.00000000000000000000000000000000000000000000000000091105609805179,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000408294319127083,-0.00000000000000000000000000033686182247837938,0.0000000000000000000000000000000000000000000004142583581203389,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000004196756125234864,-0.00000000000000000000000038216916069266906,0.00000000000000000000000000000000000000005211552941993825,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000026526387746089276,-0.0000000000000000000002652746478534007,0.0000000000000000000000000000000000029639024237254207,0.0625,0.9999576128739838
0.125,0.09375,-0.00000000000000000010304413457339162,-0.00000000000000000011345181115038369,0.00000000000000000000000000000008246896370574696,0.0625,0.9999576128745982
0.15625,0.09375,-0.000000000000000014434054685451326,-0.000000000000000017311939671276758,0.0000000000000000000000000003785781144135575,0.0625,0.9999576128883226
0.1875,0.09375,-0.0000000000000008189451456596849,-0.0000000000000010704326417562133,0.0000000000000000000000003606836173619581,0.0625,0.9999576130660434
0.21875,0.09375,-0.00000000000002214101707382134,-0.00000000000003153988114969584,0.00000000000000000000009708621954474977,0.0625,0.9999576145546358
0.24999999999999778,0.09374999999999059,-0.0000000000003563457483165208,-0.0000000000005566220340177383,0.000000000000000000011266509453008713,0.0625,0.9999576235138026
0.28124999999992406,0.09374999999985503,-0.00000000000403299455042867,-0.000000000006908802348866691,0.0000000000000000007220654718000165,0.0625,0.9999576652233692
0.3124999999985405,0.09374999999751547,-0.00000000007854036198481861,-0.0000000001308182946626744,0.0000000000000000621313351602595,0.0625,0.9999578304730674
0.34374999999173117,0.09374999998198308,-0.00000000043922587359764097,-0.0000000009579804799861583,0.0000000000000010648630977174861,0.0625,0.9999583492044897
0.3749999999770697,0.09374999993139072,-0.0000000011557144352487712,-0.0000000035488841819008973,0.00000000000000770372903485886,0.0625,0.9999595333154165
0.40624999996044175,0.0937499998297986,-0.000000001820264418706178,-0.000000008387951609577914,0.00000000000003077993554950362,0.0625,0.9999615038532869
0.4374999999516002,0.09374999968637367,-0.0000000020075192717975817,-0.0000000146119944294672,0.00000000000007786865514430944,0.0625,0.9999639140742737
0.4687499999628649,0.09374999954628328,-0.0000000014446467823601596,-0.000000020236976523280957,0.00000000000013392140030355734,0.0625,0.9999659556296063
0.5000000000001917,0.09374999948623773,0.000000000011808753377429464,-0.000000022547012089858692,0.00000000000016005380841584567,0.0625,0.9999667577445415
0.531250000037449,0.09374999954746252,0.0000000014643762322935574,-0.00000002016590582350047,0.00000000000013332440619890365,0.0625,0.99996594589201
0.5625000000485132,0.09374999968828676,0.000000002016128452496876,-0.00000001449418234096605,0.00000000000007712023841485917,0.0625,0.9999638977555851
0.5937500000394264,0.09374999983171309,0.000000001813503327653999,-0.000000008266847200604753,0.0000000000000302850125787689,0.0625,0.9999614861933682
0.6250000000226514,0.09374999993265322,0.0000000011388729903207055,-0.0000000034665977473328046,0.00000000000000750846930127101,0.0625,0.9999595195288336
0.6562500000080635,0.09374999998248058,0.00000000042644288550817516,-0.0000000009242995914674506,0.0000000000000010231994863155218,0.0625,0.9999583418686481
0.6875000000013984,0.09374999999760301,0.00000000007488956087508254,-0.0000000001243932067405462,0.0000000000000000582384859893367,0.0625,0.9999578280370511
0.7187500000000631,0.09374999999985917,0.000000000003783922235162159,-0.00000000000651518409299654,0.0000000000000000006665521312886877,0.0625,0.9999576646231928
0.75,0.09374999999999079,0.0000000000003495327140551211,-0.0000000000005455125238921275,0.000000000000000000010782866498878168,0.0625,0.9999576233755945
0.78125,0.09375,0.000000000000021625455577660393,-0.000000000000030801014731985794,0.00000000000000000000009222441720895934,0.0625,0.9999576145310012
0.8125,0.09375,0.0000000000000008007944396308267,-0.000000000000001047134919651319,0.00000000000000000000000034461591039925414,0.0625,0.9999576130633688
0.84375,0.09375,0.00000000000000001410090203806662,-0.000000000000000016931799559011055,0.00000000000000000000000000036281676658979403,0.0625,0.9999576128880913
0.875,0.09375,0.00000000000000000009978958418900971,-0.00000000000000000011000441214083488,0.00000000000000000000000000000007797824971073111,0.0625,0.9999576128745784
0.90625,0.09375,0.00000000000000000000025584451750976985,-0.0000000000000000000002558813127720345,0.0000000000000000000000000000000000028056120278526744,0.0625,0.9999576128739823
0.9375,0.09375,0.0000000000000000000000004022119115016494,-0.0000000000000000000000003664064756204567,0.00000000000000000000000000000000000000004895184982200112,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000039495472631145193,-0.00000000000000000000000000032613772272271293,0.00000000000000000000000000000000000000000000039387944318219826,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000003421467375206151,-0.0000000000000000000000000001732951988447565,0.00000000000000000000000000000000000000000000010899462756937184,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000002083217692914003,-0.0000000000000000000000001575897277487207,0.000000000000000000000000000000000000000016244254005393878,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000019638498093624285,-0.00000000000000000000016128290704852348,0.0000000000000000000000000000000000017410924645429304,0.0625,0.9999576128739801
0.09375,0.125,-0.00000000000000000011323381767353067,-0.00000000000000000010271721741801174,0.00000000000000000000000000000008205793091929564,0.0625,0.9999576128745971
0.125,0.125,-0.000000000000000022692866329722465,-0.000000000000000022682269819440312,0.00000000000000000000000000061621778716046745,0.0625,0.9999576128925531
0.15625,0.125,-0.0000000000000018102406080121367,-0.0000000000000019803138359966608,0.0000000000000000000000009969909532342746,0.0625,0.9999576131831558
0.1875,0.125,-0.00000000000007021912536027595,-0.00000000000008508726072004298,0.0000000000000000000005043861641430769,0.0625,0.9999576161927999
0.218749999999965,0.1249999999999489,-0.0000000000018426710200596307,-0.000000000002498756375150072,0.00000000000000000013695826011438297,0.0625,0.9999576391659541
0.24999999999925873,0.12499999999888613,-0.00000000003245910518704458,-0.00000000004852795347420441,0.000000000000000018566912597794868,0.0625,0.9999577761359244
0.2812499999890041,0.12499999998307898,-0.0000000004917649084785851,-0.00000000073588470656309,0.0000000000000015663784423601972,0.0625,0.9999584423354637
0.3124999999167253,0.12499999985415518,-0.0000000036657384331510155,-0.00000000624119377234436,0.000000000000041707485651469676,0.0625,0.999960954604056
0.3437499996528164,0.1249999992517289,-0.0000000144523764188269,-0.00000003068081544417479,0.0000000000004604566463424031,0.0625,0.9999678523691167
0.37499999909410314,0.12499999745577471,-0.00000003458353051870167,-0.00000009825693845317898,0.0000000000026626987907196516,0.0625,0.999981744872374
0.4062499983538253,0.12499999373038312,-0.00000005675853321020896,-0.0000002263127643222015,0.00000000000940688500534105,0.0625,1.0000028004152213
0.43749999783179594,0.12499998805318328,-0.00000006933917507487943,-0.00000040716689424094913,0.000000000022651171836725887,0.0625,1.0000270617223144
0.4687499982769994,0.12499998216550856,-0.00000005362140787840088,-0.0000005876655048295609,0.000000000038757686071203583,0.0625,1.0000470260056975
0.5000000000024849,0.12499997954936644,0.0000000001498366968727595,-0.0000006669210584848798,0.000000000046667920831584516,0.0625,1.0000547903762054
0.5312500017272946,0.12499998217548748,0.00000005388866294993504,-0.0000005870539994146645,0.000000000038708404599912756,0.0625,1.0000469650189154
0.5625000021702654,0.12499998807040191,0.00000006948528797257607,-0.0000004060798061114364,0.000000000022577665034666407,0.0625,1.0000269514098308
0.5937500016450057,0.12499999374906903,0.00000005670298467741691,-0.00000022508993978015684,0.000000000009345584758679463,0.0625,1.0000026682081398
0.6250000009026064,0.12499999746979608,0.000000034376301300485953,-0.00000009730974381012154,0.0000000000026319434526222673,0.0625,0.9999816278089713
0.6562500003442705,0.1249999992587984,0.000000014257461481214205,-0.00000003019238658459431,0.00000000000045172344978788824,0.0625,0.9999677769672882
0.6875000000819825,0.12499999985638079,0.0000000035770271161628696,-0.00000000608567830606377,0.00000000000004041636980883566,0.0625,0.9999609211446748
0.7187500000107373,0.12499999998344484,0.0000000004737771814159055,-0.0000000007100708708982883,0.0000000000000014880267427794027,0.0625,0.9999584327503699
0.7500000000007075,0.12499999999891327,0.00000000003106307843538672,-0.000000000046655967736516365,0.000000000000000017485897986100226,0.0625,0.999957774152455
0.7812500000000211,0.12499999999994964,0.0000000000018071483063723313,-0.0000000000024504891861217038,0.00000000000000000013127141614865738,0.0625,0.9999576388246275
0.8125,0.125,0.00000000000006862275531641767,-0.00000000000008319062399121163,0.0000000000000000000004805319205085746,0.0625,0.9999576161483266
0.84375,0.125,0.0000000000000017739283155311861,-0.000000000000001941907283437654,0.0000000000000000000000009577393991453708,0.0625,0.9999576131794492
0.875,0.125,0.00000000000000002228044099478059,-0.00000000000000002229793631239329,0.000000000000000000000000000596638361568966,0.0625,0.9999576128923203
0.90625,0.125,0.00000000000000000011030800228587067,-0.0000000000000000001002456190129575,0.00000000000000000000000000000007860416354999938,0.0625,0.9999576128745796
0.9375,0.125,0.00000000000000000000018946183278988702,-0.00000000000000000000015559802018241932,0.0000000000000000000000000000000000016487222860864342,0.0625,0.9999576128739784
0.96875,0.125,0.00000000000000000000000020002639248358095,-0.00000000000000000000000015137579602018086,0.000000000000000000000000000000000000000015304636144895607,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000001288297124734108,-0.00000000000000000000000004821484305831166,0.0000000000000000000000000000000000000000015849374411461074,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000005854392560606038,-0.000000000000000000000041174092361337357,0.00000000000000000000000000000000000022498482546481535,0.0625,0.9999576128739738
0.0625,0.15625,-0.00000000000000000005492279182257823,-0.000000000000000000040900326384659514,0.00000000000000000000000000000002422904452658058,0.0625,0.999957612874315
0.09375,0.15625,-0.00000000000000001725438849012498,-0.000000000000000014372263529256423,0.0000000000000000000000000003754118996496244,0.0625,0.9999576128882746
0.125,0.15625,-0.0000000000000019789279401961652,-0.0000000000000018079867715432046,0.0000000000000000000000009951559374619704,0.0625,0.9999576131828695
0.15625,0.15625,-0.00000000000010926590876411443,-0.00000000000010925183566128461,0.00000000000000000000080319466085838185,0.0625,0.9999576170311646
0.1874999999999132,0.15624999999990352,-0.0000000000042363056840091315,-0.000000000004686987747418059,0.0000000000000000003911673259774109,0.0625,0.9999576542192188
0.21874999999735661,0.15624999999671033,-0.00000000011359994301916329,-0.0000000001416220706792602,0.00000000000000011093078109186124,0.0625,0.9999579367502068
0.24999999995752575,0.15624999994241234,-0.0000000016432894964184522,-0.0000000022052909726604713,0.000000000000010148339669360354,0.0625,0.9999595706760187
0.2812499996223277,0.15624999943350826,-0.000000013870275718540449,-0.000000020185794589663283,0.0000000000003688858121115858,0.0625,0.9999666555899048
0.3124999979466472,0.15624999645785623,-0.0000000719196285880987,-0.00000011982667103251956,0.0000000000062919070337408926,0.0625,0.9999893168144799
0.3437499924891453,0.15624998448333546,-0.00000025101055152718066,-0.0000005048871070802947,0.00000000005992564896976303,0.0625,1.0000436382515983
0.37499998000692747,0.1562499488759917,-0.0000006232987134977235,-0.0000015937701050672141,0.0000000003351555738770736,0.0625,1.0001436872278253
0.4062499605234145,0.15624986887621017,-0.0000011283658057713967,-0.000003870581412468907,0.0000000012227745617421542,0.0625,1.0002889324658515
0.4374999449257799,0.15624973740275017,-0.000001472215937771876,-0.000007394452204340519,0.0000000034515784665694833,0.0625,1.0004564532471603
0.46874995520552726,0.15624959384441134,-0.0000011678010404010077,-0.000011100136103710884,0.000000006577326770844517,0.0625,1.0005993567108808
0.5000000000236396,0.15624952753349983,0.0000000012307264606316648,-0.000012777678162480326,0.000000008955098554959716,0.0625,1.0006580277855732
0.5312500448489678,0.15624959396666974,0.0000011705003290023963,-0.000011094467482991661,0.000000006572465136613735,0.0625,1.000599085186854
0.5625000551257165,0.15624973774800652,0.000001474695428668318,-0.0000073723090574410575,0.0000000033195414247170326,0.0625,1.0004559238557422
0.5937500394806371,0.15624986922871067,0.0000011285245316271754,-0.000003854949808975136,0.0000000012167409304468652,0.0625,1.000288247189932
0.6250000199426556,0.15624994917252868,0.0000006209539647924743,-0.0000015805440724544337,0.00000000033187689716611633,0.0625,1.0001430345686142
0.6562500074564162,0.1562499846371036,0.0000002484092555961926,-0.0000004978336351579357,0.00000000005891313338490463,0.0625,1.000043182723567
0.6875000020288916,0.15624999650373514,0.00000007066995102920628,-0.00000011758702108608629,0.000000000006129926733329663,0.0625,0.9999890899632108
0.7187500003722831,0.1562499994413735,0.00000001356296541578083,-0.00000001976105780983912,0.0000000000003576789388240495,0.0625,0.9999665750191788
0.7500000000418001,0.15624999994326788,0.0000000016021148812759275,-0.0000000021555475940075456,0.000000000000009786767533394337,0.0625,0.999959550693498
0.7812500000025754,0.1562499999967743,0.00000000011045484252744962,-0.00000000013809902881513782,0.00000000000000010654882606678002,0.0625,0.9999579331198037
0.8125000000000718,0.15624999999990496,0.000000000004156277937024674,-0.000000000004598985498324951,0.0000000000000000003756497560538116,0.0625,0.9999576537089486
0.84375,0.15625,0.00000000000010694576465504705,-0.00000000000010698785932477456,0.0000000000000000000007673037164359337,0.0625,0.9999576169800413
0.875,0.15625,0.0000000000000019448809154797884,-0.0000000000000017786954598620534,0.0000000000000000000000009614509200141363,0.0625,0.9999576131798572
0.90625,0.15625,0.00000000000000001703174844940567,-0.000000000000000014210148964062527,0.0000000000000000000000000003676911210429321,0.0625,0.999957612888146
