x,y,vx,vy,u,h,rho
0.9375,0.15625,0.000000000000000000026847702247691863,-0.000000000000000000020012285401660758,0.000000000000000000000000000000007157627369610463,0.0625,0.999957612874176
0.96875,0.15625,0.000000000000000000000026293377562679772,-0.000000000000000000000018462019895044966,0.00000000000000000000000000000000000005861541741316681,0.0625,0.9999576128739712
1,0.1875,-0.0000000000000000000000000649206490332319,-0.00000000000000000000000263188345158403,0.0000000000000000000000000000000000000014046514174364845,0.0625,0.99995761287397
0.03125,0.1875,-0.000000000000000000004193208798191828,-0.0000000000000000000028293983126983918,0.00000000000000000000000000000000029232743298826292,0.0625,0.9999576128740297
0.0625,0.1875,-0.00000000000000000320687961470776,-0.000000000000000002299056285918009,0.000000000000000000000000000022184395552766884,0.0625,0.9999576128782036
0.09375,0.1875,-0.0000000000000006228083947733525,-0.0000000000000004745522162041019,0.00000000000000000000000014656617375873531,0.0625,0.9999576130064458
0.125,0.1875,-0.000000000000052659994046798486,-0.00000000000004340866799758881,0.000000000000000000000227365087402894,0.0625,0.9999576152598745
0.1562499999999417,0.18749999999994799,-0.0000000000030067858883818743,-0.000000000002717997499561398,0.00000000000000000018986897365519284,0.0625,0.999957643664097
0.18749999999724087,0.1874999999972434,-0.00000000012202368337693622,-0.00000000012189971712678593,0.0000000000000000923531608318041,0.0625,0.9999579241634408
0.21874999993882804,0.18749999993174743,-0.000000002346390248756821,-0.0000000026231423445201067,0.00000000000001429464641495699,0.0625,0.9999599577241374
0.24999999928992628,0.18749999910786988,-0.000000024738472830558306,-0.00000003089639111411946,0.0000000000008648564793508901,0.0625,0.9999705510139519
0.2812499949171267,0.18749999271260623,-0.00000016351762406082656,-0.00000023130533696647406,0.000000000022873251049838333,0.0625,1.0000108813920205
0.3124999734719015,0.18749995608543102,-0.0000007841879441606913,-0.000001276866622938101,0.00000000035156317025252183,0.0625,1.0001274852258322
0.3437498934812654,0.18749979199656092,-0.000002929141861173633,-0.000005637916228474345,0.00000000410178351731548,0.0625,1.000394696476936
0.37499962472507953,0.18749912387807355,-0.000011019749990094149,-0.000025153759620361714,0.00000010414333403256688,0.0625,1.0008953245584977
0.4062492600704484,0.1874975670984219,-0.000020245828150270887,-0.00006851712918753526,0.00000036886275542355954,0.0625,1.0016785140802458
0.4374991091396834,0.1874953391353499,-0.00002084675224060985,-0.00012273290139508378,0.0000006591377062330226,0.0625,1.002697130570992
0.46874935504747917,0.18749324107658827,-0.00001280109847976216,-0.00016588835019867805,0.000000900811614107916,0.0625,1.0036793083040114
0.5000000024338351,0.187492338055707,0.00000011035561164635602,-0.00018276681448477932,0.0000010716285457163467,0.0625,1.004121367627095
0.531250647600982,0.18749324991118063,0.000012932710746884486,-0.00016547179775694868,0.0000008968487030692558,0.0625,1.0036784194446224
0.5625008918634478,0.1874953520806,0.00002092667974222506,-0.00012202719727813478,0.0000006520167257744975,0.0625,1.0026953538022194
0.5937507379281116,0.18749758130430175,0.000020158485585214456,-0.00006766958623968766,0.00000036046493934415955,0.0625,1.001676149487474
0.6250003716396447,0.18749913385831893,0.000010815927169280447,-0.000024546182290816755,0.00000009853441989718692,0.0625,1.000893046613813
0.6562501057711696,0.18749979392577923,0.000002875393835890589,-0.000005513175393807318,0.0000000035143405628382735,0.0625,1.0003930775050236
0.6875000262648737,0.18749995658149546,0.0000007720655763040288,-0.0000012545564378355907,0.0000000003442185099411202,0.0625,1.0001266637918784
0.7187500050169904,0.18749999280779509,0.0000001603162960118295,-0.00000022682062821463385,0.000000000022260151852667158,0.0625,1.0000105851340209
0.7500000007019253,0.18749999911764878,0.000000024299652479687302,-0.0000000303899820980632,0.0000000000008442389663465197,0.0625,0.9999704704567921
0.7812500000605664,0.18749999993237204,0.0000000023098551551392477,-0.000000002586268834439192,0.000000000000013969186185526585,0.0625,0.9999599406603755
0.8125000000027058,0.18749999999728087,0.00000000011968152889157316,-0.0000000001197410326906275,0.00000000000000008953494208290744,0.0625,0.9999579213906364
0.8437500000000449,0.18749999999994857,0.0000000000029536445014650242,-0.000000000002670214195495269,0.00000000000000000018267878514064995,0.0625,0.9999576433349638
0.875,0.1875,0.00000000000005162203331707104,-0.00000000000004256133564762611,0.00000000000000000000021758110400463787,0.0625,0.9999576152345371
0.90625,0.1875,0.0000000000000006131773394955426,-0.0000000000000004674361499593111,0.00000000000000000000000014191596989498254,0.0625,0.9999576130052922
0.9375,0.1875,0.000000000000000003165214484541884,-0.0000000000000000022700528266729523,0.00000000000000000000000000002173504792916033,0.0625,0.9999576128781402
0.96875,0.1875,0.000000000000000000004132806415994313,-0.00000000000000000000279044215929819,0.0000000000000000000000000000000002889222661429122,0.0625,0.9999576128740225
1,0.21875,-0.00000000000000000000000020766022256311674,-0.00000000000000000000018407186494257187,0.0000000000000000000000000000000000017635470605714962,0.0625,0.9999576128739809
0.03125,0.21875,-0.00000000000000000037550865030767066,-0.0000000000000000002494017346897203,0.0000000000000000000000000000006571717856755019,0.0625,0.9999576128749786
0.0625,0.21875,-0.00000000000000013876035471484786,-0.00000000000000009400888858024804,0.000000000000000000000000012577358505070823,0.0625,0.9999576129226785
0.09375,0.21875,-0.000000000000019199766152519633,-0.000000000000013424944839580245,0.000000000000000000000042608610424177384,0.0625,0.9999576140618841
0.1249999999999692,0.2187499999999799,-0.0000000000015983071986763251,-0.0000000000011782230527363344,0.00000000000000000006608235209116565,0.0625,0.9999576322971891
0.15624999999789485,0.21874999999830824,-0.00000000009317541706319732,-0.00000000007466957882948069,0.00000000000000005673938808960394,0.0625,0.9999578602037716
0.18749999993181285,0.218749999938953,-0.000000002618655571666685,-0.0000000023377126885622955,0.00000000000001425682036322546,0.0625,0.9999599565283451
0.21874999891729635,0.21874999891763366,-0.00000003694382954563647,-0.000000036919936570692315,0.0000000000012996257958706174,0.0625,0.9999733405845507
0.24999998957705655,0.2187499881581937,-0.0000003213234501247897,-0.000000365020156727763,0.00000000005475687509682943,0.0625,1.0000347078123244
0.2812499234259118,0.2187498999783489,-0.0000021135955255083372,-0.000002764056266781398,0.000000001616903297047089,0.0625,1.0002513414200054
0.31249958107684844,0.21874936275550774,-0.000010589742286445219,-0.000016080425707928834,0.000000028695923951806164,0.0625,1.0008704582010328
0.3437481860974459,0.21874689215812687,-0.00004659311394489596,-0.00007638829274951143,0.0000003765857061357722,0.0625,1.0023237183505618
0.3749951113018516,0.21873955082226745,-0.00011958486780868881,-0.0002454170471478891,0.0000020198178690062647,0.0625,1.0051345476956062
0.4062417926481738,0.21872532833137262,-0.00018171550957601495,-0.000548205712920546,0.000005888835507074858,0.0625,1.0096149223044546
0.43749106132717447,0.21870718600510466,-0.00017026001394465827,-0.00088487833558577,0.000010666065787835848,0.0625,1.0154392139685577
0.4687436087487333,0.2186908915060181,-0.0001136225607842998,-0.0011549006538726517,0.000016708193665551962,0.0625,1.0212826086653588
0.5000000062498948,0.21868317469651982,0.0000003180258843396535,-0.0012975046017378474,0.0000213711102178033,0.0625,1.023960566296867
0.531256404201688,0.21869090532552762,0.00011439454652564042,-0.0011540131970333995,0.000016696614428013196,0.0625,1.0212792011275298
0.56250894730702,0.21870722262827022,0.00017093909889578072,-0.0008824483825827964,0.000010635548045890825,0.0625,1.0154318499207806
0.5937582059485402,0.21872538258275187,0.00018166391069102158,-0.0005444363117593137,0.000005839964772879529,0.0625,1.0096042377474734
0.6250048740716909,0.2187395997719887,0.00011854190794816282,-0.00024214097989727675,0.0000019786131278129664,0.0625,1.0051236656810771
0.6562517990586384,0.21874691842871793,0.000045626898154922106,-0.00007481494720017578,0.0000003604231583695403,0.0625,1.0023159721266568
0.6875004149375665,0.2187493689033752,0.000010345301873127784,-0.000015752158770316922,0.000000026840235447851452,0.0625,1.0008665047171672
0.7187500757774248,0.21874990100742098,0.0000020785107400089727,-0.00000271924141487102,0.0000000015836612819643848,0.0625,1.000249876294454
0.7500000102894129,0.21874998830321704,0.0000003152510917941046,-0.00000035856974017328147,0.000000000053412838936234996,0.0625,1.0000343168003867
0.7812500010712087,0.21874999892857,0.00000003638601859440147,-0.00000003641718014871719,0.000000000001273225394505926,0.0625,0.9999732604029126
0.8125000000676358,0.21874999993938304,0.000000002591198023328109,-0.0000000023197620441949243,0.00000000000001403619345646766,0.0625,0.9999599427598568
0.8437500000020696,0.21874999999832498,0.00000000009230174273619313,-0.00000000007433167803860509,0.00000000000000005562832701295662,0.0625,0.9999578582671028
0.8750000000000121,0.21874999999998027,0.0000000000015701562530160474,-0.0000000000011577047146867522,0.00000000000000000006356669112941523,0.0625,0.9999576320944679
0.90625,0.21875,0.0000000000000188522020752926,-0.000000000000013189075123035214,0.00000000000000000000004089913456922595,0.0625,0.9999576140505289
0.9375,0.21875,0.0000000000000001370948645426854,-0.00000000000000009292463799968496,0.000000000000000000000000012284280576058762,0.0625,0.9999576129222733
0.96875,0.21875,0.00000000000000000037140476842886536,-0.0000000000000000002466496324890734,0.00000000000000000000000000000064909585420535435,0.0625,0.9999576128749508
1,0.25,-0.0000000000000000000002100489815529777,-0.000000000000000000013944974442085138,0.0000000000000000000000000000000051064348291235625,0.0625,0.9999576128741887
0.03125,0.25,-0.000000000000000012055056829810403,-0.000000000000000007546921046211709,0.00000000000000000000000000024998069632452367,0.0625,0.9999576128841896
0.0625,0.25,-0.00000000000000289685776296954,-0.000000000000001811169116377591,0.000000000000000000000001935689075363682,0.0625,0.9999576132385084
0.09374999999999499,0.25,-0.0000000000003500744394231724,-0.0000000000002233617252759841,0.0000000000000000000052330036771344305,0.0625,0.9999576205655278
0.12499999999929239,0.24999999999953057,-0.00000000003149159348952567,-0.000000000020972226804099396,0.000000000000000009326532697811085,0.0625,0.9999577363231344
0.15624999996134367,0.2499999999716302,-0.0000000015347621551194322,-0.0000000011404711950021928,0.00000000000000573213795030282,0.0625,0.9999591385331158
0.18749999910862375,0.2499999992907954,-0.0000000308348536043473,-0.0000000246597740624245,0.0000000000008623016449926417,0.0625,0.9999705392601553
0.21874998815797514,0.24999998957867828,-0.0000003649856161005733,-0.00000032109906064914923,0.00000000005472574627663271,0.0625,1.00003468360765
0.24999987961623088,0.24999987961322453,-0.000003288062365455847,-0.0000032879199367770945,0.0000000025101460719850545,0.0625,1.000311345288959
0.2812490920559147,0.24999894558611208,-0.00002254374262286658,-0.000026322863971833366,0.00000007762386120678543,0.0625,1.0013020367726613
0.3124954934027223,0.24999394123696755,-0.00009985503235015046,-0.00013347108599392557,0.0000007994046169829072,0.0625,1.0041811582810234
0.3437349688562921,0.24997630390600395,-0.00031905293697052944,-0.00048584839309430904,0.000004772722645457442,0.0625,1.0107311523022666
0.37496553018023404,0.24993202445152246,-0.0006935146184329928,-0.0013171963882991462,0.00001956302760959223,0.0625,1.0229425066917852
0.40619556522198635,0.24985081875068701,-0.0010460693229324277,-0.0028400325216142654,0.00006626882744941051,0.0625,1.0416991624400533
0.4374432882888173,0.2497436468494657,-0.000914647648182576,-0.004609282605306058,0.00014649652800578417,0.0625,1.0654444935703817
0.46870904421092147,0.24963914408960827,-0.0006413740480911492,-0.006181154935436818,0.0002228425918383434,0.0625,1.0879124557976827
0.5000000100058045,0.24957960601595985,0.0000006197591800505966,-0.007409341618233465,0.0002853137102835456,0.0625,1.0974707718601853
0.53129100112024,0.24963920778242393,0.000643444343074818,-0.006179097380219601,0.0002228142494593838,0.0625,1.0879073599922364
0.562556781354724,0.24974387719237442,0.0009180614934680653,-0.0046014005767783936,0.00014630857066245037,0.0625,1.0654317646937206
0.5938044332321556,0.24985120299436198,0.0010464450858966255,-0.002825620921884497,0.00006582236882364229,0.0625,1.0416765219320867
0.6250343677213511,0.24993235004617967,0.0006881076112003237,-0.0013029599095715214,0.000019138930755701768,0.0625,1.0229134912415647
0.656264958366923,0.24997642701096587,0.0003149291262483474,-0.0004801700992889482,0.000004652095369547091,0.0625,1.0107062528861062
0.6875044749050646,0.24999397906435186,0.00009817079727644006,-0.00013175428596124257,0.0000007812625331115928,0.0625,1.004166581535007
0.7187509003107305,0.24999895389881446,0.000022215637128761316,-0.000025984278904392525,0.00000007579910044194975,0.0625,1.0012961462764967
0.7500001192133743,0.2499998807650149,0.0000032373048504204226,-0.000003238873528146684,0.0000000024591341632002736,0.0625,1.0003096895264252
0.7812500117001715,0.24999998970339293,0.0000003588162466083862,-0.00000031593803054730844,0.00000000005351639588715964,0.0625,1.0000343670428564
0.8125000008830661,0.2499999992972312,0.00000003049379994325458,-0.000000024443331869095296,0.0000000000008498084996031136,0.0625,0.9999704926027657
0.8437500000384002,0.24999999997178582,0.0000000015324450067010084,-0.0000000011443728842645551,0.000000000000005706873410594241,0.0625,0.9999591321111712
0.8750000000006871,0.2499999999995328,0.000000000031998259963962865,-0.000000000021495244244828315,0.000000000000000009480521362376206,0.0625,0.9999577354991156
0.90625,0.25,0.00000000000034413161263370704,-0.00000000000021975013174863284,0.000000000000000000005038567992737882,0.0625,0.9999576204922557
0.9375,0.25,0.0000000000000028623749420818677,-0.0000000000000017904719174418603,0.000000000000000000000001885051470882336,0.0625,0.9999576132357559
0.96875,0.25,0.000000000000000011980779907298996,-0.000000000000000007502019168422608,0.00000000000000000000000000024709101305242,0.0625,0.9999576128840785
1,0.28125,-0.000000000000000000003691326733138264,-0.00000000000000000027664845546591946,0.0000000000000000000000000000010620824747185633,0.0625,0.9999576128759754
0.03125,0.28125,-0.00000000000000017740512940182556,-0.00000000000000010043103449554975,0.000000000000000000000000021074635269734853,0.0625,0.9999576129396299
0.0625,0.28125,-0.000000000000034411846854882054,-0.00000000000001937811208050327,0.00000000000000000000010957376980726303,0.0625,0.9999576147959655
0.09374999999991165,0.28124999999995626,-0.000000000004261854327931686,-0.00000000000246818046969439,0.0000000000000000003338289326749004,0.0625,0.9999576514925103
0.12499999998928445,0.2812499999931326,-0.0000000004879456724693915,-0.00000000032329809164502384,0.0000000000000008265221939779971,0.0625,0.9999582487591633
0.15624999960882008,0.28124999974220855,-0.000000014525553739051348,-0.000000009878752602830919,0.00000000000021899464118493782,0.0625,0.9999647566245159
0.18749999271432347,0.2812499949184921,-0.00000023102107193959378,-0.00000016323005481558378,0.00000000002282259910263245,0.0625,1.0000108323125079
0.21874989995975552,0.2812499234102838,-0.0000027644508413084265,-0.000002113551147512683,0.0000000016183056920482832,0.0625,1.000251267033239
0.24999894631567338,0.28124909315125146,-0.000026289374585835845,-0.00002248264571572269,0.00000007715050288235317,0.0625,1.001302090349398
0.2812430963033362,0.2812430992495909,-0.0001495652360784081,-0.00014938704719549264,0.0000011766877504481816,0.0625,1.0051128592694925
0.3124707694813495,0.2812155053310319,-0.0005738785137626847,-0.0006776522507510898,0.000009262741962461194,0.0625,1.0158481058052835
0.3436644473177528,0.28112725774243486,-0.0015022132195540647,-0.002124929557047279,0.00004641224588654019,0.0625,1.0396194421294653
0.37480927934203806,0.28090473551508877,-0.0032222682224156253,-0.005533959510531768,0.00019381961640151514,0.0625,1.0792260490008554
0.405920863963144,0.280443458089507,-0.005113755612332236,-0.012232853835270953,0.0006274955434188402,0.0625,1.127894032903984
0.43708436014172763,0.2797301002784384,-0.006139890858378385,-0.021779478912899185,0.0012743827629735055,0.0625,1.1767771163051872
0.4684268434568162,0.2788558143696469,-0.0044767275004408925,-0.03481512719850419,0.001754483847164843,0.0625,1.2163736549231956
0.5000000491653336,0.27822750512348493,0.0000014635902616375752,-0.04579937672595646,0.0022976354631642814,0.03410693835970373,1.2088628957921694
0.5315733449896978,0.2788560739339123,0.004482087737231834,-0.03481012261215185,0.001754511379887254,0.0625,1.2163797333150848
0.5629159138767259,0.27973106991862673,0.00614277727764236,-0.02176491818197452,0.0012736742045245351,0.0625,1.1767893681974644
0.5940790260148133,0.28044514846912105,0.005111404264028288,-0.01223514620690411,0.000625200605455497,0.0625,1.1279005621937357
0.625190164094595,0.2809063481284051,0.0032184205306516438,-0.00550579571956559,0.00019123003249951618,0.0625,1.079208299059028
0.6563350530697367,0.2811279638706941,0.001486171931858899,-0.002106375366457542,0.00004531653115977031,0.0625,1.0395808362731902
0.6875290762700954,0.28121565600126436,0.0005681936432075258,-0.0006733917758989321,0.000009089522944903835,0.0625,1.0158140159576001
0.718756869244377,0.28124312728503603,0.00014826999117732573,-0.00014878296749258206,0.000001164323104504742,0.0625,1.0050952589732536
0.7500010466393978,0.2812490984863069,0.00002606158735960873,-0.0000223839362883356,0.00000007662891849156117,0.0625,1.0012963575298792
0.7812500990457734,0.28124992416315,0.000002722443969978547,-0.00000208286499177502,0.0000000015855406666936859,0.0625,1.000250110605299
0.81250000720075,0.2812499949758882,0.00000022772855628252992,-0.00000016124224459065727,0.000000000022419248170229,0.0625,1.000010691124729
0.8437500003882373,0.28124999974409265,0.000000014482426282295051,-0.000000009872007914384734,0.00000000000021855815625491542,0.0625,0.9999647424533717
0.8750000000106383,0.2812499999931779,0.0000000004946623749196419,-0.0000000003275966886908747,0.0000000000000008404254725108861,0.0625,0.9999582469406747
0.9062500000000728,0.28124999999995637,0.000000000004522072921657316,-0.000000000002649443728411214,0.00000000000000000035706289046859176,0.0625,0.9999576512592565
0.9375,0.28125,0.000000000000034069515590630547,-0.000000000000019201012633833923,0.00000000000000000000010716586718316063,0.0625,0.9999576147828622
0.96875,0.28125,0.00000000000000017672573678770886,-0.00000000000000010007287426261098,0.000000000000000000000000020887778710980545,0.0625,0.9999576129391909
1,0.3125,-0.000000000000000000028370580517464706,-0.0000000000000000025027273702427255,0.00000000000000000000000000004203866231903364,0.0625,0.9999576128846639
0.03125,0.3125,-0.0000000000000014795959663760597,-0.0000000000000007318654922840382,0.0000000000000000000000006000367911668361,0.0625,0.9999576131645634
0.06249999999999634,0.3125,-0.0000000000002600752125816381,-0.00000000000012872974246739078,0.00000000000000000000287680538262583,0.0625,0.9999576205019114
0.09374999999858122,0.31249999999917916,-0.00000000008023652693360184,-0.00000000004814203685288239,0.00000000000000002882649979013653,0.0625,0.9999577749940041
0.1249999999068865,0.31249999994752226,-0.000000004208085025953938,-0.0000000024478143493784083,0.000000000000022862088235750636,0.0625,0.9999601945729972
0.1562499975038863,0.31249999857033534,-0.00000008784155160562193,-0.00000005203271458594018,0.00000000000385254667702168,0.0625,0.9999829320428638
0.1874999560777643,0.3124999734664962,-0.0000012764410126645415,-0.0000007838119676114343,0.00000000035180619410520596,0.0625,1.0001273789264786
0.21874936403749853,0.3124995821527102,-0.00001595708811463781,-0.000010468293130143299,0.00000002737606388777421,0.0625,1.0008704754168634
0.24999394887740847,0.3124955022184562,-0.0001329525477384595,-0.00009911260285323281,0.00000079115678419607,0.0625,1.0041815120105357
0.2812155110507943,0.31247079189110444,-0.0006773641805324781,-0.0005722765337307904,0.000009252355092782185,0.0625,1.0158482262209658
0.3123638690642072,0.3123638954167665,-0.0023453388650643953,-0.002343639892765368,0.00007316569408412548,0.0625,1.0479484289210768
0.3433146765388168,0.3119686322053182,-0.007046662125093738,-0.0085933527902112,0.0004358442795003417,0.0625,1.1105520889861924
0.3739868162433723,0.3109037003177136,-0.013870263613845964,-0.022617023397278762,0.0012677376425514223,0.0625,1.184554327539935
0.4045167037119609,0.30894351035014384,-0.021765092597908597,-0.04377940166378793,0.0026359969251778187,0.03387652500747606,1.2253631416875281
0.4355186994784997,0.3062496392971196,-0.02164292685437764,-0.07049018345392583,0.004533658678446736,0.07558548221994633,1.2228423011029665
0.4674646760843333,0.3039418276774645,-0.012948708571869175,-0.08650057873021223,0.005120370156779411,0.03144342376551534,1.4223381433052653
0.5000001387354706,0.30171532821847213,0.0000032217190012852093,-0.1155043001957376,0.007357269372552315,0.030422791081115057,1.5193729798256905
0.5325356689772355,0.3039421303011676,0.012956954329308393,-0.08649622383259334,0.005120627531701992,0.03144327494287531,1.4223516073133995
0.5644819495581449,0.30625172543558926,0.021642487678921615,-0.07045600899456754,0.004533669531834769,0.07536314044582487,1.2237179188505427
0.5954820025933034,0.308951377509413,0.021675531531870556,-0.043509463634053086,0.002619420911030657,0.033874922273449445,1.225479096193451
0.6260099444740886,0.31090931131884847,0.013825014862570238,-0.022507175268711006,0.0012569340507351768,0.0625,1.1846288170467878
0.6566833315015445,0.3119709059638388,0.007000349760519494,-0.008545877624469098,0.000431007990595512,0.0625,1.1105525014325355
0.68763539055389,0.3123645649967261,0.0023264753052348796,-0.0023315735002757292,0.00007194721317559928,0.0625,1.0479080159770697
0.718784352046324,0.31247088737163886,0.000674145553615429,-0.0005731977841131941,0.000009127326634984298,0.0625,1.0158149259441653
0.7500060311086445,0.31249550954580124,0.00013331173518890238,-0.00010058974669151918,0.0000008042836805790262,0.0625,1.0041672052369748
0.7812506338572631,0.3124995823409992,0.000016177394108998767,-0.00001077571144563402,0.00000003127934594256332,0.0625,1.000866933498022
0.8125000434649589,0.3124999737071068,0.000001258538198112742,-0.0000007749723600386522,0.0000000003446267363960441,0.0625,1.000126943833201
0.8437500024747762,0.3124999985813713,0.00000008734526467189068,-0.000000051816029730298207,0.000000000003842787665364152,0.0625,0.9999829070099144
0.8750000000926256,0.3124999999478387,0.0000000042352729695087666,-0.000000002456180794747145,0.000000000000023170315895083138,0.0625,0.9999601918267177
0.9062500000013838,0.3124999999991922,0.000000000081257069315857,-0.00000000004835194974596405,0.00000000000000002905061753972135,0.0625,0.9999577744688087
0.9375,0.3125,0.00000000000025816381308225787,-0.00000000000012792514334487634,0.0000000000000000000028343927537891952,0.0625,0.9999576204607167
0.96875,0.3125,0.00000000000000147582569237748,-0.0000000000000007302036507610624,0.0000000000000000000000005961295535644952,0.0625,0.9999576131632345
1,0.34375,-0.00000000000000000012550433561343613,-0.000000000000000012986859697594958,0.0000000000000000000000000006173011435453753,0.0625,0.9999576129121865
0.03125,0.34375,-0.000000000000007929017822695341,-0.000000000000003319360497537667,0.000000000000000000000007959315328389041,0.0625,0.9999576138246247
0.06249999999997569,0.34375,-0.0000000000013512205262018598,-0.0000000000005731547454407824,0.000000000000000000040565422450186493,0.0625,0.9999576367537452
0.09374999998978424,0.34374999999530853,-0.0000000005938868588447392,-0.00000000027358570386868113,0.0000000000000005075911920663611,0.0625,0.9999581641576559
0.12499999951187965,0.34374999977480564,-0.0000000210338041434588,-0.000000009841336436037913,0.0000000000002578580897241751,0.0625,0.9999655908892887
0.15624998890062453,0.3437499946719652,-0.0000003734472904347213,-0.00000018343943199420265,0.000000000036858943601209836,0.0625,1.0000269795408665
0.187499792397714,0.3437498936857171,-0.000005580519267082504,-0.000002900193347628434,0.000000003593280772707552,0.0625,1.0003945903348632
0.21874689995072003,0.3437481907790806,-0.0000755982418095075,-0.00004606754482509529,0.0000003664663031013522,0.0625,1.0023240197214236
0.24997633036984676,0.34373498928204116,-0.00048349313046831626,-0.00031677270671214285,0.000004731190829809292,0.0625,1.0107316443494871
0.2811272902641908,0.34366448793268256,-0.002122478405099946,-0.0014974002980648903,0.00004638592844374702,0.0625,1.0396186101010958
0.31196848702956603,0.3433145340854585,-0.008596689849170414,-0.00704709908409116,0.00043601302909381944,0.0625,1.110549180291437
0.34193748317489936,0.3419371862061165,-0.026144478900226115,-0.02614851208222571,0.002014827566327579,0.0625,1.210684155791767
0.37124372308999276,0.33889018874142796,-0.04234740626074757,-0.055815792509716605,0.004093845377424153,0.032608058609340525,1.3225516061019078
0.4010261336087573,0.33485728975221674,-0.047758115481364445,-0.08330173793999543,0.005266029020911397,0.030879854007256707,1.4747283836113547
0.4310673268749623,0.32934002531284934,-0.05928528351070035,-0.1155968495965812,0.008057873898581334,0.029823009657442147,1.5811008983315018
0.46614446884816574,0.32402057607727414,-0.015819339427813255,-0.13787620812427573,0.006976402143838446,0.029067421572244064,1.6643685911833725
0.5000002487674324,0.31924424343918445,0.000005309256445956708,-0.17436821718725107,0.0115236191152332,0.027504292309351135,1.8589237516136976
0.533856128777614,0.32402078033230286,0.0158325298377611,-0.13787646807263404,0.006976957345126988,0.029066818129266467,1.66443769827407
0.5689319614721443,0.3293388136722317,0.05928022329785539,-0.11563007282940065,0.00805785482778384,0.029820393563667384,1.5813783249907472
0.5989725799803635,0.3348623226030131,0.0477469926664927,-0.08325768828510675,0.005263270723097747,0.030873109636941707,1.4753727755130137
0.628750607665538,0.33889690646609405,0.042254064980763055,-0.055701558498554946,0.0040837436266140375,0.03260414277958166,1.3228693075190854
0.6580580854055096,0.3419416662367324,0.02606015012094595,-0.026073326717504095,0.0020063543587593726,0.0625,1.2107738419705198
0.6880291462978158,0.34331646436664554,0.008544240833588424,-0.007012915463138143,0.00043128488463540924,0.0625,1.1105527739005725
0.7188721190484268,0.3436648087667034,0.002114597584095364,-0.0015042153099178003,0.00004559023768160826,0.0625,1.0395840524193505
0.7500236255897471,0.3437349896676993,0.00048815783691487797,-0.0003230890858796446,0.000004804380536372395,0.0625,1.0107084555910868
0.7812530988140134,0.343748189427247,0.00007753524872975166,-0.000047455537714051235,0.00000039571988356424697,0.0625,1.0023166440329696
0.8125002073921972,0.34374989358555175,0.000005720916468215684,-0.0000029788465327153456,0.000000005290855615478601,0.0625,1.0003934940596706
0.843750011020091,0.3437499946995627,0.00000037125388803620993,-0.0000001826918823745135,0.00000000003674718277456679,0.0625,1.0000269352082374
0.8750000004863676,0.34374999977566206,0.000000021088647089624647,-0.000000009839512881632063,0.00000000000026014103218567413,0.0625,0.9999655890731503
0.906250000010057,0.34374999999537187,0.0000000005925033780367215,-0.000000000271949995537835,0.0000000000000005085640449898712,0.0625,0.9999581630000184
0.9375000000000038,0.34375,0.000000000001344546397051998,-0.0000000000005710323609280599,0.00000000000000000004020845543053954,0.0625,0.9999576366648827
0.96875,0.34375,0.000000000000007915419338666071,-0.0000000000000033147044237993375,0.000000000000000000000007922997311078466,0.0625,0.9999576138216609
1,0.375,-0.00000000000000000035302507927979254,-0.00000000000000004287297621580315,0.000000000000000000000000004696266828211514,0.0625,0.9999576129745739
0.03125,0.375,-0.000000000000029505623480027046,-0.000000000000010065233855586432,0.00000000000000000000005960282806833716,0.0625,0.9999576152938107
0.06249999999990252,0.3749999999999745,-0.0000000000050944100568223384,-0.0000000000017960176771547214,0.00000000000000000033353536715041983,0.0625,0.9999576733476104
0.09374999996038261,0.37499999998653794,-0.000000002234192843575865,-0.000000000736351491091999,0.000000000000003783827834663737,0.0625,0.9999590624034544
0.12499999829369354,0.37499999938870754,-0.00000006858535449241112,-0.000000024163807976635945,0.000000000001523060160685435,0.0625,0.9999766063291441
0.15624996287152168,0.37499998547067437,-0.0000011900078150028538,-0.00000046397206920783804,0.0000000002086546635637605,0.0625,1.000109022281401
0.18749912628745063,0.3749996254777013,-0.000024884292116730793,-0.000010946803811075772,0.00000010172167989990929,0.0625,1.000895320151255
0.21873956767932012,0.3749951163697529,-0.00024349783608550185,-0.0001189586718208967,0.000001994143380816704,0.0625,1.0051350529365795
0.2499320770690339,0.37496555158762923,-0.0013106317573296413,-0.0006903333658883831,0.00001945380512924053,0.0625,1.0229428954598592
0.2809046059734433,0.37480916094850014,-0.0055440814253671505,-0.0032326374320744045,0.00019406441289775305,0.0625,1.079223305421771
0.31090316302678705,0.37398647935152335,-0.022626110313166643,-0.013892532201046956,0.0012683843240154787,0.0625,1.1845474246492276
0.33889118079299485,0.37124407951850674,-0.05579467988454723,-0.04234317327076119,0.004092458642946255,0.03260805543759284,1.3225518633752986
0.36543990238274754,0.3654397844856835,-0.09201296111018618,-0.09201432537880554,0.00826731914465402,0.029781031078252074,1.5855613491638918
0.3926841635545911,0.3578535014491679,-0.09488941416468584,-0.11867991155108079,0.007193019064297304,0.02878614306385895,1.6970536324052816
0.4236589569838362,0.3488817913429252,-0.0746585260525723,-0.13858490944013244,0.0033946556797020285,0.0305066915058598,1.5110273108016021
0.46132799247542733,0.33769138711566044,-0.03818258013880868,-0.17758568759256263,0.005343425871887359,0.02994624242032223,1.5681148323040426
