x,y,vx,vy,u,h,rho
0.46875,0.03125,-0.000000000000002022594108804305,-0.000000000000020692471267819156,0.000000000000000000000021632534819040237,0.0625,0.9999576150026508
0.5,0.03125,0.000000000000000000037416213497120945,-0.000000000000024036615022120715,0.000000000000000000000027024323709765715,0.0625,0.999957615253281
0.53125,0.03125,0.000000000000002022644099470206,-0.000000000000020692265709727126,0.000000000000000000000021632144458665243,0.0625,0.9999576150026335
0.5625,0.03125,0.0000000000000025378061768923338,-0.000000000000013159645597895524,0.000000000000000000000010972397848917555,0.0625,0.9999576143959793
0.59375,0.03125,0.0000000000000017352965304539576,-0.000000000000006124239543699304,0.000000000000000000000003422033798499516,0.0625,0.9999576137402529
0.625,0.03125,0.000000000000000755083778673886,-0.000000000000002051191261227653,0.0000000000000000000000006329074781116039,0.0625,0.9999576132641653
0.65625,0.03125,0.00000000000000021505552793515654,-0.0000000000000004817049705097011,0.00000000000000000000000006545970762154917,0.0625,0.9999576130116509
0.6875,0.03125,0.000000000000000039397683315939346,-0.00000000000000007614143510971177,0.000000000000000000000000003438042131833282,0.0625,0.9999576129113259
0.71875,0.03125,0.000000000000000004390680875530553,-0.000000000000000007585402158334667,0.00000000000000000000000000007893240043720446,0.0625,0.9999576128815312
0.75,0.03125,0.00000000000000000026806911847357423,-0.0000000000000000004287092564983749,0.0000000000000000000000000000006479279176950041,0.0625,0.99995761287506
0.78125,0.03125,0.000000000000000000007800976234778281,-0.000000000000000000011914864596747776,0.000000000000000000000000000000001552903490556124,0.0625,0.9999576128740729
0.8125,0.03125,0.00000000000000000000009554766845477802,-0.00000000000000000000014170130249575024,0.0000000000000000000000000000000000009097029605419267,0.0625,0.9999576128739748
0.84375,0.03125,0.0000000000000000000000004402770879924038,-0.0000000000000000000000006312368431046964,0.0000000000000000000000000000000000000001048214787375542,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000009241283533999666,-0.0000000000000000000000000012371537251232235,0.000000000000000000000000000000000000000000002979324034745783,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000010893189771800792,-0.0000000000000000000000000000013316606253061674,0.000000000000000000000000000000000000000000000000029463038355196484,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000004150410690319432,-0.0000000000000000000000000000000004599186067690472,0.00000000000000000000000000000000000000000000000000000004622763723289509,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000028864672264192593,-0.000000000000000000000000000000000000028864674240011374,0.0000000000000000000000000000000000000000000000000000000000000041397090517352377,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000041974358279730115,-0.00000000000000000000000000000000000003332257590802185,0.000000000000000000000000000000000000000000000000000000000000004724643067563885,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000004599840475950218,-0.00000000000000000000000000000000041510049922519735,0.00000000000000000000000000000000000000000000000000000004623982287570444,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000001815312354237033,-0.0000000000000000000000000000018153111735387067,0.00000000000000000000000000000000000000000000000005062084477655336,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000023320707400904843,-0.0000000000000000000000000025704931650078236,0.000000000000000000000000000000000000000000010006518019075931,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000018214682591826594,-0.000000000000000000000002232251766551525,0.0000000000000000000000000000000000000008795803928308172,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000007118799245941979,-0.000000000000000000000956768826006494,0.000000000000000000000000000000000023950606477581987,0.0625,0.9999576128739914
0.1875,0.0625,-0.00000000000000000010338671544399821,-0.00000000000000000014752444081466935,0.0000000000000000000000000000001173667372667126,0.0625,0.9999576128745069
0.21875,0.0625,-0.0000000000000000051773899405202715,-0.000000000000000007771398151090165,0.00000000000000000000000000009256371924009351,0.0625,0.9999576128808866
0.25,0.0625,-0.00000000000000011670767934890658,-0.0000000000000001874942657129163,0.00000000000000000000000001888031808638854,0.0625,0.9999576129313811
0.28125,0.0625,-0.000000000000001423364215807297,-0.000000000000002506304174048617,0.0000000000000000000000013602041547546283,0.0625,0.999957613209695
0.3125,0.0625,-0.00000000000001075482543835562,-0.000000000000021205080581287706,0.00000000000000000000004516541971994851,0.0625,0.999957614346769
0.34375,0.062499999999999056,-0.00000000000005367456083929685,-0.0000000000001219508949756493,0.0000000000000000000007819643857164203,0.0625,0.9999576179203499
0.375,0.062499999999992374,-0.0000000000001817863505188874,-0.0000000000004961054973153422,0.000000000000000000007416080763398966,0.0625,0.9999576266306329
0.40625,0.0624999999999752,-0.0000000000004195222767599977,-0.0000000000014639939544622102,0.000000000000000000040522208232401036,0.0625,0.9999576428582223
0.4375,0.06249999999994481,-0.0000000000006352294384402828,-0.0000000000031784594120225425,0.00000000000000000013259502225117398,0.0625,0.9999576651518256
0.46875,0.06249999999991129,-0.0000000000005288558356349679,-0.000000000005083259085638856,0.00000000000000000026591366932299006,0.0625,0.9999576857942766
0.5,0.06249999999989616,0.00000000000000003111364505165156,-0.000000000005947559656167613,0.00000000000000000033435590586546404,0.0625,0.9999576943312517
0.53125,0.06249999999991129,0.0000000000005288971671003158,-0.000000000005083087631998059,0.00000000000000000026590035250662957,0.0625,0.9999576857927859
0.5625,0.06249999999994481,0.0000000000006352290165160238,-0.000000000003178220718882576,0.00000000000000000013257995131061923,0.0625,0.9999576651493359
0.59375,0.0624999999999752,0.0000000000004194955126161122,-0.0000000000014638009265636842,0.0000000000000000000405136812378793,0.0625,0.9999576428555701
0.625,0.062499999999992374,0.00000000000018176006065531424,-0.0000000000004960004444388839,0.000000000000000000007413340470581247,0.0625,0.9999576266285894
0.65625,0.062499999999999056,0.000000000000053660774295392306,-0.00000000000012191175357921105,0.0000000000000000000007814646552302502,0.0625,0.9999576179192031
0.6875,0.0625,0.000000000000010750480832083306,-0.000000000000021195407290426183,0.00000000000000000000004511698780687192,0.0625,0.9999576143463079
0.71875,0.0625,0.0000000000000014225684152365723,-0.000000000000002504835239313829,0.0000000000000000000000013580542240148532,0.0625,0.9999576132095626
0.75,0.0625,0.00000000000000011663461023858444,-0.00000000000000018737759701867431,0.000000000000000000000000018847394587025905,0.0625,0.9999576129313482
0.78125,0.0625,0.0000000000000000051752496305567014,-0.00000000000000000776820023935572,0.00000000000000000000000000009246054977023303,0.0625,0.9999576128808733
0.8125,0.0625,0.00000000000000000010336852829627411,-0.00000000000000000014749948833849396,0.00000000000000000000000000000011733213084750118,0.0625,0.9999576128745012
0.84375,0.0625,0.0000000000000000000007117127487312765,-0.000000000000000000000956554764120935,0.00000000000000000000000000000000002394171844377132,0.0625,0.9999576128739904
0.875,0.0625,0.0000000000000000000000018208219567101944,-0.0000000000000000000000022314871798584165,0.0000000000000000000000000000000000000008791021886453038,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000023310406276108786,-0.0000000000000000000000000025693715480982144,0.000000000000000000000000000000000000000000009998864967742135,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000001814853200056816,-0.000000000000000000000000000001814854941792532,0.00000000000000000000000000000000000000000000000005059810095522765,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000004599185947684491,-0.0000000000000000000000000000000004150410510632701,0.00000000000000000000000000000000000000000000000000000004622764388316633,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000031843404267475367,-0.00000000000000000000000000000000031310477338084836,0.000000000000000000000000000000000000000000000000000000026157784773448714,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000013320057080596331,-0.0000000000000000000000000000010896069501098976,0.00000000000000000000000000000000000000000000000002947651737161558,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000025704896392280826,-0.000000000000000000000000002332065432387652,0.000000000000000000000000000000000000000000010006505667268291,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000030456780507272126,-0.0000000000000000000000030456776000192076,0.0000000000000000000000000000000000000015122874220186577,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000018007085256680757,-0.0000000000000000000019852591278180152,0.00000000000000000000000000000000008097760775587864,0.0625,0.9999576128740104
0.15625,0.09375,-0.0000000000000000003948886412027573,-0.0000000000000000004797120193637888,0.0000000000000000000000000000008661215984055153,0.0625,0.9999576128752664
0.1875,0.09375,-0.000000000000000029531324390797536,-0.00000000000000003909293146542111,0.0000000000000000000000000014453694482346619,0.0625,0.999957612894922
0.21875,0.09375,-0.0000000000000010552179963935243,-0.0000000000000015194254749679742,0.00000000000000000000000063393888980820365,0.0625,0.9999576130898908
0.25,0.09375,-0.00000000000002228486416636421,-0.00000000000003487546497093074,0.00000000000000000000011696440488516638,0.0625,0.9999576144776325
0.28125,0.093749999999993,-0.00000000000029573105178488587,-0.0000000000005057735374787365,0.000000000000000000010331166868009599,0.0625,0.9999576219995442
0.31249999999996114,0.09374999999991092,-0.0000000000025557288119044447,-0.000000000004849980770839573,0.00000000000000000042828824713115726,0.0625,0.9999576533550041
0.3437499999997424,0.09374999999942012,-0.0000000000138104083266455,-0.00000000003044924870766912,0.000000000000000007835100102592654,0.0625,0.999957752871216
0.3749999999990345,0.09374999999744357,-0.00000000004939088364657773,-0.00000000013114669786291195,0.00000000000000007386833074768222,0.0625,0.9999579919980331
0.40624999999761074,0.0937499999919856,-0.00000000011982765098967499,-0.00000000040475875107099786,0.00000000000000039602443136915455,0.0625,0.9999584253287319
0.4374999999961901,0.09374999998181008,-0.00000000018993986658678712,-0.0000000009111028472066668,0.0000000000000012733946469683946,0.0625,0.9999590041160156
0.46874999999672917,0.09374999997011,-0.00000000016360487744217857,-0.000000001493349236723501,0.0000000000000025308469680906823,0.0625,0.999959529054079
0.5,0.09374999996471203,0.000000000000029512414388542786,-0.0000000017620526687931632,0.000000000000003174238381033233,0.0625,0.999959743795066
0.5312500000032641,0.09374999997011045,0.00000000016365066803982554,-0.0000000014931760115323693,0.0000000000000025305244474421374,0.0625,0.9999595290081729
0.5625000000038022,0.09374999998181081,0.00000000018995344084483523,-0.0000000009108314175650923,0.0000000000000012730268494102175,0.0625,0.9999590040419917
0.5937500000023817,0.09374999999198629,0.0000000001198066546757566,-0.0000000004044995565101033,0.0000000000000003958130315323505,0.0625,0.9999584252520323
0.625000000000958,0.09374999999744389,0.0000000000493535363829603,-0.00000000013098422339504674,0.00000000000000007379628988086336,0.0625,0.9999579919398423
0.6562500000002487,0.09374999999942019,0.000000000013785579381813277,-0.00000000003038891474534103,0.000000000000000007821119825010227,0.0625,0.9999577528398543
0.6875000000000305,0.09374999999991092,0.0000000000025498044887197938,-0.000000000004840550384456109,0.0000000000000000004270629636657155,0.0625,0.99995765334365
0.71875,0.09374999999999302,0.0000000000002955822734859647,-0.0000000000005054995580867282,0.000000000000000000010318218698807234,0.0625,0.999957621996507
0.75,0.09375,0.000000000000022268754673002977,-0.000000000000034849591855097266,0.0000000000000000000001167378178882114,0.0625,0.9999576144769996
0.78125,0.09375,0.0000000000000010543655521596892,-0.0000000000000015182000290048968,0.0000000000000000000000006325758406289428,0.0625,0.999957613089785
0.8125,0.09375,0.000000000000000029517390882507093,-0.00000000000000003907451846342274,0.000000000000000000000000001443522952356526,0.0625,0.9999576128948922
0.84375,0.09375,0.00000000000000000039483387300984784,-0.0000000000000000004796480893772497,0.0000000000000000000000000000008659227081783952,0.0625,0.9999576128752568
0.875,0.09375,0.000000000000000000001800341040496255,-0.0000000000000000000019848595591791273,0.0000000000000000000000000000000000809503646371775,0.0625,0.9999576128740094
0.90625,0.09375,0.0000000000000000000000030446858316507583,-0.0000000000000000000000030446882540569998,0.0000000000000000000000000000000000000015114903886337182,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000025693817481222365,-0.0000000000000000000000000023310559564145514,0.000000000000000000000000000000000000000000009998945444816425,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000013316701743616278,-0.0000000000000000000000000000010893289464261661,0.00000000000000000000000000000000000000000000000002946350370591148,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000010333256899197024,-0.00000000000000000000000000000053066698685415374,0.000000000000000000000000000000000000000000000000007219678014220687,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000012377323062310056,-0.0000000000000000000000000009245760250186267,0.000000000000000000000000000000000000000000002981737926158865,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000022322492711353463,-0.000000000000000000000001821465611443814,0.0000000000000000000000000000000000000008795797751110145,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000019852589336859477,-0.000000000000000000001800708226979471,0.0000000000000000000000000000000000809776067814371,0.0625,0.9999576128740102
0.125,0.125,-0.0000000000000000006430781109347629,-0.0000000000000000006430780726769609,0.000000000000000000000000000001462710984339562,0.0625,0.9999576128756855
0.15625,0.125,-0.0000000000000000685789766382372,-0.0000000000000000752856369974624,0.000000000000000000000000004317004534738097,0.0625,0.9999576129093535
0.1875,0.125,-0.000000000000003658973817988502,-0.000000000000004456600109916978,0.0000000000000000000000038032867073159236,0.0625,0.9999576133346338
0.21875,0.125,-0.00000000000012968811759253968,-0.00000000000017594509122020445,0.000000000000000000001776615544120375,0.0625,0.9999576172912819
0.24999999999994824,0.1249999999999187,-0.000000000002843975201432782,-0.000000000004246075193768175,0.00000000000000000036525711370137302,0.0625,0.9999576451277702
0.281249999999268,0.12499999999877814,-0.00000000003589709868297351,-0.00000000005940579610431899,0.00000000000000002835147204445492,0.0625,0.9999577907555346
0.31249999999415423,0.1249999999890348,-0.0000000002738077982892547,-0.0000000005139341265259276,0.0000000000000009057787029652222,0.0625,0.9999583563024119
0.3437499999707031,0.1249999999357974,-0.0000000013049576665190478,-0.000000002888165546530082,0.00000000000001291810631008149,0.0625,0.9999599996161694
0.3749999999029462,0.12499999974098439,-0.000000004058065035046851,-0.000000011083268376519766,0.00000000000009545607012939052,0.0625,0.9999636062239908
0.40624999978114557,0.12499999924802697,-0.000000008620918479689083,-0.00000003060856048053341,0.00000000000041694636688360385,0.0625,0.9999696146392988
0.43749999967261627,0.12499999838721962,-0.000000012408827144419285,-0.0000000632276766862198,0.0000000000011589007412851266,0.0625,0.9999771147756918
0.46874999972852227,0.1249999974366975,-0.000000010117558204736856,-0.00000009838056928844865,0.0000000000021232707792132793,0.0625,0.9999836178906819
0.5,0.12499999700581964,0.0000000000004817626349480909,-0.0000001141650824949712,0.0000000000025969300370373903,0.0625,0.999986219965041
0.53125000027148,0.12499999743672535,0.000000010118395081018357,-0.00000009837836016476681,0.000000000002123219877627309,0.0625,0.9999836175748475
0.5625000003273769,0.12499999838726647,0.000000012409128172444625,-0.00000006322403243557131,0.000000000001158832496524887,0.0625,0.9999771142388633
0.5937500002188382,0.1249999992480686,0.000000008620524836664091,-0.00000003060502864344296,0.00000000000041689842875928953,0.0625,0.9999696140492907
0.6250000000970356,0.12499999974100492,0.000000004057433857211316,-0.000000011081042149765884,0.00000000000009543686935706297,0.0625,0.9999636057444933
0.656250000029287,0.12499999993580338,0.0000000013045363118342286,-0.000000002887237940231447,0.000000000000012913748682648243,0.0625,0.9999599993238932
0.6875000000058367,0.124999999989036,0.0000000002736543874420611,-0.000000000513686312866718,0.000000000000000905245548333727,0.0625,0.9999583561732499
0.7187500000007235,0.12499999999877826,0.00000000003587218440709715,-0.00000000005937179384558968,0.00000000000000002832196350548159,0.0625,0.9999577907161395
0.7500000000000393,0.1249999999999187,0.000000000002842625798893169,-0.000000000004244040390486938,0.00000000000000000036485448487791787,0.0625,0.9999576451189154
0.78125,0.125,0.00000000000012960631195041952,-0.00000000000017583624855951963,0.000000000000000000001773770221430334,0.0625,0.9999576172898063
0.8125,0.125,0.000000000000003656144439370492,-0.000000000000004453247902617112,0.0000000000000000000000037958990316720396,0.0625,0.999957613334441
0.84375,0.125,0.00000000000000006854626548393815,-0.0000000000000000752500760552858,0.000000000000000000000000004311605286680698,0.0625,0.9999576129093152
0.875,0.125,0.0000000000000000006429973919766695,-0.0000000000000000006429975648587179,0.0000000000000000000000000000014623889605271613,0.0625,0.9999576128756764
0.90625,0.125,0.000000000000000000001984862483930633,-0.0000000000000000000018003454678670338,0.00000000000000000000000000000000008095061983304569,0.0625,0.9999576128740092
0.9375,0.125,0.000000000000000000000002231500497360339,-0.0000000000000000000000018208359645985222,0.0000000000000000000000000000000000000008791130112632312,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000012371724800996579,-0.0000000000000000000000000009241437091167737,0.000000000000000000000000000000000000000000002979419020276009,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000010958215716719687,-0.00000000000000000000000000025242539494705527,0.00000000000000000000000000000000000000000000023941191199578987,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000631500555545353,-0.0000000000000000000000004404663645397346,0.00000000000000000000000000000000000000010488954856870285,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000956768417444791,-0.0000000000000000000007118795604979036,0.00000000000000000000000000000000002395060504709513,0.0625,0.9999576128739914
0.09375,0.15625,-0.0000000000000000004797118019783602,-0.00000000000000000039488840889730024,0.0000000000000000000000000000008661207935878559,0.0625,0.9999576128752662
0.125,0.15625,-0.0000000000000000752856578594001,-0.00000000000000006857900728221338,0.00000000000000000000000000431700485298096,0.0625,0.9999576129093533
0.15625,0.15625,-0.000000000000005831842627902523,-0.000000000000005831845205748403,0.000000000000000000000006206332659481894,0.0625,0.9999576134634441
0.1875,0.15625,-0.0000000000003071143628988253,-0.00000000000033966937343034335,0.0000000000000000000053169521840926506,0.0625,0.9999576201203434
0.21874999999980044,0.15624999999975211,-0.000000000010237528181277884,-0.000000000012688790867373244,0.000000000000000002265468306946082,0.0625,0.999957680146649
0.24999999999610106,0.15624999999460498,-0.00000000018600261692304753,-0.00000000025789576400636755,0.00000000000000033923596916401945,0.0625,0.9999580701793588
0.2812499999597226,0.15624999993707098,-0.000000001749506054154008,-0.0000000027497756601764526,0.000000000000015376277554347425,0.0625,0.9999598788074047
0.31249999974545345,0.1562499995437348,-0.000000010082998804857287,-0.000000018192132281502874,0.0000000000003070543757184919,0.0625,0.9999660319823799
0.3437499989240706,0.156249997736684,-0.000000039128896256591015,-0.0000000830531293618143,0.0000000000032018005747725272,0.0625,0.9999818658483846
0.3749999966841845,0.15624999166266282,-0.00000011221704088810481,-0.00000028549515597696723,0.000000000020326643277587503,0.0625,1.0000134231776245
0.4062499925669136,0.15624997641464644,-0.0000002391119434341869,-0.0000007684798308858566,0.00000000008438857727361123,0.0625,1.000062830982115
0.43749998876448426,0.156249949334613,-0.0000003512998992790475,-0.0000016012237184874434,0.00000000023689971555593005,0.0625,1.0001227474161842
0.46874999059080924,0.1562499187966282,-0.0000002918899339025264,-0.000002532552091835171,0.00000000046084692178492196,0.0625,1.0001745275345753
0.5000000000002849,0.1562499047437991,0.000000000025764565738275485,-0.000002962493444549516,0.0000000006040854697815699,0.0625,1.000195373317442
0.5312500094097776,0.15624991879848002,0.00000029195893663542255,-0.0000025323598595480484,0.00000000046077572664318396,0.0625,1.000174520153651
0.5625000112358535,0.1562499493379545,0.00000035137362777271865,-0.0000016007955538159973,0.0000000002367977764875441,0.0625,1.000122733932431
0.5937500074328518,0.15624997641819804,0.0000002391182597201654,-0.0000007679145667129708,0.00000000008430668894298475,0.0625,1.0000628155114288
0.625000003315263,0.15624999166501813,0.0000001121423693717111,-0.0000002850366380956118,0.000000000020286824093521002,0.0625,1.000013411128295
0.6562500010755541,0.1562499977376056,0.00000003905465313521463,-0.00000008283557967963595,0.00000000000319110481539184,0.0625,0.9999818596912582
0.687500000254431,0.15624999954391725,0.000000010055936321261695,-0.000000018139821181659846,0.0000000000003057079046682763,0.0625,0.9999660300532741
0.7187500000402604,0.15624999993708535,0.0000000017461155809996227,-0.0000000027447398745126113,0.000000000000015328395925476324,0.0625,0.9999598784057929
0.7500000000038861,0.15624999999460523,0.00000000018594229827195993,-0.00000000025781895087716954,0.00000000000000033902163147542493,0.0625,0.9999580701026478
0.7812500000001851,0.15624999999975211,0.000000000010233369677676085,-0.000000000012683784407587395,0.0000000000000000022634334175611015,0.0625,0.9999576801317406
0.8125,0.15625,0.0000000000003069376169340222,-0.000000000000339476397378334,0.0000000000000000000053092459599036225,0.0625,0.9999576201182693
