x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.00000000000000001256162286738154,-0.00000000000000001818951558773224,0.0000000000000000000000000004546798303588304,0.0625,0.999957612891609
0.21875,0.03125,-0.0000000000000005170297716146839,-0.0000000000000007631054371577561,0.0000000000000000000000002550422830268702,0.0625,0.9999576130645615
0.25,0.03125,-0.000000000000010786645434550794,-0.000000000000017142183671248176,0.00000000000000000000005212127733639351,0.0625,0.9999576144078889
0.28125,0.03124999999999506,-0.0000000000001137902999474144,-0.00000000000020336999769369963,0.0000000000000000000030436909349374553,0.0625,0.9999576213075506
0.31249999999998684,0.031249999999962755,-0.0000000000006782159387405241,-0.0000000000014208463677546554,0.0000000000000000000629109559796686,0.0625,0.9999576452321155
0.34374999999993716,0.03124999999982741,-0.000000000002542758880502902,-0.000000000006474193539034627,0.0000000000000000006244259941222473,0.0625,0.9999577044689442
0.37499999999983014,0.031249999999437627,-0.000000000006683311409194324,-0.000000000021121639869871226,0.000000000000000003718515992028513,0.0625,0.9999578153865891
0.40624999999966743,0.031249999998607975,-0.000000000013304948134382178,-0.00000000005317518657529415,0.000000000000000014744149610098042,0.0625,0.9999579792071419
0.43749999999952177,0.03124999999727054,-0.000000000020049540502905224,-0.00000000010722335021865634,0.00000000000000004025381850769544,0.0625,0.9999581694608173
0.4687499999995904,0.03124999999578987,-0.000000000018029935312108195,-0.0000000001698149629084964,0.00000000000000007470987941898673,0.0625,0.9999583283523904
0.5,0.031249999995115695,0.00000000000007270671270545289,-0.00000000019896766560553457,0.00000000000000009197277406233007,0.0625,0.9999583903459859
0.531250000000406,0.031249999995800946,0.000000000018132841654149956,-0.00000000016942889485385698,0.00000000000000007442365095964709,0.0625,0.99995832644122
0.5625000000004714,0.03124999999728682,0.000000000020063040981892907,-0.00000000010665684625702666,0.00000000000000003991226978166442,0.0625,0.9999581663427372
0.5937500000003235,0.031249999998622255,0.000000000013248917170467915,-0.00000000005267681980998199,0.000000000000000014530307947625848,0.0625,0.9999579759311801
0.625000000000163,0.03124999999944617,0.000000000006613260096508363,-0.000000000020820665362526772,0.000000000000000003636951262037983,0.0625,0.9999578128266007
0.6562500000000505,0.031249999999830923,0.0000000000024995400567586804,-0.00000000000635014471949505,0.0000000000000000006056581633062242,0.0625,0.9999577029528925
0.6875,0.03124999999996372,0.0000000000006628947437585889,-0.0000000000013872727293971897,0.00000000000000000006050349508595063,0.0625,0.9999576445632672
0.71875,0.031249999999995243,0.00000000000011064673528153339,-0.00000000000019767712872512237,0.0000000000000000000028993971948875634,0.0625,0.9999576210958969
0.75,0.03125,0.000000000000010426687104371408,-0.000000000000016574315438242233,0.00000000000000000000004903987310053831,0.0625,0.9999576143628323
0.78125,0.03125,0.0000000000000004960318612069138,-0.0000000000000007332205496538004,0.0000000000000000000000002369896576633788,0.0625,0.9999576130586585
0.8125,0.03125,0.00000000000000001209128586958618,-0.000000000000000017544877991687167,0.000000000000000000000000000426839953256001,0.0625,0.9999576128911639
0.84375,0.03125,0.00000000000000000023934118113879203,-0.0000000000000000003349129442517758,0.0000000000000000000000000000005115273942229941,0.0625,0.9999576128752705
0.875,0.03125,0.000000000000000000002128658264835775,-0.0000000000000000000028115284791828946,0.00000000000000000000000000000000014036676548267797,0.0625,0.999957612874029
0.90625,0.03125,0.000000000000000000000008834491814375182,-0.000000000000000000000010602575812757048,0.000000000000000000000000000000000000008886057339331534,0.0625,0.9999576128739708
0.9375,0.03125,0.000000000000000000000000017928682700854552,-0.00000000000000000000000001968735670239551,0.0000000000000000000000000000000000000000001990020990475188,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000013101224942671235,-0.000000000000000000000000000013112963676018552,0.000000000000000000000000000000000000000000000000850756714329239,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000023202295262721288,-0.000000000000000000000000000015842034088973745,0.0000000000000000000000000000000000000000000000010167039032198436,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000020170776763287268,-0.000000000000000000000000018381956898778264,0.0000000000000000000000000000000000000000002078055967162784,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000001439699238415153,-0.000000000000000000000014392240394756927,0.000000000000000000000000000000000000015395737295720841,0.0625,0.9999576128739718
0.09375,0.0625,-0.0000000000000000000052128454713253386,-0.000000000000000000005716605164407372,0.00000000000000000000000000000000048047926303119085,0.0625,0.9999576128740815
0.125,0.0625,-0.0000000000000000008759308921174942,-0.0000000000000000010593924814638604,0.000000000000000000000000000003737964503528161,0.0625,0.9999576128770556
0.15625,0.0625,-0.00000000000000006678065815554258,-0.00000000000000008823553033669413,0.000000000000000000000000006624540668191171,0.0625,0.9999576129244229
0.1875,0.0625,-0.0000000000000029953385410065977,-0.000000000000004092459958402937,0.0000000000000000000000038103250492086405,0.0625,0.9999576134448036
0.21875,0.06249999999999784,-0.00000000000007266428648517954,-0.00000000000010440127582285421,0.0000000000000000000008603368440368347,0.0625,0.9999576176669496
0.24999999999997458,0.06249999999995551,-0.0000000000010497341087173743,-0.000000000001638119285429486,0.00000000000000000008169749817778443,0.0625,0.999957642350751
0.28124999999972966,0.06249999999951803,-0.000000000009917881848795006,-0.000000000017225726101402963,0.000000000000000003549633465049584,0.0625,0.9999577465967633
0.3124999999982883,0.06249999999655772,-0.00000000006113054351346889,-0.0000000001221816140818216,0.00000000000000007290120999583383,0.0625,0.9999580741634168
0.34374999999051764,0.0624999999794929,-0.00000000034745882941025653,-0.0000000007424962728190302,0.000000000000000985588200772341,0.0625,0.9999588760316332
0.37499999996769506,0.06249999991299305,-0.0000000011428026661993798,-0.0000000031175515926680683,0.000000000000006788613832350604,0.0625,0.9999604460579371
0.40624999993680366,0.062499999759332084,-0.000000002104925225635263,-0.000000008316287038580963,0.000000000000026546583466365152,0.0625,0.9999628652514171
0.43749999991799154,0.062499999525545545,-0.0000000026486245216175477,-0.000000015927343607056093,0.0000000000000670735767456101,0.0625,0.9999657110047453
0.4687499999318661,0.062499999280090264,-0.0000000022053654649572535,-0.00000002379139165679283,0.00000000000011779997624526485,0.0625,0.999968075826978
0.5000000000016138,0.06249999917431931,0.000000000043016741127465395,-0.000000027204063189307834,0.00000000000014237570984980025,0.0625,0.9999689801407274
0.5312500000713001,0.062499999290763775,0.0000000022885847941556334,-0.00000002351026317396448,0.00000000000011642168305935145,0.0625,0.9999680259509266
0.5625000000827933,0.06249999954271204,0.000000002671856455133807,-0.000000015471274137046693,0.0000000000000653095071315505,0.0625,0.99996563467362
0.5937500000607,0.062499999773751966,0.000000002041323833111668,-0.000000007926543586665043,0.000000000000025417167807865195,0.0625,0.9999627965332633
0.6250000000299298,0.06249999991932992,0.0000000010778466251317795,-0.000000002941033415839443,0.000000000000006419713776109065,0.0625,0.9999604053044415
0.6562500000087788,0.062499999980749496,0.00000000032765685784305273,-0.0000000007069264852551628,0.0000000000000009326020358117146,0.0625,0.9999588589214208
0.6875000000016486,0.062499999996654475,0.00000000005954368170341734,-0.00000000011943837122918466,0.00000000000000007047006885481271,0.0625,0.9999580679206898
0.7187500000002595,0.06249999999952583,0.000000000009781041556848278,-0.000000000016976618272320852,0.0000000000000000034569965030519865,0.0625,0.9999577444852048
0.7500000000000134,0.06249999999995663,0.0000000000010272645384796692,-0.0000000000016036338629830088,0.00000000000000000007880943895125672,0.0625,0.9999576417963632
0.78125,0.06249999999999791,0.0000000000000708234787596164,-0.00000000000010185581675990214,0.0000000000000000000008251288653755083,0.0625,0.9999576175680559
0.8125,0.0625,0.0000000000000029105178197593692,-0.000000000000003983581127293586,0.0000000000000000000000036483074694551534,0.0625,0.9999576134334726
0.84375,0.0625,0.00000000000000006506810030421877,-0.00000000000000008610531729847199,0.0000000000000000000000000063843518680047486,0.0625,0.9999576129235994
0.875,0.0625,0.0000000000000000008571745039271046,-0.000000000000000001037369139756912,0.000000000000000000000000000003627698016471615,0.0625,0.9999576128770017
0.90625,0.0625,0.000000000000000000005112244205164595,-0.0000000000000000000056126558547470265,0.0000000000000000000000000000000004683205493207326,0.0625,0.9999576128740731
0.9375,0.0625,0.000000000000000000000014105554175462356,-0.000000000000000000000014119450269509958,0.000000000000000000000000000000000000014896612956631133,0.0625,0.999957612873971
0.96875,0.0625,0.000000000000000000000000019753651233079244,-0.000000000000000000000000018028320848192693,0.0000000000000000000000000000000000000000002002202294648776,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000013603756585905616,-0.000000000000000000000000015100035117917267,0.00000000000000000000000000000000000000000012854565545050028,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000010838956344003134,-0.000000000000000000000009036068403027076,0.000000000000000000000000000000000000009221218091940033,0.0625,0.9999576128739718
0.0625,0.09375,-0.000000000000000000005714009987760384,-0.000000000000000000005208868155686064,0.0000000000000000000000000000000004802895778741736,0.0625,0.9999576128740815
0.09375,0.09375,-0.0000000000000000014086710168537182,-0.000000000000000001408551230553674,0.000000000000000000000000000006263300246247475,0.0625,0.9999576128780284
0.125,0.09375,-0.00000000000000015468098034464177,-0.00000000000000016974267054704603,0.000000000000000000000000020194074460105153,0.0625,0.9999576129590335
0.15625,0.09375,-0.000000000000009042424362083171,-0.000000000000010852397415995938,0.000000000000000000000020128729091436137,0.0625,0.9999576140067216
0.18749999999999506,0.09374999999999148,-0.0000000000002881320628591413,-0.00000000000037559724733515775,0.00000000000000000000686165194249557,0.0625,0.9999576234206348
0.21874999999984954,0.09374999999978473,-0.000000000005497793293367411,-0.000000000007764633544094593,0.0000000000000000009450889261772733,0.0625,0.9999576851017331
0.24999999999795655,0.09374999999685636,-0.00000000006933221890289898,-0.00000000010662400047333376,0.00000000000000006320678274411018,0.0625,0.9999579894741557
0.28124999997843253,0.0937499999638279,-0.0000000006944025534528805,-0.000000001163939891815119,0.0000000000000026213107166846226,0.0625,0.9999591659817386
0.3124999997711169,0.09374999959715216,-0.000000006109927000924423,-0.000000010983883219740222,0.00000000000008176708881815835,0.0625,0.9999629987293615
0.3437499989309011,0.09374999759895881,-0.000000026881244068425478,-0.00000006058734792043316,0.0000000000009089479762998362,0.0625,0.9999730626319867
0.3749999974954613,0.0937499920594408,-0.00000006185835775813723,-0.00000019448525703308483,0.0000000000048973721841918424,0.0625,0.9999925097207323
0.4062499964747019,0.09374998283569606,-0.0000000881705666269294,-0.00000041736286699365434,0.000000000015464524250293875,0.0625,1.0000201129667479
0.43749999635352055,0.09374997202236765,-0.00000009636320701782174,-0.0000006881340581278109,0.000000000033855589488088686,0.0625,1.0000495439340369
0.4687499973378297,0.09374996255362841,-0.00000007453127275832826,-0.0000009395182554970692,0.00000000005543121200305931,0.0625,1.0000722169363048
0.5000000000449268,0.0937499586551858,0.0000000009983219780336096,-0.0000010478815772476673,0.00000000006691611847668894,0.0625,1.000080589345277
0.5312500027377733,0.0937499627800533,0.00000007622173082547127,-0.0000009346755614478017,0.00000000005502007494247757,0.0625,1.0000717357541176
0.5625000036707981,0.09374997238877093,0.00000009691335288236794,-0.000000680275354372315,0.00000000003331766169117689,0.0625,1.0000487863295584
0.5937500034859869,0.09374998318661691,0.00000008728832054512795,-0.0000004098263168967466,0.000000000015088694700164282,0.0625,1.0000193716660708
0.6250000024446307,0.09374999227658154,0.00000006052217681993518,-0.00000018981437330247127,0.000000000004740287052108755,0.0625,0.9999919948508827
0.6562500010335325,0.09374999768236632,0.0000000260935932262519,-0.00000005876964674904867,0.0000000000008728244653310297,0.0625,0.9999728100916919
0.6875000002191782,0.09374999961443743,0.000000005890367501403601,-0.000000010587380351715841,0.00000000000007781017598980844,0.0625,0.9999629144027035
0.7187500000205178,0.09374999996540777,0.0000000006676926824067356,-0.0000000011232826010373092,0.000000000000002486717770029491,0.0625,0.9999591449449351
0.7500000000020006,0.09374999999690503,0.0000000000684321655115437,-0.0000000001052220259274419,0.00000000000000006169443362974979,0.0625,0.9999579846189407
0.7812500000001414,0.09374999999978871,0.000000000005407085980902784,-0.000000000007642361013900557,0.0000000000000000009199551449439012,0.0625,0.999957684088391
0.8125,0.09374999999999177,0.000000000000282852496130793,-0.0000000000003691678493887372,0.0000000000000000000066756148378759326,0.0625,0.9999576232727996
0.84375,0.09375,0.000000000000008859656245604795,-0.000000000000010648947077843725,0.000000000000000000000019567294333036605,0.0625,0.999957613991946
0.875,0.09375,0.00000000000000015153594608040014,-0.0000000000000001664518835620044,0.000000000000000000000000019623291004393807,0.0625,0.9999576129580091
0.90625,0.09375,0.0000000000000000013821492519256428,-0.0000000000000000013829963829702592,0.000000000000000000000000000006103552362584674,0.0625,0.9999576128779604
0.9375,0.09375,0.0000000000000000000056305958941979565,-0.000000000000000000005139413201685238,0.0000000000000000000000000000000004712713687627297,0.0625,0.9999576128740709
0.96875,0.09375,0.000000000000000000000010685508755055278,-0.000000000000000000000008924787303005249,0.000000000000000000000000000000000000009007137419070591,0.0625,0.9999576128739708
1,0.125,-0.000000000000000000000000009468070082867233,-0.000000000000000000000005201489383406528,0.000000000000000000000000000000000000002830242903578709,0.0625,0.9999576128739706
0.03125,0.125,-0.0000000000000000000028727329214177962,-0.000000000000000000002176277653299669,0.00000000000000000000000000000000014518960339454994,0.0625,0.9999576128740326
0.0625,0.125,-0.0000000000000000010587536569356192,-0.0000000000000000008752475890840753,0.000000000000000000000000000003735602289984318,0.0625,0.9999576128770534
0.09375,0.125,-0.0000000000000001696405274816384,-0.00000000000000015452579200050887,0.00000000000000000000000002017262781211664,0.0625,0.9999576129589689
0.125,0.125,-0.000000000000013966149747103173,-0.000000000000013962124260487324,0.00000000000000000000003205097045900154,0.0625,0.999957614302728
0.15624999999998776,0.12499999999998358,-0.0000000000006063932254248616,-0.000000000000664692902016051,0.000000000000000000017987228362364113,0.0625,0.999957628818191
0.18749999999951653,0.12499999999940033,-0.000000000017751422841501555,-0.000000000022056928305436548,0.000000000000000004961714891730987,0.0625,0.9999577416886399
0.2187499999908147,0.12499999998742065,-0.0000000002889804619847157,-0.00000000039656228663758023,0.0000000000000004968261841564677,0.0625,0.9999584018678277
0.24999999989727828,0.12499999984854294,-0.000000002934415359746277,-0.000000004281692230032085,0.00000000000002222616089520828,0.0625,0.9999613857182545
0.2812499989671857,0.12499999848171169,-0.00000002602866863757141,-0.00000003828781563436854,0.0000000000008137754277661142,0.0625,0.9999726787740704
0.3124999933902426,0.12499998916804887,-0.00000015503096952165257,-0.0000002539612604130557,0.000000000015264318562561356,0.0625,1.0000082604314156
0.3437499762865198,0.12499995123187164,-0.000000537051068995376,-0.0000011006904195199808,0.00000000013966016415668776,0.0625,1.000093366798568
0.37499994908667267,0.12499985533679871,-0.0000011277142415947504,-0.0000031882266490667545,0.000000000692775739984212,0.0625,1.0002444096585998
0.4062499268722087,0.12499969337358192,-0.0000016079267865753256,-0.000006659877888306217,0.0000000021938051749160226,0.0625,1.0004479970117544
0.4374999181718615,0.12499948615105012,-0.0000018597967549380801,-0.00001116423914025268,0.000000005469061486252997,0.0625,1.0006671966177374
0.46874993594823366,0.12499928305307721,-0.0000015497270984595065,-0.000015793894973105153,0.000000010863784286453314,0.0625,1.0008505072901883
0.5000000004519632,0.12499918998143861,0.000000009384973328735231,-0.00001805476971992267,0.00000001632933769660428,0.0625,1.0009290103658437
0.5312500648236533,0.12499928477841808,0.0000015657959344559947,-0.000015758908821059225,0.000000010843148694516786,0.0625,1.0008484840612968
0.5625000821319294,0.12499948903025668,0.0000018660676166038746,-0.00001110595302344079,0.000000005441295445095535,0.0625,1.0006638277708564
0.5937500728091091,0.12499969629306162,0.0000016011565530544139,-0.000006600868109512231,0.000000002169687832336176,0.0625,1.0004443256330666
0.6250000503203237,0.12499985730168733,0.000001115392301126901,-0.000003148883825920259,0.0000000006812327018162891,0.0625,1.0002414783933118
0.6562500232910752,0.12499995210941886,0.0000005284346076343013,-0.0000010832569636454553,0.00000000013670344133363182,0.0625,1.0000916539994045
0.6875000064457378,0.12499998942225331,0.00000015168882070565355,-0.0000002488719985873901,0.000000000014868459376616682,0.0625,1.0000075422336658
0.7187500009997313,0.12499999852418109,0.000000025322800355891458,-0.00000003739657308124958,0.0000000000007870471247884224,0.0625,0.999972472113287
0.7500000000997188,0.12499999985210353,0.0000000028641184446948918,-0.00000000419995805671456,0.000000000000021526871446773402,0.0625,0.999961342021851
0.7812500000090457,0.12499999998758839,0.0000000002856072128852227,-0.0000000003921401683371505,0.0000000000000004864060974458102,0.0625,0.9999583935434744
0.8125000000004662,0.12499999999940832,0.000000000017539893484261895,-0.00000000002181439777849533,0.000000000000000004865217486548754,0.0625,0.9999577403460576
0.84375,0.12499999999998386,0.0000000000005979883075017789,-0.0000000000006561526512104585,0.000000000000000000017620665800650098,0.0625,0.999957628663114
0.875,0.125,0.000000000000013757579487598625,-0.000000000000013769634349072545,0.00000000000000000000003137247702913196,0.0625,0.9999576142899984
0.90625,0.125,0.00000000000000016681640747716048,-0.00000000000000015209735082340183,0.000000000000000000000000019703112186752512,0.0625,0.9999576129582024
0.9375,0.125,0.0000000000000000010421210594829547,-0.0000000000000000008623545300264971,0.000000000000000000000000000003657547121678129,0.0625,0.9999576128770005
0.96875,0.125,0.000000000000000000002848525353441672,-0.0000000000000000000021615558003954518,0.00000000000000000000000000000000014405762642887052,0.0625,0.9999576128740255
1,0.15625,0.000000000000000000000003698470322871589,-0.0000000000000000000007409798285599263,0.000000000000000000000000000000000014359032676199258,0.0625,0.9999576128740053
0.03125,0.15625,-0.00000000000000000034257871439556667,-0.0000000000000000002448564936151712,0.0000000000000000000000000000005294915861770593,0.0625,0.9999576128752965
0.0625,0.15625,-0.00000000000000008800135173237909,-0.00000000000000006655860340218526,0.000000000000000000000000006596218587604185,0.0625,0.9999576129242813
0.09375,0.15625,-0.000000000000010828594444206576,-0.000000000000009015718005821644,0.000000000000000000000020060950612423005,0.0625,0.9999576140042183
0.1249999999999836,0.1562499999999878,-0.0000000000006642058947009634,-0.0000000000006055884679319106,0.000000000000000000017962714547389755,0.0625,0.9999576288026375
0.15624999999922065,0.15624999999922076,-0.000000000028903190878012775,-0.000000000028899495138232686,0.000000000000000007877915497193684,0.0625,0.9999577702363107
0.1874999999792767,0.15624999997688005,-0.0000000006417431957407804,-0.0000000007205322406432842,0.0000000000000013146223482916024,0.0625,0.9999587798025845
0.21874999970256614,0.15624999962353447,-0.000000008046326563026952,-0.000000010244991502352276,0.00000000000009980067104283814,0.0625,0.9999642502203157
0.24999999719002436,0.15624999617443575,-0.00000006831474034588096,-0.00000009367145830105502,0.000000000003920220705590949,0.0625,0.9999876382133224
0.2812499806223096,0.15624997245778893,-0.0000004353659155937023,-0.0000006212386116555517,0.00000000008300967052815413,0.0625,1.0000694621534454
0.31249990855524673,0.15624985556082993,-0.000001963051246220372,-0.000003086727189524282,0.0000000011203598094847257,0.0625,1.000296718456889
0.3437497040051321,0.15624943538683034,-0.000006157589740695772,-0.000011647910659684065,0.000000010143951050596892,0.0625,1.0007935185869707
0.3749993398112273,0.15624833864730522,-0.000013330754088851054,-0.00003339885011008595,0.00000006000445834816255,0.0625,1.001646503405538
0.40624892079010116,0.156246081920485,-0.000020673013760042724,-0.00007793675967122783,0.0000003576415681020955,0.0625,1.0028487913357995
0.43749877568764106,0.15624305449481,-0.000020062019491005837,-0.00012737365021775308,0.0000006750516092652689,0.0625,1.0043684904512558
0.4687490102183153,0.15624040091993233,-0.00001574282776367615,-0.000163701144229959,0.0000010369581348497555,0.0625,1.006005502709679
0.5000000055342692,0.15623899187615928,0.00000007370906795069363,-0.00018435697588047625,0.0000014640855657508487,0.0625,1.0068016866660632
0.5312510071174334,0.15624045805835954,0.000016018315205339038,-0.0001628440381765552,0.0000010289488394531434,0.0625,1.0060034160203526
0.5625012282773317,0.15624316631070007,0.00002014138268440899,-0.00012575846173217705,0.0000006539873939415626,0.0625,1.004363752256301
0.5937510636057797,0.15624616257803534,0.000020441656029195885,-0.00007664700980382193,0.0000003396666450184423,0.0625,1.0028409888279877
0.6250006524302721,0.1562483591921509,0.000013199569596038821,-0.00003305222173390028,0.00000005770508809524205,0.0625,1.001637756401652
0.6562502929742764,0.15624944148199346,0.000006102021733704484,-0.000011544736303538497,0.00000001006194443569389,0.0625,1.0007869438336443
0.6875000900751598,0.15624985757714005,0.000001938383823102927,-0.000003052446909413202,0.0000000011032210927955662,0.0625,1.0002933509703256
0.7187500190216605,0.1562499728878298,0.0000004287805847413397,-0.0000006135828597521938,0.00000000008145808794099921,0.0625,1.000068242120931
0.7500000027566223,0.15624999623360109,0.00000006726071994230787,-0.00000009253201448056136,0.000000000003835909640573312,0.0625,0.9999873250070216
0.7812500002928771,0.15624999962858463,0.000000007949520368563344,-0.0000000101376915625203,0.00000000000009782910980630188,0.0625,0.9999641891084154
0.8125000000204683,0.1562499999771277,0.0000000006355688915179186,-0.0000000007142663037953266,0.0000000000000012913441989265988,0.0625,0.9999587699185821
0.8437500000007606,0.15624999999922706,0.00000000002867991356748183,-0.000000000028717543285591582,0.000000000000000007763382964480433,0.0625,0.9999577690607498
0.875,0.15624999999998787,0.0000000000006578094444732863,-0.0000000000006007033793579462,0.00000000000000000001769490285805573,0.0625,0.9999576287057328
0.90625,0.15625,0.000000000000010722114757049225,-0.000000000000008942984004049482,0.00000000000000000000001976242525607353,0.0625,0.9999576139987256
0.9375,0.15625,0.00000000000000008692574851366164,-0.00000000000000006583315798929774,0.0000000000000000000000000064861733996887,0.0625,0.9999576129240099
0.96875,0.15625,0.000000000000000000339341757190558,-0.0000000000000000002429474238847326,0.00000000000000000000000000000052389861909074336,0.0625,0.9999576128752719
1,0.1875,0.0000000000000000000004828151228683495,-0.000000000000000000052957346398664896,0.00000000000000000000000000000002309313344092015,0.0625,0.999957612874588
0.03125,0.1875,-0.00000000000000001804995897848802,-0.000000000000000012452811245712801,0.000000000000000000000000000448670097866849,0.0625,0.999957612891496
0.0625,0.1875,-0.00000000000000406694905113204,-0.0000000000000029733367786692947,0.000000000000000000000003771150853314922,0.0625,0.9999576134415972
0.09374999999999153,0.18749999999999512,-0.0000000000003743704839475306,-0.00000000000028694160668597634,0.000000000000000000006825769137963878,0.0625,0.9999576233845249
0.12499999999940087,0.1874999999995172,-0.000000000022059472224353055,-0.000000000017759149594131185,0.000000000000000004959368770611654,0.0625,0.9999577414987437
