x,y,vx,vy,u,h,rho
0.3125,0.0000000000000000000000000000000000000000000000000008089247658341641,-0.000000000000000000000000000000000008468761273892295,0.0000000000000000000000000000000000000000000000005309944878678398,0.0000000000000000000000000000000000000000000000000000000000025614890499045044,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000000000006525214006458289,0.000000000000000000000000000000000000000000000002931482258336413,0.00000000000000000000000000000000000000000000000000000000009107101087324272,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000000000028724917112871773,0.000000000000000000000000000000000000000000000012677383503491465,0.0000000000000000000000000000000000000000000000000000000012371150462191049,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000000007625161460014026,0.00000000000000000000000000000000000000000000004526490985126668,0.000000000000000000000000000000000000000000000000000000008047341018992438,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000000012152339160475402,0.00000000000000000000000000000000000000000000011042854868766396,0.00000000000000000000000000000000000000000000000000000002855504518899688,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000000010127363147064305,0.0000000000000000000000000000000000000000000001850646125883452,0.00000000000000000000000000000000000000000000000000000005913073931251003,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000000000003220962615736233,0.00000000000000000000000000000000000000000000021817735693570667,0.00000000000000000000000000000000000000000000000000000007493851149883569,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000010127363147064329,0.00000000000000000000000000000000000000000000018386331088644674,0.00000000000000000000000000000000000000000000000000000005913073931251,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000000012152339160475368,0.0000000000000000000000000000000000000000000001090510959535315,0.00000000000000000000000000000000000000000000000000000002855504518899684,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000000007625161460014001,0.00000000000000000000000000000000000000000000004463225907100278,0.000000000000000000000000000000000000000000000000000000008047341018992432,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000000028724917112871743,0.000000000000000000000000000000000000000000000012585803768584427,0.0000000000000000000000000000000000000000000000000000000012371150462191084,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000006525214006458321,0.000000000000000000000000000000000000000000000002930291032111665,0.00000000000000000000000000000000000000000000000000000000009107101087324378,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000000008066930541573852,0.000000000000000000000000000000000008468761273892396,0.0000000000000000000000000000000000000000000000005290123043700644,0.00000000000000000000000000000000000000000000000000000000000256148904990456,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000055315232426645555,0.00000000000000000000000000000000000000000000000004421758355255312,0.000000000000000000000000000000000000000000000000000000000000020679097111809438,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000014180699406229532,0.000000000000000000000000000000000000000000000000001034127002954218,0.000000000000000000000000000000000000000000000000000000000000000032775013522644735,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000000000985055376923419,0.000000000000000000000000000000000000000000000000000003531680466651626,0.0000000000000000000000000000000000000000000000000000000000000000000055894960221261,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000000011314212620857695,-0.00000000000000000000000000000000000000000000000000000000538104249226272,0.0000000000000000000000000000000000000000000000000000000000000000000000000398397846040627,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000000009586971991591404,-0.0000000000000000000000000000000000000000000000000000000000004541251891822756,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000041171772524532964,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000000005371751215712302,0.0000000000000000000000000000000000000000000000000000000000000000001135937885638332,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002050032065213257,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000000013105503618396039,0.0000000000000000000000000000000000000000000000000000000000000000000000000041045352712229374,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010317918471124978,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000000000003970680360521012,0.000000000000000000000000000000000000000000000000000000000000000000000000000000015357704903557907,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011283323684374665,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000000000003840624058915479,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000012883124874857445,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043654157658294495,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001296446814440157,-0.000000000000000000000000000000000000000000000000000000000000000000000000038406240589153965,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004365415765828334,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000003573140325688103,-0.00000000000000000000000000000000000000000000000000000000000000000035731403256881037,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010032726191393409,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000000018441812068178293,-0.00000000000000000000000000000000000000000000000000000000000020561641077566617,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019415020485591042,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000000015744253379239202,-0.000000000000000000000000000000000000000000000000000020297690089588952,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013256040023694483,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000006695928065939945,-0.00000000000000000000000000000000000000000000009445059084013748,0.00000000000000000000000000000000000000000000000000000000000000000000000000000014811366001700743,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000030575376721930197,-0.0000000000000000000000000000000000000000045158187351089736,0.000000000000000000000000000000000000000000000000000000000000000000000021052642660175895,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000000008226985008566268,-0.000000000000000000000000000000000000012290242999353658,0.000000000000000000000000000000000000000000000000000000000000000029324707765302923,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000000002816262720574343,-0.0000000000000000000000000000000000042468635435910235,0.0000000000000000000000000000000000000000000000000000000000009463391111937351,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000021666521323017284,-0.00000000000000000000000000000000033546934954102037,0.0000000000000000000000000000000000000000000000000000000021324109657587476,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000000005753078238718971,-0.000000000000000000000000000000009462386738189666,0.0000000000000000000000000000000000000000000000000000007620774082958464,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000000007023337129072129,-0.00000000000000000000000000000012784195652668087,0.00000000000000000000000000000000000000000000000000006770306877587928,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000000004728227616779483,-0.0000000000000000000000000000009907735823849457,0.000000000000000000000000000000000000000000000000002081141146885126,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000019220414052330367,-0.0000000000000000000000000000048624620125838984,0.0000000000000000000000000000000000000000000000000277892450097245,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000004888916214972025,-0.00000000000000000000000000001601220646216502,0.0000000000000000000000000000000000000000000000001849931466053865,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000000007641367524272375,-0.000000000000000000000000000036672130494713387,0.0000000000000000000000000000000000000000000000006741883329209269,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000000006322160996416602,-0.00000000000000000000000000005975934602681236,0.000000000000000000000000000000000000000000000001416913081133113,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000000002762866857808174,-0.00000000000000000000000000007021908784234068,0.000000000000000000000000000000000000000000000001803598720548833,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000000000632216099641661,-0.00000000000000000000000000005975934602681228,0.000000000000000000000000000000000000000000000001416913081133111,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000007641367524272345,-0.00000000000000000000000000003667213049471333,0.0000000000000000000000000000000000000000000000006741883329209256,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000000048889162149720136,-0.00000000000000000000000000001601220646216502,0.00000000000000000000000000000000000000000000000018499314660538632,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000000019220414052330402,-0.000000000000000000000000000004862462012583905,0.000000000000000000000000000000000000000000000000027789245009724554,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000004728227616779484,-0.0000000000000000000000000000009907735823849436,0.0000000000000000000000000000000000000000000000000020811411468851337,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000007023337129072087,-0.00000000000000000000000000000012784195652668044,0.00000000000000000000000000000000000000000000000000006770306877587762,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000000005753078238719048,-0.000000000000000000000000000000009462386738189826,0.000000000000000000000000000000000000000000000000000000762077408295855,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000021666521323018537,-0.000000000000000000000000000000000335469349541039,0.0000000000000000000000000000000000000000000000000000000021324109657589876,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000000028162627205744187,-0.000000000000000000000000000000000004246863543591133,0.0000000000000000000000000000000000000000000000000000000000009463391111937655,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000000008226985008565189,-0.000000000000000000000000000000000000012290242999352042,0.000000000000000000000000000000000000000000000000000000000000000029324707765296535,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000000030575376721934625,-0.000000000000000000000000000000000000000004515818735109625,0.00000000000000000000000000000000000000000000000000000000000000000000002105264266017791,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000000066959280659397225,-0.00000000000000000000000000000000000000000000009445059084013431,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001481136600170028,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000001574425337923931,-0.000000000000000000000000000000000000000000000000000020297690089589129,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013256040023694405,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000000018441812068177937,-0.00000000000000000000000000000000000000000000000000000000000020561641077566378,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019415020485590778,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000003573140325688229,-0.0000000000000000000000000000000000000000000000000000000000000000003573140325688251,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010032726191393697,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001423993491543321,-0.0000000000000000000000000000000000000000000000000000000000000000003970680360521018,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011283323684374956,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000020561641077566613,-0.00000000000000000000000000000000000000000000000000000000000018441812068178286,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019415020485591035,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000000029404562205336595,-0.000000000000000000000000000000000000000000000000000029404562205336595,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023694325947238795,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000000196365226389935,-0.00000000000000000000000000000000000000000000021983131370034307,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005934924762773151,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000000155837218541028,-0.000000000000000000000000000000000000000019659990573676995,0.00000000000000000000000000000000000000000000000000000000000000000000026232704222502844,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000000008571029427432837,-0.0000000000000000000000000000000000001184098267825337,0.0000000000000000000000000000000000000000000000000000000000000015746887072441875,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000000006331576502503965,-0.00000000000000000000000000000000009173038968455538,0.00000000000000000000000000000000000000000000000000000000024168100563129168,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000004047850307316927,-0.00000000000000000000000000000006066867367238066,0.0000000000000000000000000000000000000000000000000007305363178944393,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000000008253179521949928,-0.000000000000000000000000000012527009818535157,0.00000000000000000000000000000000000000000000005728944571743185,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000000005210827303716935,-0.0000000000000000000000000008133979353636073,0.00000000000000000000000000000000000000000010824977331878882,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000012432261479224489,-0.00000000000000000000000002067271732403832,0.00000000000000000000000000000000000000002789760183681506,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000012832038329908632,-0.0000000000000000000000002414244721876309,0.0000000000000000000000000000000000000015674680546605678,0.0625,0.99995761287397
0.375,0.0625,-0.0000000000000000000000006898797445893725,-0.000000000000000000000001555291540557,0.000000000000000000000000000000000000027839228276450007,0.0625,0.9999576128739722
0.40625,0.0625,-0.0000000000000000000000020958465989309265,-0.000000000000000000000006113757671352807,0.00000000000000000000000000000000000021130315415988472,0.0625,0.9999576128739777
0.4375,0.0625,-0.000000000000000000000003642752757074641,-0.000000000000000000000015598996169135178,0.0000000000000000000000000000000000008248660674880753,0.0625,0.999957612873987
0.46875,0.0625,-0.0000000000000000000000031864111255883384,-0.00000000000000000000002692679451589797,0.0000000000000000000000000000000000017943512785878052,0.0625,0.9999576128739954
0.5,0.0625,-0.000000000000000000000000000000000000016202558163756643,-0.000000000000000000000032216220424757354,0.0000000000000000000000000000000000023092221762075967,0.0625,0.9999576128739993
0.53125,0.0625,0.00000000000000000000000318641112558834,-0.000000000000000000000026926794515898003,0.00000000000000000000000000000000000179435127858781,0.0625,0.9999576128739959
0.5625,0.0625,0.000000000000000000000003642752757074663,-0.000000000000000000000015598996169135192,0.0000000000000000000000000000000000008248660674880778,0.0625,0.9999576128739865
0.59375,0.0625,0.0000000000000000000000020958465989309258,-0.000000000000000000000006113757671352777,0.0000000000000000000000000000000000002113031541598831,0.0625,0.9999576128739774
0.625,0.0625,0.0000000000000000000000006898797445893626,-0.0000000000000000000000015552915405569808,0.00000000000000000000000000000000000002783922827644919,0.0625,0.9999576128739722
0.65625,0.0625,0.00000000000000000000000012832038329908593,-0.0000000000000000000000002414244721876292,0.000000000000000000000000000000000000001567468054660574,0.0625,0.9999576128739702
0.6875,0.0625,0.000000000000000000000000012432261479224227,-0.000000000000000000000000020672717324037916,0.000000000000000000000000000000000000000027897601836814035,0.0625,0.99995761287397
0.71875,0.0625,0.0000000000000000000000000005210827303716962,-0.0000000000000000000000000008133979353636116,0.00000000000000000000000000000000000000000010824977331878804,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000000825317952194983,-0.00000000000000000000000000001252700981853502,0.00000000000000000000000000000000000000000000005728944571743048,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000040478503073170506,-0.00000000000000000000000000000006066867367238249,0.0000000000000000000000000000000000000000000000000007305363178944861,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000000633157650250364,-0.00000000000000000000000000000000009173038968455036,0.0000000000000000000000000000000000000000000000000000000002416810056312676,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000000857102942743225,-0.00000000000000000000000000000000000011840982678252646,0.000000000000000000000000000000000000000000000000000000000000001574688707244084,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000015583721854104694,-0.000000000000000000000000000000000000000019659990573679289,0.0000000000000000000000000000000000000000000000000000000000000000000002623270422250367,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000000019636522638992815,-0.00000000000000000000000000000000000000000000021983131370033572,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005934924762772895,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000000029404562205336943,-0.00000000000000000000000000000000000000000000000000002940456220533696,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002369432594723904,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000002056164107756683,-0.00000000000000000000000000000000000000000000000000000000000018441812068178628,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019415020485591464,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000004419075211879536,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000000424298829084716,-0.00000000000000000000000000000000000000000000000000000000000013105503618396652,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010317918471125692,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000000020297690089588952,-0.000000000000000000000000000000000000000000000000000015744253379239202,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013256040023694481,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000000021983131370034307,-0.00000000000000000000000000000000000000000000019636522638993503,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005934924762773151,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000000002781178382671496,-0.00000000000000000000000000000000000000002781178382671496,0.00000000000000000000000000000000000000000000000000000000000000000000046734547142032705,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000000023641133517016795,-0.0000000000000000000000000000000000002627828471346063,0.000000000000000000000000000000000000000000000000000000000000006064275513158245,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000000002736216807448003,-0.0000000000000000000000000000000003368599310434819,0.0000000000000000000000000000000000000000000000000000000023586555191786294,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000000004303424515372432,-0.0000000000000000000000000000005958944987857707,0.00000000000000000000000000000000000000000000000009011865809197623,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000000004731349651991397,-0.0000000000000000000000000007007302697968895,0.00000000000000000000000000000000000000000013358701886235341,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000013275432452675897,-0.000000000000000000000000200239590205418,0.000000000000000000000000000000000000001465010832785974,0.0625,0.9999576128739703
0.28125,0.09375,-0.000000000000000000000008775675787947272,-0.000000000000000000000013657174175514766,0.0000000000000000000000000000000000012321606269782325,0.0625,0.9999576128739748
0.3125,0.09375,-0.00000000000000000000018236411856473276,-0.00000000000000000000030742307959625546,0.00000000000000000000000000000000017216366845134169,0.0625,0.9999576128740085
0.34375,0.09375,-0.0000000000000000000016676919974063673,-0.0000000000000000000032205901411319833,0.000000000000000000000000000000006350804794232267,0.0625,0.999957612874155
0.375,0.09375,-0.000000000000000000008182814433078106,-0.000000000000000000019089159012106885,0.00000000000000000000000000000008735579226292848,0.0625,0.9999576128745915
0.40625,0.09375,-0.000000000000000000023307938717265257,-0.00000000000000000007069932447050036,0.0000000000000000000000000000005735053897053397,0.0625,0.9999576128754984
0.4375,0.09375,-0.00000000000000000003882404453141809,-0.00000000000000000017346898837228523,0.0000000000000000000000000000020507332957936576,0.0625,0.9999576128768111
0.46875,0.09375,-0.000000000000000000033150437743529366,-0.00000000000000000029295315086050326,0.000000000000000000000000000004269079141878496,0.0625,0.9999576128780576
0.5,0.09375,0.00000000000000000000000000000000008562345426744299,-0.00000000000000000034804175162540777,0.0000000000000000000000000000054220224410660436,0.0625,0.9999576128785789
0.53125,0.09375,0.000000000000000000033150437743529324,-0.00000000000000000029295315086050307,0.000000000000000000000000000004269079141878478,0.0625,0.9999576128780581
0.5625,0.09375,0.00000000000000000003882404453141791,-0.00000000000000000017346898837228535,0.000000000000000000000000000002050733295793649,0.0625,0.9999576128768105
0.59375,0.09375,0.000000000000000000023307938717265296,-0.00000000000000000007069932447050069,0.0000000000000000000000000000005735053897053416,0.0625,0.999957612875497
0.625,0.09375,0.00000000000000000000818281443307814,-0.00000000000000000001908915901210705,0.00000000000000000000000000000008735579226292943,0.0625,0.999957612874591
0.65625,0.09375,0.0000000000000000000016676919974063884,-0.000000000000000000003220590141132034,0.000000000000000000000000000000006350804794232419,0.0625,0.9999576128741547
0.6875,0.09375,0.00000000000000000000018236411856473848,-0.00000000000000000000030742307959626256,0.00000000000000000000000000000000017216366845135176,0.0625,0.9999576128740085
0.71875,0.09375,0.000000000000000000000008775675787946962,-0.000000000000000000000013657174175514176,0.0000000000000000000000000000000000012321606269782016,0.0625,0.9999576128739748
0.75,0.09375,0.00000000000000000000000013275432452676244,-0.00000000000000000000000020023959020542317,0.0000000000000000000000000000000000000014650108327860696,0.0625,0.9999576128739706
0.78125,0.09375,0.00000000000000000000000000047313496519914965,-0.0000000000000000000000000007007302697969056,0.00000000000000000000000000000000000000000013358701886235246,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000000004303424515372408,-0.0000000000000000000000000000005958944987857651,0.00000000000000000000000000000000000000000000000009011865809197608,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000000002736216807447924,-0.00000000000000000000000000000000033685993104347396,0.0000000000000000000000000000000000000000000000000000000023586555191785015,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000002364113351701633,-0.00000000000000000000000000000000000026278284713460422,0.000000000000000000000000000000000000000000000000000000000000006064275513158455,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000000002781178382671827,-0.00000000000000000000000000000000000000002781178382671836,0.0000000000000000000000000000000000000000000000000000000000000000000004673454714203561,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000000021983131370033584,-0.00000000000000000000000000000000000000000000019636522638992838,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005934924762772864,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000000020297690089589272,-0.000000000000000000000000000000000000000000000000000015744253379239464,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013256040023694832,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000000008589902289326796,-0.000000000000000000000000000000000000000000000000000005371751215712292,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020500320652132993,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000000944505908401375,-0.00000000000000000000000000000000000000000000006695928065939946,0.00000000000000000000000000000000000000000000000000000000000000000000000000000014811366001700746,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000000019659990573676982,-0.000000000000000000000000000000000000000015583721854102796,0.0000000000000000000000000000000000000000000000000000000000000000000002623270422250284,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000026278284713460627,-0.00000000000000000000000000000000000023641133517016795,0.000000000000000000000000000000000000000000000000000000000000006064275513158246,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000004624761152831563,-0.0000000000000000000000000000000004624761152831563,0.000000000000000000000000000000000000000000000000000000004118295532597864,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000011879687677787096,-0.0000000000000000000000000000013196146919886112,0.0000000000000000000000000000000000000000000000003971256967204986,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000023551595961500268,-0.0000000000000000000000000029586870832990734,0.0000000000000000000000000000000000000000016512875588287458,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000001660533131729409,-0.000000000000000000000002331341088816244,0.00000000000000000000000000000000000007540424207231255,0.0625,0.9999576128739718
0.25,0.125,-0.0000000000000000000002561540025210223,-0.00000000000000000000037863223428927005,0.00000000000000000000000000000000019983525243754195,0.0625,0.9999576128740013
0.28125,0.125,-0.000000000000000000010191955532545384,-0.00000000000000000001597935317383981,0.00000000000000000000000000000006732991427246953,0.0625,0.9999576128742648
0.3125,0.125,-0.00000000000000000015211693785795363,-0.0000000000000000002643047506704972,0.0000000000000000000000000000050220231578376104,0.0625,0.9999576128756853
0.34375,0.125,-0.0000000000000000011496749763884232,-0.000000000000000002305011069884862,0.00000000000000000000000000012473028770375056,0.0625,0.9999576128808229
0.375,0.125,-0.00000000000000000503634079119718,-0.000000000000000012206822935701226,0.0000000000000000000000000013581294146918728,0.0625,0.9999576128940127
0.40625,0.125,-0.000000000000000013943108703401496,-0.000000000000000043000373718487555,0.000000000000000000000000007809773688369187,0.0625,0.9999576129186187
0.4375,0.125,-0.000000000000000024793324200957453,-0.00000000000000010646387542353622,0.000000000000000000000000026062903596816465,0.0625,0.9999576129517646
0.46875,0.125,-0.000000000000000023503725781443983,-0.00000000000000018638745777256645,0.00000000000000000000000005291493931484905,0.0625,0.9999576129818233
0.5,0.125,0.00000000000000000000000000000008220050199928797,-0.00000000000000022481717456449587,0.00000000000000000000000006682133312265529,0.0625,0.9999576129941073
0.53125,0.125,0.000000000000000023503725781443943,-0.00000000000000018638745777256638,0.00000000000000000000000005291493931484872,0.0625,0.9999576129818245
