x,y,vx,vy,u,h,rho
1,0.1875,-0.0000000000000000000000013119818983250502,-0.00000000000000000000007286779192151586,0.0000000000000000000000000000000000003589352740756329,0.0625,0.999957612873976
0.03125,0.1875,-0.0000000000000000000754407688899738,-0.00000000000000000005104588834264173,0.000000000000000000000000000000040031746061279877,0.0625,0.9999576128743848
0.0625,0.1875,-0.000000000000000038712602598066175,-0.0000000000000000281933342392677,0.0000000000000000000000000014866867273598476,0.0625,0.9999576128971507
0.09375,0.1875,-0.000000000000005630677206591188,-0.000000000000004332402641998171,0.000000000000000000000005719489625179595,0.0625,0.9999576134710255
0.12499999999999381,0.18749999999999753,-0.00000000000038154718137779063,-0.00000000000031393335284119705,0.000000000000000000006163181382239567,0.0625,0.9999576220859215
0.15624999999955358,0.18749999999959713,-0.00000000001915837968448522,-0.00000000001729347081987854,0.000000000000000003876748439721533,0.0625,0.999957716943492
0.18749999998331218,0.18749999998332467,-0.0000000006191716791961703,-0.0000000006188028030577926,0.0000000000000012405117127382816,0.0625,0.9999585454451183
0.2187499997096716,0.1874999996740737,-0.000000009419010997553982,-0.000000010603541320205064,0.00000000000013412753532174365,0.0625,0.9999639333936845
0.2499999971097979,0.18749999638002868,-0.00000008491610206771947,-0.00000010626600967863769,0.000000000006268589967414629,0.0625,0.9999897109603575
0.28124998133352574,0.18749997365413804,-0.0000005114740211047072,-0.0000007142403344873147,0.00000000013545458257380095,0.0625,1.0000816309392886
0.3124999110373866,0.18749985616822012,-0.000002285945459981316,-0.0000036237177028749827,0.000000001927928498482668,0.0625,1.000334093056567
0.34374966807948065,0.18749936804624331,-0.000008215285265932102,-0.000015119596247823969,0.000000022714167096309636,0.0625,1.0008884033035579
0.37499879400435965,0.18749725734922637,-0.00002924205770986722,-0.00006496366424218545,0.00000042133672755446043,0.0625,1.0018850727188169
0.4062478476574166,0.18749268967574584,-0.000046515527898261655,-0.00016320616908392437,0.0000013580529662346781,0.0625,1.0034304285765194
0.4374978770777275,0.1874871599135748,-0.00003627795085328596,-0.0002609985051129665,0.0000021529337003718767,0.0625,1.0054916205043163
0.4687487460267263,0.18748297744689585,-0.000016140156900108575,-0.00031392646109125016,0.0000026041232093410316,0.0625,1.007596802209191
0.5000000129952065,0.18748136849138933,0.0000008547197375329318,-0.00033106614177861227,0.0000030190267886402968,0.0625,1.0085727356812821
0.5312512696481636,0.18748302428954586,0.00001737741252489561,-0.00031079407371569157,0.0000025805003378072905,0.0625,1.007595286292516
0.5625021283916891,0.18748723283731608,0.000036430239421816996,-0.0002560174859675746,0.0000021068213189796156,0.0625,1.0054882486410304
0.5937521400667978,0.1874927671183045,0.000045375610804857775,-0.00015886803400938894,0.0000013147987657157786,0.0625,1.003425269370265
0.625001186034466,0.1874973091313776,0.00002809258162168258,-0.00006274527600555249,0.00000040024939191274864,0.0625,1.0018794825162023
0.656250326750232,0.18749937885429696,0.000007918464168808513,-0.00001468307026083399,0.000000020208886576920204,0.0625,1.000883897592299
0.6875000877488121,0.18749985833961624,0.0000022525695916361918,-0.0000035663227198687733,0.0000000018814583881746956,0.0625,1.0003315067757572
0.7187500183367227,0.1874999741014758,0.0000005021581674956043,-0.0000007021089986003935,0.00000000013226687589583126,0.0625,1.0000806001011708
0.7500000028415801,0.18749999643419274,0.00000008339683148885973,-0.00000010462717422033174,0.000000000006123114535616844,0.0625,0.9999894150693166
0.781250000285929,0.18749999967837983,0.000000009266202021277315,-0.000000010455471565585782,0.00000000000013089746145763606,0.0625,0.9999638704518528
0.8125000000163947,0.18749999998358055,0.0000000006090814869882227,-0.0000000006095735814368651,0.0000000000000012060696842209312,0.0625,0.9999585351174678
0.8437500000004245,0.18749999999960407,0.000000000018828855432093257,-0.000000000017005149552594605,0.000000000000000003745186413617373,0.0625,0.9999577157203161
0.875,0.18749999999999767,0.00000000000037608258793763936,-0.0000000000003100466975070342,0.000000000000000000005980393991543518,0.0625,0.9999576220102254
0.90625,0.1875,0.000000000000005607347960592261,-0.00000000000000432970927770703,0.000000000000000000000005678047449588546,0.0625,0.9999576134710758
0.9375,0.1875,0.00000000000000003908712417394521,-0.00000000000000002858887250547058,0.0000000000000000000000000015339396571034973,0.0625,0.9999576128974047
0.96875,0.1875,0.00000000000000000007793491716007347,-0.00000000000000000005287542922783815,0.000000000000000000000000000000044118335541136904,0.0625,0.999957612874384
1,0.21875,0.000000000000000000000236825533227382,-0.0000000000000000000044098325452076605,0.000000000000000000000000000000000400878764018322,0.0625,0.9999576128740812
0.03125,0.21875,-0.000000000000000005780006062171984,-0.000000000000000003876537771674483,0.00000000000000000000000000006774053285194884,0.0625,0.9999576128804081
0.0625,0.21875,-0.0000000000000014158286017624632,-0.000000000000000974306781139235,0.0000000000000000000000006197545840545501,0.0625,0.9999576131177965
0.09374999999999921,0.21875,-0.00000000000014416434010705513,-0.00000000000010194995778291263,0.0000000000000000000012217258377821444,0.0625,0.9999576177344
0.12499999999976165,0.2187499999998272,-0.000000000010250364812652946,-0.000000000007539961821792228,0.0000000000000000013688425349024182,0.0625,0.9999576804033234
0.15624999998718211,0.218749999989736,-0.0000000004811678986135085,-0.0000000003858085471775334,0.0000000000000007763618432937815,0.0625,0.9999583620657801
0.1874999996746104,0.218749999710719,-0.000000010586233060639727,-0.000000009384842704445052,0.0000000000001337268416267289,0.0625,0.9999639275391992
0.21874999568478673,0.2187499956876842,-0.00000012527451261257663,-0.0000001251796513084591,0.000000000009250729254132484,0.0625,0.9999961225758641
0.24999996340041797,0.21874995830077876,-0.0000009766384758954504,-0.0000011171540628468482,0.00000000034000946370745175,0.0625,1.0001328894737884
0.2812497621258398,0.2187496878899311,-0.0000057763056718870815,-0.000007633441926931684,0.000000009084411795657003,0.0625,1.0005889591205708
0.31249882289567277,0.21874820732236663,-0.000025477484584446216,-0.00003896044417040401,0.00000011546874524049547,0.0625,1.0018309364624602
0.34374505010561346,0.2187417972721214,-0.00010156367341888134,-0.00016268357353937254,0.000001145498686065092,0.0625,1.0046057511081476
0.374987222481972,0.21872375140040498,-0.00025274213190370673,-0.0004975772661953759,0.00000597914673632625,0.0625,1.009841297566453
0.4062301910608722,0.2186902574206753,-0.00035909921813982254,-0.0010963736814617099,0.000017469542234141656,0.0625,1.0180385120409396
0.43748164831881087,0.2186523479130374,-0.0002598097058682237,-0.001668435118096528,0.000029734254011558966,0.0625,1.0288714040829448
0.4687381532926931,0.21862196933782238,-0.0001407247042144699,-0.002047563068443589,0.000043915090356627225,0.0625,1.0401164106269845
0.5000000348282503,0.2186061957405232,0.0000026329911103010514,-0.0022917558879324623,0.00005662308893662477,0.0625,1.045344301608205
0.5312619214538413,0.21862205510602833,0.00014606253092551045,-0.002040404557792508,0.00004384808693312512,0.0625,1.040111476912191
0.5625183946186426,0.21865255177090612,0.0002608399989483777,-0.001655793927694267,0.00002955804734397757,0.0625,1.0288586323841087
0.5937697837190355,0.21869054410932479,0.00035435144249270685,-0.001082068144559823,0.000017275005921699725,0.0625,1.0180176416604556
0.6250126947679583,0.21872398565786536,0.0002481919610326895,-0.0004898841601886651,0.000005880354656467761,0.0625,1.0098185880356827
0.6562548769106431,0.21874191450453553,0.00009906565997408256,-0.000159527052767964,0.0000011124271092016918,0.0625,1.004588856543893
0.6875011585435573,0.2187482334035988,0.000024981216735561556,-0.00003832077017138738,0.00000011176022186130963,0.0625,1.0018216763267844
0.7187502345212381,0.21874969209438838,0.000005689167758511038,-0.000007527446354992222,0.000000008901271720782905,0.0625,1.0005851166175663
0.7500000360146941,0.2187499589053713,0.0000009615245353423468,-0.000001102026749574423,0.00000000033373703095678,0.0625,1.0001317746477396
0.7812500042590721,0.2187499957349469,0.00000012367476793032355,-0.00000012390982003513642,0.000000000009100272020135678,0.0625,0.9999958867619317
0.812500000322624,0.2187499997120185,0.000000010496460635134521,-0.000000009348472557414398,0.00000000000013205566787635593,0.0625,0.999963887744596
0.8437500000127445,0.21874999998971048,0.0000000004791303587649723,-0.0000000003870794952373534,0.0000000000000007649506148246669,0.0625,0.9999583562248109
0.8750000000002189,0.21874999999983002,0.000000000010089930340997819,-0.000000000007427409583728577,0.0000000000000000013269388663389624,0.0625,0.9999576798128529
0.90625,0.21875,0.00000000000014355445048273892,-0.00000000000010184843089889727,0.000000000000000000001207359302739556,0.0625,0.9999576177294088
0.9375,0.21875,0.0000000000000014399420718659137,-0.0000000000000009940098725886054,0.0000000000000000000000006416980174129563,0.0625,0.9999576131208671
0.96875,0.21875,0.000000000000000006036201412555832,-0.000000000000000004052312429982709,0.00000000000000000000000000007491520269027966,0.0625,0.9999576128805924
1,0.25,0.000000000000000000016600830416510866,-0.00000000000000000035621384470897836,0.0000000000000000000000000000012131706940771208,0.0625,0.9999576128758979
0.03125,0.25,-0.00000000000000016665133419974268,-0.00000000000000010468120250358977,0.000000000000000000000000022283379880958664,0.0625,0.9999576129374573
0.0625,0.25,-0.000000000000026514876906047387,-0.000000000000016747530067460183,0.000000000000000000000079713541720116,0.0625,0.999957614586756
0.09374999999994818,0.24999999999996944,-0.0000000000023447000007166606,-0.0000000000015151895050345591,0.00000000000000000012125221038356802,0.0625,0.9999576418361904
0.12499999999557658,0.24999999999705594,-0.00000000017322444813850605,-0.00000000011541732539492836,0.00000000000000014346577460957976,0.0625,0.9999580027240795
0.1562499998082767,0.2499999998579636,-0.00000000638907349366028,-0.0000000047497480672426504,0.00000000000005538975134001576,0.0625,0.9999618246428454
0.18749999638809509,0.24999999712066445,-0.00000010598666831209179,-0.00000008452611858410107,0.000000000006242307389195845,0.0625,0.999989651834947
0.21874995830789237,0.24999996343464784,-0.0000011168418356221742,-0.0000009753307573712553,0.00000000033966906722069255,0.0625,1.0001327675126066
0.24999962805303536,0.24999962809912987,-0.000009047539085599414,-0.000009044754486618984,0.000000014081046351536987,0.0625,1.0007128009570747
0.281247518768539,0.2499971099822483,-0.000051320779903612994,-0.00005990159482055093,0.0000002716688272092202,0.0625,1.0027016038750807
0.31248898429023075,0.24998521631908613,-0.0002034773238917252,-0.00027177982244131507,0.0000022998012703861595,0.0625,1.008181212393104
0.3437152466902412,0.24994612195718766,-0.0005996010849697184,-0.0009112883663546515,0.000012233324687131974,0.0625,1.0201622204674963
0.374923545468015,0.24985377010881743,-0.0012673435214088644,-0.0023177373084723417,0.00004772752426055913,0.0625,1.0414723768613592
0.40613207009266783,0.24968180034796192,-0.0019160492821419905,-0.005022538819405712,0.00014859611273407354,0.0625,1.0725797705169755
0.4373880236444731,0.2494726152952657,-0.001674466123658482,-0.00801463316319609,0.0002843020057109703,0.0625,1.1095590380987725
0.4686661058538267,0.24925425743659524,-0.0013631154640624825,-0.01190457944383345,0.00043499158850848123,0.0625,1.1437044154771403
0.5000000588725425,0.24908396203997846,0.00000421534638003015,-0.01594512370773057,0.0006148492514751349,0.0625,1.1579476837445903
0.5313340105088549,0.2492544026410468,0.0013573510097321276,-0.011911034134313781,0.0004348987274861778,0.0625,1.1436994463329597
0.5626121994555623,0.24947291315430253,0.0016769645500674271,-0.008084582967380195,0.000284417136751875,0.0625,1.10954053775131
0.5938680090013813,0.24968282721744822,0.0019310202749769079,-0.005018355333034242,0.0001480625126163198,0.0625,1.0725427552568652
0.6250760765087224,0.24985479846071781,0.0012552599205053919,-0.0022974437368461576,0.00004719584422949696,0.0625,1.0414210739988103
0.6562844613682454,0.2499465502730805,0.0005920534546356498,-0.0009023612921785102,0.000012057807690833698,0.0625,1.0201142582693243
0.6875108870412847,0.24998535507841838,0.00020043368190581182,-0.0002687790789167381,0.0000022647657409792846,0.0625,1.0081517924216967
0.7187524528442143,0.2499971398880608,0.000050679199903928264,-0.000059241832687847315,0.00000026743154440491086,0.0625,1.0026890939378603
0.7500003672518069,0.24999963250530666,0.000008933408593485393,-0.000008942196697331127,0.00000001386778725471097,0.0625,1.0007092614573065
0.7812500411329507,0.2499999638657243,0.0000011034181339887658,-0.0000009660916329456425,0.0000000003350699065279704,0.0625,1.0001321755112507
0.8125000035857013,0.24999999712973855,0.00000010541568452827993,-0.00000008454908639265883,0.000000000006210094604164735,0.0625,0.9999895982182088
0.8437500001927786,0.2499999998560328,0.000000006439804717875906,-0.000000004832177419637896,0.00000000000005579050584006456,0.0625,0.9999618200615668
0.8750000000045447,0.24999999999692893,0.0000000001785446001505717,-0.00000000012027833046750793,0.0000000000000001474221702382691,0.0625,0.9999580014224554
0.9062500000000376,0.24999999999996983,0.000000000002321314413017417,-0.0000000000015035020927132499,0.0000000000000000001189528901551222,0.0625,0.9999576417569107
0.9375,0.25,0.000000000000027015972439156185,-0.000000000000017103019596146948,0.00000000000000000000008207664673591794,0.0625,0.9999576146036332
0.96875,0.25,0.00000000000000017427897656655167,-0.00000000000000010959244105485945,0.000000000000000000000000024134539702912713,0.0625,0.999957612939059
1,0.28125,0.0000000000000000004418593255562398,-0.000000000000000006663482941624786,0.000000000000000000000000000234322744800113,0.0625,0.9999576128913407
0.03125,0.28125,-0.0000000000000022660177610777395,-0.0000000000000012775557811465829,0.0000000000000000000000016492160264381687,0.0625,0.9999576132653739
0.06249999999999482,0.28125,-0.0000000000002991395874408295,-0.00000000000016980859491107636,0.000000000000000000004127924690441954,0.0625,0.9999576214058311
0.09374999999935972,0.28124999999963457,-0.000000000027352691368257775,-0.00000000001604506082586068,0.0000000000000000067756452831043,0.0625,0.9999577473909157
0.12499999993626572,0.2812499999574823,-0.0000000023178685839181034,-0.0000000015648767652734562,0.000000000000009587592745118206,0.0625,0.9999594836459295
0.15624999827231292,0.28124999881645607,-0.000000053366616565521674,-0.000000037305383179956294,0.0000000000017411669508920571,0.0625,0.9999761040452244
0.1874999736995399,0.2812499813817109,-0.0000007124605780983781,-0.0000005095242371353613,0.00000000013489515016899088,0.0625,1.0000813774322654
0.21874968793903737,0.2812497622470149,-0.000007626518050199871,-0.0000057664555073831946,0.000000009043068242396584,0.0625,1.0005885137573363
0.24999711212315773,0.2812475227109122,-0.000059867504242799026,-0.00005123933792146654,0.00000027113962520886884,0.0625,1.0027015385598206
0.2812333267151277,0.2812333374543802,-0.00030168838642994467,-0.0003014990448396081,0.0000034533132205545933,0.0625,1.0100815058421904
0.3124356614564505,0.28117390748546184,-0.0010442795846324195,-0.001231942821901326,0.00002408505187499203,0.0625,1.0297941846470118
0.3435772459330629,0.28100271085967304,-0.002584770994856518,-0.0036772492673145304,0.0001080607218780965,0.0625,1.0702917710657167
0.374618801439928,0.2805851470074661,-0.005592323165856982,-0.009357569516054948,0.0003565554409037919,0.0625,1.1289102286877457
0.4056505638708587,0.27975581958712015,-0.0073047015595159755,-0.019457562185896882,0.0009391709917085034,0.0625,1.1907457640167856
0.4367571453076133,0.2786005407324101,-0.008876825873969943,-0.03007271567691981,0.0017114126789691954,0.034182063116632355,1.2035550938378141
0.46818119051458623,0.27705695011907955,-0.006714314482047207,-0.04722662238985796,0.0022941117879303643,0.03322220716348031,1.2741059562206225
0.500000138299308,0.2757821758121284,0.000004748165628220916,-0.06680736306336706,0.003411736327863273,0.03241242381372315,1.3385650491399852
0.5318191569782533,0.27705751231100806,0.00669143354876709,-0.04722267409053331,0.0022940274681365414,0.03322227400795659,1.2741008291342846
0.56324275414528,0.27860108583600046,0.00875368703969775,-0.030356294868278184,0.0017122274057035573,0.0341829738875253,1.203490960060254
0.5943493595799458,0.2797581347995079,0.0073360872643161105,-0.019429833969784795,0.0009361574177136815,0.0625,1.1907720008149547
0.6253802851203809,0.2805882029497826,0.005577854273803236,-0.009322506377698015,0.0003537957080508961,0.0625,1.128900607973242
0.6564214994033185,0.2810043045831187,0.0025652078155909124,-0.0036560410762037027,0.00010694923358363596,0.0625,1.070236840947806
0.6875638777276882,0.2811743042714583,0.0010356071079297903,-0.0012250593352923945,0.000023854203492570294,0.0625,1.0297328479934749
0.7187665577340012,0.2812334152109512,0.00029926634390454147,-0.00029984434173302367,0.000003423670262853124,0.0625,1.010047170271107
0.7500028640662131,0.2812475376690935,0.000059323434676093684,-0.00005089638032249619,0.0000002682484371172514,0.0625,1.0026905352370272
0.781250308361038,0.2812497647730173,0.0000075433929903636506,-0.000005715858536113194,0.000000008918774157556297,0.0625,1.0005870526663965
0.8125000260641975,0.2812499814820535,0.0000007086175020324281,-0.0000005095527002851936,0.00000000013458145323294478,0.0625,1.0000815519967157
0.8437500017374091,0.28124999880472473,0.000000053953960440807515,-0.000000037933255009538555,0.0000000000017775967298537251,0.0625,0.999976189493375
0.8750000000657162,0.2812499999561381,0.0000000024015041313364336,-0.0000000016231311597174357,0.000000000000010023825314022418,0.0625,0.9999594930362694
0.9062500000006773,0.2812499999995981,0.000000000029298351797643786,-0.000000000017396114709328664,0.000000000000000007163490060820648,0.0625,0.9999577474644086
0.9375,0.28125,0.00000000000030411602450161277,-0.00000000000017287015212480857,0.000000000000000000004221803906772445,0.0625,0.9999576214691573
0.96875,0.28125,0.0000000000000023691994891619663,-0.0000000000000013373336579307454,0.0000000000000000000000017713441790027014,0.0625,0.9999576132735335
1,0.3125,0.0000000000000000051700737505782705,-0.00000000000000005520567314847955,0.000000000000000000000000008295058443777696,0.0625,0.9999576129639876
0.03125,0.3125,-0.000000000000017504740975053738,-0.000000000000008519419642032661,0.000000000000000000000040434914410286033,0.0625,0.999957614506408
0.062499999999955626,0.31249999999998435,-0.0000000000021604512811549016,-0.0000000000010669007159944583,0.0000000000000000000973877082965322,0.0625,0.9999576448138612
0.09374999998826675,0.312499999992968,-0.0000000004863243843336293,-0.00000000029169991738593084,0.0000000000000005358593592713242,0.0625,0.9999581500936843
0.12499999946582732,0.31249999968473874,-0.000000018762444014336696,-0.00000001129144192735124,0.0000000000002337702683169046,0.0625,0.9999648873439504
0.15624998975020776,0.31249999384306976,-0.0000003020932313603644,-0.00000018698574521145376,0.00000000002696094034026463,0.0625,1.0000201251864103
0.1874998563014514,0.3124999111387601,-0.000003615939877625939,-0.000002280384607825679,0.000000001913440834583794,0.0625,1.0003335577022459
0.21874821430403252,0.31249882974583154,-0.00003878603016283015,-0.00002527820909660456,0.00000011389656337593386,0.0625,1.001830686390825
0.24998524664288221,0.31248902702641757,-0.0002712048829685549,-0.0002024389012812813,0.000002290692493327666,0.0625,1.008181666498692
0.28117392491884685,0.31243575429271814,-0.0012317135695139724,-0.0010423828266048535,0.000024074175026238894,0.0625,1.0297940479651555
0.31221991610041777,0.3122200164872509,-0.004436170047650681,-0.004434298933816951,0.00018621927236634947,0.0625,1.0846433459572795
0.3429053931898149,0.3114574239111684,-0.011892090048744005,-0.015204972300592595,0.0008158140677249734,0.0625,1.1735308752383737
0.3732473267016631,0.30967085362243735,-0.019778744278391755,-0.03343987693315974,0.0018060368050978712,0.03400403084393923,1.216190799872531
0.4034315419701284,0.30676076136988545,-0.02805239277979584,-0.05614877905589588,0.003337782614302035,0.032376021846122954,1.3415767853782565
0.4344450565986329,0.30271781622268806,-0.02738712357863121,-0.08984276038602979,0.005675723958844432,0.07558548221994633,1.2577653227640953
0.466824218714774,0.29974041821241915,-0.016198588780889655,-0.10453692479419686,0.006202802473054094,0.030014405332573397,1.5610004227454466
0.5000003206874523,0.29608651768792776,0.000008740041138189054,-0.13970908830327555,0.009319822970219441,0.02872410960771957,1.7043914767386092
0.5331765071537276,0.2997407878444941,0.016213818068037206,-0.10454250270768052,0.006202681500525284,0.030013944287114666,1.5610483802792599
0.5655558275025789,0.3027235364940388,0.027443192147757995,-0.08925408890459591,0.005692466094226515,0.07536314044582487,1.2589058207927881
0.5965638948147923,0.3067784687658593,0.028002652318289478,-0.05596983176816635,0.00332380288591027,0.03237148315266472,1.3419530068503465
0.6267475474150703,0.309680982064327,0.019734610072778335,-0.03334203985032161,0.0017959670020283704,0.03400310360771895,1.216257129560373
0.6570905386407853,0.31146182951737494,0.011845914910188951,-0.015158541169928116,0.0008114386771447494,0.0625,1.1735721653346685
0.6877784341927264,0.31222129755520106,0.0044136547242655515,-0.004418824462269747,0.0001849880879227343,0.0625,1.0845928758605592
0.7188257346527478,0.3124358642856386,0.0012257351654474205,-0.0010408094339296099,0.000023892176047279643,0.0625,1.0297373165429404
0.7500147242492757,0.31248898894029137,0.0002704089396377373,-0.00020300589921801727,0.0000022893609523790408,0.0625,1.0081560076035354
0.7812517888653908,0.3124988187889146,0.00003879478123790313,-0.000025472856342812697,0.00000011620357602879636,0.0625,1.0018257647170334
0.8125001423724055,0.31249991166096275,0.000003594935735487566,-0.0000022785596478768844,0.0000000018925250685517242,0.0625,1.0003344867507702
0.8437500102798204,0.31249999381007754,0.00000030518558188701545,-0.0000001897251213304038,0.000000000027712307955423956,0.0625,1.0000206743403333
0.8750000005452676,0.31249999967891573,0.000000019308404186780763,-0.00000001163237519283401,0.00000000000024769230703750224,0.0625,0.9999649806427213
0.906250000012145,0.3124999999927514,0.0000000005084629451792865,-0.0000000003055485961695217,0.0000000000000005819105088129203,0.0625,0.9999581556494368
0.9375000000000321,0.31249999999998423,0.0000000000021845396523066058,-0.0000000000010788586748543859,0.00000000000000000009890891073376018,0.0625,0.9999576450071652
0.96875,0.3125,0.00000000000001833231714368224,-0.00000000000000894102327381778,0.000000000000000000000043566464778873604,0.0625,0.9999576145375871
1,0.34375,0.00000000000000003343180932157724,-0.00000000000000025647498840095887,0.00000000000000000000000010664767131564557,0.0625,0.9999576131812794
0.031249999999998813,0.34375,-0.00000000000008663923627225359,-0.00000000000003510829138488759,0.0000000000000000000004586018360177334,0.0625,0.9999576178493633
0.062499999999763134,0.34374999999990596,-0.000000000011231123094069729,-0.0000000000048298169947076665,0.0000000000000000012804515105675807,0.0625,0.9999577070281911
0.09374999991473647,0.34374999996088423,-0.0000000034633599738969446,-0.0000000015802749265563396,0.000000000000008398051989870918,0.0625,0.9999593827953893
0.1249999973680878,0.343749998751208,-0.00000008975572063824829,-0.00000004323215122451237,0.0000000000024723186217410273,0.0625,0.9999792736626262
0.15624995660202706,0.3437499783492424,-0.0000012398042966010795,-0.0000006359078252464874,0.0000000002497668678345131,0.0625,1.0001223964595678
0.18749937196580332,0.3437496703708614,-0.000014874963364313824,-0.000008010884485133272,0.000000021298724259167825,0.0625,1.000888013101232
0.21874184195174573,0.3437450806312478,-0.00016125359917657897,-0.00010009717398867656,0.0000011300290983475271,0.0625,1.0046061081696385
0.2499462509388801,0.34371536707907413,-0.0009084450543377444,-0.0005956222560356976,0.000012182151746100927,0.0625,1.0201613655103705
0.28100284481306614,0.343577491821609,-0.0036752251033034303,-0.0025785660439275274,0.00010803787440652249,0.0625,1.0702870768527197
0.3114571648895581,0.34290525870035793,-0.015207210096096865,-0.011890269712488558,0.0008159278224672336,0.0625,1.1735246034227411
0.3405126436257936,0.3405121934766793,-0.03854401306222873,-0.038546318150281006,0.0029704363419115628,0.0332296790488552,1.2735330284904838
0.3691261275864936,0.3360746939623658,-0.054029483516506355,-0.07237053831534816,0.005247528310313517,0.03100149680488878,1.4631780289652696
0.3987407965060992,0.33084306351223186,-0.056121998393329764,-0.09902687709958244,0.006304698374392181,0.029488819733212684,1.6171403975766863
0.4282210564824774,0.32395336703579747,-0.06951911797432853,-0.1286703632606727,0.009116214230009507,0.02886502809766981,1.6877905718792112
0.46542857976118984,0.31771384281428294,-0.016773916526070864,-0.14845804959243736,0.007690347075119483,0.028338074785641976,1.7511439495614955
0.5000005428059755,0.31135685118949064,0.000015693305692509602,-0.18373707835147812,0.01316051679105536,0.02629573868951806,2.0337228959502087
0.5345723671539274,0.3177136327019431,0.01678901175704379,-0.14847796212914718,0.007690303182178742,0.028336947546206904,1.7512832727286214
0.5717778178761876,0.323950594334265,0.0695013368298815,-0.12870935486021737,0.009118553860391634,0.02885937727952082,1.68845159249471
0.6012578917033126,0.3308480120631912,0.05612525528106064,-0.0990752032300788,0.006310971666485839,0.029476722647104353,1.6184680002841076
0.6308654100618782,0.3360850665881461,0.053997578803706925,-0.07232042512018762,0.005242440012841796,0.030993771368255537,1.4639075359303297
0.6594796387317249,0.3405195565068331,0.0384832270358896,-0.03849534017585732,0.0029636230439768706,0.03322844083588702,1.2736279431047888
0.6885381200296036,0.34290867866502883,0.015155169439765784,-0.01185970841160231,0.0008116065072985938,0.0625,1.1735746747552769
0.7189961226020798,0.3435775023352002,0.003663261002730916,-0.002586992577711696,0.00010719970852264716,0.0625,1.070250185823318
0.7500538686522519,0.34371506841283295,0.0009113195394232917,-0.0006037458984484915,0.000012230371504810843,0.0625,1.020125550889197
0.7812582314330849,0.34374501437519706,0.00016280687156738913,-0.00010191254745009179,0.0000011525104104333129,0.0625,1.0045955518163132
0.8125006327261375,0.34374966727413764,0.000014952519045609444,-0.00000807068987665665,0.000000021983701783690074,0.0625,1.0008898028209607
0.8437500434549838,0.3437499782706472,0.0000012512356695017161,-0.0000006453456734542161,0.00000000025612461408324087,0.0625,1.0001242798032441
0.8750000026712269,0.34374999873264195,0.00000009221599831604156,-0.00000004475822378126539,0.000000000002649262537018946,0.0625,0.9999796987448615
0.9062500000873539,0.3437499999597228,0.00000000363708509906531,-0.0000000016933669494376146,0.00000000000000965140729623396,0.0625,0.9999594271118635
0.9375000000002679,0.3437499999998753,0.000000000015772877783970682,-0.000000000007840414627684707,0.0000000000000000019851110137301367,0.0625,0.9999577087228086
0.96875,0.34375,0.00000000000009097807135293797,-0.00000000000003697558395571916,0.0000000000000000000004970541679389305,0.0625,0.9999576179445435
1,0.375,0.00000000000000013445187272412108,-0.0000000000000007469228871419499,0.0000000000000000000000007033292629893663,0.0625,0.9999576136361161
0.031249999999994654,0.375,-0.00000000000029870067538569044,-0.00000000000009708422440212463,0.0000000000000000000029858356125251904,0.0625,0.9999576246481825
0.062499999999047144,0.3749999999996563,-0.00000000004602819797894388,-0.000000000017344461868019138,0.000000000000000010537608438040941,0.0625,0.9999578386755197
0.09374999968597404,0.37499999989772975,-0.000000012422800957785295,-0.00000000397404159603328,0.00000000000005493298705592113,0.0625,0.9999620881363245
0.12499999152501248,0.3749999969973955,-0.0000002787021272879208,-0.00000009838148499466077,0.000000000013522557026397377,0.0625,1.0000071482750317
0.15624986227821722,0.37499994590879615,-0.0000037967844330450016,-0.0000014989600465204277,0.0000000013572278469366987,0.0625,1.0003050522551558
0.18749727162194554,0.3749987957839065,-0.00006370656306557967,-0.00002857863492536636,0.0000004117914973458007,0.0625,1.0018852682881574
0.2187238457521455,0.37498723762669917,-0.0004931921156486897,-0.00024992316870839826,0.00000592355776713627,0.0625,1.009841584119788
0.24985410537485453,0.3749236748530179,-0.0023087784439446645,-0.0012596942468810334,0.000047566273960495706,0.0625,1.0414682227858045
0.28058470655634565,0.37461832474659734,-0.009362024938275766,-0.005594770359066806,0.00035654544416924955,0.0625,1.1288949434787354
0.30967005105795886,0.3732461588489633,-0.03344410308769731,-0.019791568833847934,0.0018064622378244101,0.03400496282597906,1.2161241359504746
0.33607638310763327,0.3691265958627447,-0.07236104157515688,-0.05402724163801329,0.005246353955106631,0.031001351473068896,1.4631917474875882
0.36102785201208604,0.3610276443590519,-0.10800599609999166,-0.10800821730718224,0.010174885762044424,0.028385511789509786,1.745295838369643
0.38844557834072696,0.3524629374777835,-0.09729859436229601,-0.12648600287703549,0.008125604684691154,0.027918567392745994,1.8041650678562333
0.4202637393306405,0.3426817038270505,-0.07986313374107193,-0.14311809264797057,0.0037982708567083114,0.030200435139841126,1.5418287296012736
0.4596388227744913,0.3298359064481507,-0.038182299396348186,-0.17991996827518453,0.005968613757662167,0.02953460063896692,1.612131000739447
0.5000006820284588,0.3232213817494047,0.000017656802137611,-0.1975855259349797,0.010658411802153683,0.027217728846082805,1.8982734259716851
0.5403619910426325,0.3298352175705584,0.038208872188501386,-0.17997222153782055,0.0059656072306841675,0.029532610479846687,1.6123482862929002
0.5797304277774281,0.3426730566913222,0.07979713213324266,-0.14320353387223672,0.003800266499283835,0.03019463443373323,1.5424211894101083
