x,y,vx,vy,u,h,rho
0.5,1,0.0000000000000002008064122124485,-0.0000000000000010250321986112964,0.000000000000000000000011321968823610645,0.0625,0.9999576158926374
0.53125,1,0.0000000000000013634698963156183,-0.0000000000000014963222939837178,0.00000000000000000000000878695881247321,0.0625,0.999957615541551
0.5625,1,0.000000000000001635886965733453,-0.0000000000000015131464646025068,0.000000000000000000000004650973083080275,0.0625,0.9999576148269422
0.59375,1,0.000000000000001159212567404209,-0.0000000000000010677172652023245,0.0000000000000000000000016505397071328345,0.0625,0.9999576140487156
0.625,1,0.0000000000000005479261540312947,-0.0000000000000005181690711808855,0.0000000000000000000000003822649248829668,0.0625,0.999957613446166
0.65625,1,0.0000000000000001742225022733654,-0.00000000000000016669999003414844,0.00000000000000000000000005409281273236903,0.0625,0.9999576130928485
0.6875,1,0.000000000000000035526002470349584,-0.000000000000000033316134814065754,0.00000000000000000000000000406222589984489,0.0625,0.9999576129361273
0.71875,1,0.000000000000000004176214297778447,-0.000000000000000003676597681430795,0.00000000000000000000000000011405523742044347,0.0625,0.9999576128860086
0.75,1,0.00000000000000000022883368793617586,-0.0000000000000000001703144898971796,0.00000000000000000000000000000060520889843337906,0.0625,0.9999576128754003
0.78125,1,0.000000000000000000003798750468318383,-0.0000000000000000000006821240149572979,0.0000000000000000000000000000000003003366442830938,0.0625,0.9999576128740685
0.8125,1,0.00000000000000000000006397408440537484,-0.000000000000000000000014112133994586622,0.00000000000000000000000000000000000029844774893838484,0.0625,0.9999576128739748
0.84375,1,0.0000000000000000000000006253173045543596,-0.00000000000000000000000012405851332598642,0.0000000000000000000000000000000000000001144038894086537,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000029509462787087723,-0.0000000000000000000000000004059986901720131,0.000000000000000000000000000000000000000000012389646401063695,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000044608037453041336,-0.0000000000000000000000000000003162964447554393,0.0000000000000000000000000000000000000000000000001857017890277861,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000001638311665304579,-0.00000000000000000000000000000000005831307786883053,0.00000000000000000000000000000000000000000000000000000026853380233844024,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000010220889076979922,-0.0000000000000000000000000000000000000057055879008851086,0.00000000000000000000000000000000000000000000000000000000000002020172519802818,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000003409970845138297,-0.0000000000000000000000000000000000001108879150798284,0.000000000000000000000000000000000000000000000000000000000000023249300125673418,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000001537383624066536,-0.0000000000000000000000000000000015358916568038254,0.0000000000000000000000000000000000000000000000000000002690114268782081,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000006134754968679905,-0.000000000000000000000000000006740614214212719,0.0000000000000000000000000000000000000000000000003576911832903556,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000006234859991578797,-0.000000000000000000000000007504054314545418,0.00000000000000000000000000000000000000000005342584874132499,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000226253177471837,-0.0000000000000000000000029744257144783006,0.0000000000000000000000000000000000000013652923733113909,0.0625,0.9999576128739703
0.15625,0.03125,-0.0000000000000000000004758239742701526,-0.0000000000000000000006736879762143479,0.000000000000000000000000000000000014007872018764103,0.0625,0.9999576128739908
0.1875,0.03125,-0.000000000000000000053981573584490506,-0.00000000000000000007970396706589184,0.000000000000000000000000000000044596410113066107,0.0625,0.9999576128744011
0.21875,0.03125,-0.000000000000000004081371470758374,-0.0000000000000000060860432950225705,0.00000000000000000000000000007476759767150138,0.0625,0.9999576128806587
0.25,0.03125,-0.00000000000000010915096315260515,-0.00000000000000017393527660916093,0.000000000000000000000000024085413890927024,0.0625,0.9999576129395584
0.28125,0.03125,-0.0000000000000013216303917786025,-0.0000000000000023479284580244653,0.0000000000000000000000017532754778175717,0.0625,0.999957613276177
0.3125,0.03125,-0.000000000000008755605835867435,-0.00000000000001802934225312832,0.000000000000000000000042457030253249614,0.0625,0.9999576145441057
0.34375,0.03124999999999878,-0.00000000000003588247659704356,-0.00000000000008879124594945668,0.0000000000000000000004773199517099768,0.0625,0.9999576179462881
0.375,0.031249999999994497,-0.00000000000009884883786188415,-0.00000000000030497931906614535,0.000000000000000000003090267661925728,0.0625,0.9999576248454136
0.40625,0.031249999999985005,-0.00000000000019062639512915513,-0.0000000000007735285354505019,0.000000000000000000012681064899967311,0.0625,0.9999576357622684
0.4375,0.031249999999970027,-0.0000000000002517123174357614,-0.0000000000014944088940264694,0.000000000000000000034329357290916605,0.0625,0.9999576490617523
0.46875,0.031249999999954772,-0.00000000000019190484537604717,-0.0000000000022207081176493474,0.0000000000000000000620371807063872,0.0625,0.9999576604739615
0.5,0.03124999999994816,0.0000000000000005216063036823224,-0.0000000000025341623086187707,0.0000000000000000000754285333396263,0.0625,0.9999576650067666
0.53125,0.03124999999995482,0.00000000000019267641711021823,-0.000000000002217840706513356,0.00000000000000000006189662701050751,0.0625,0.9999576604157271
0.5625,0.031249999999970086,0.00000000000025185675059092153,-0.0000000000014900931744616278,0.00000000000000000003415833608795272,0.0625,0.9999576489636218
0.59375,0.031249999999985068,0.00000000000019023037082065148,-0.0000000000007696136601929724,0.000000000000000000012571242951335409,0.0625,0.9999576356542265
0.625,0.031249999999994536,0.00000000000009831986916581981,-0.0000000000003025356225542399,0.000000000000000000003047607820581592,0.0625,0.9999576247559869
0.65625,0.03124999999999879,0.00000000000003553876340357159,-0.0000000000000877341028202861,0.0000000000000000000004673600802253483,0.0625,0.9999576178897195
0.6875,0.03125,0.00000000000000862422465663548,-0.000000000000017722440205266734,0.000000000000000000000041158306496374786,0.0625,0.9999576145173953
0.71875,0.03125,0.0000000000000012920319284512683,-0.0000000000000022913484387055857,0.000000000000000000000001673780751199963,0.0625,0.9999576132672439
0.75,0.03125,0.00000000000000010548685073389674,-0.00000000000000016791469221582035,0.00000000000000000000000002244290478741908,0.0625,0.9999576129376135
0.78125,0.03125,0.000000000000000003877579197913467,-0.000000000000000005784116156193996,0.00000000000000000000000000006760329787300655,0.0625,0.9999576128804076
0.8125,0.03125,0.000000000000000000051045699387575264,-0.00000000000000000007544282976597537,0.000000000000000000000000000000040105741538304856,0.0625,0.9999576128743806
0.84375,0.03125,0.0000000000000000000004564000825685579,-0.0000000000000000000006462668793199967,0.00000000000000000000000000000000001318173548463492,0.0625,0.9999576128739893
0.875,0.03125,0.0000000000000000000000021588120200045478,-0.0000000000000000000000028399755503005173,0.0000000000000000000000000000000000000012750925642704915,0.0625,0.9999576128739703
0.90625,0.03125,0.0000000000000000000000000059803153699472095,-0.000000000000000000000000007208435327121194,0.00000000000000000000000000000000000000000005024440275466163,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000005905548153090895,-0.000000000000000000000000000006507390924163645,0.000000000000000000000000000000000000000000000000337258547848919,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000001467351240774836,-0.0000000000000000000000000000000014708383709739981,0.00000000000000000000000000000000000000000000000000000024881128494729192,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000033788643421568015,-0.0000000000000000000000000000000017533911290757253,0.00000000000000000000000000000000000000000000000000000029782691308703057,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000006721541361780515,-0.000000000000000000000000000006106121341666386,0.0000000000000000000000000000000000000000000000003562361909758886,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000010011166775447073,-0.000000000000000000000000010005919735124496,0.00000000000000000000000000000000000000000008966422033176685,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000053846089925365864,-0.0000000000000000000000059013207490190125,0.000000000000000000000000000000000000004306562111997076,0.0625,0.9999576128739708
0.125,0.0625,-0.000000000000000000001824775176465753,-0.0000000000000000000022178638756099543,0.00000000000000000000000000000000010648211403743929,0.0625,0.9999576128740227
0.15625,0.0625,-0.0000000000000000003615078305827649,-0.0000000000000000004826018940902438,0.0000000000000000000000000000009749867074779712,0.0625,0.9999576128754298
0.1875,0.0625,-0.000000000000000029402047264985686,-0.000000000000000040322053970324686,0.0000000000000000000000000016017869640562761,0.0625,0.9999576128978663
0.21875,0.0625,-0.00000000000000101177108571611,-0.0000000000000014697423851762584,0.00000000000000000000000066276187788332795,0.0625,0.9999576131246752
0.25,0.0625,-0.000000000000017318122192066807,-0.000000000000027425596476642965,0.00000000000000000000008449318776370388,0.0625,0.9999576146291909
0.28125,0.06249999999999465,-0.00000000000017482066642853517,-0.00000000000030822103069449446,0.0000000000000000000043383243831948795,0.0625,0.9999576215901456
0.31249999999998374,0.06249999999995419,-0.0000000000011259230050346999,-0.000000000002266007428983565,0.00000000000000000010521299523453092,0.0625,0.9999576454401407
0.34374999999990824,0.062499999999763724,-0.000000000004871029394553099,-0.000000000011521346180445173,0.0000000000000000013410289673720654,0.0625,0.9999577086480141
0.37499999999969064,0.06249999999910664,-0.000000000015800183131982116,-0.00000000004397000186848409,0.000000000000000010361694044654062,0.0625,0.999957841459257
0.406249999999293,0.062499999997449256,-0.000000000034881445260016025,-0.00000000012543915092636892,0.00000000000000004865045261115715,0.0625,0.999958062573489
0.43749999999892786,0.06249999999454635,-0.00000000004979828693370987,-0.0000000002619933535019388,0.00000000000000014170864557830812,0.0625,0.9999583438767445
0.46874999999907385,0.06249999999124229,-0.00000000004158454815517886,-0.00000000041194261783701417,0.00000000000000026875575782333587,0.0625,0.9999585924931192
0.5,0.0624999999897406,0.0000000000008987272486475493,-0.0000000004773511463676565,0.00000000000000033206582507733154,0.0625,0.9999586923819296
0.5312500000009334,0.062499999991292673,0.00000000004345962956845593,-0.00000000040579265346308626,0.00000000000000026562984719310547,0.0625,0.9999585905780449
0.5625000000010639,0.062499999994623606,0.000000000050053212980590987,-0.0000000002524356691048857,0.00000000000000013753831250363719,0.0625,0.9999583408841455
0.5937500000006831,0.06249999999750558,0.00000000003329638717964562,-0.00000000011795687886674773,0.000000000000000046055275561494013,0.0625,0.999958059786138
0.6250000000002925,0.06249999999912395,0.00000000001468335883587097,-0.000000000041073683976593226,0.000000000000000009640572294488504,0.0625,0.9999578396631996
0.6562500000000825,0.06249999999976697,0.0000000000045766953019018496,-0.000000000010912847508042286,0.000000000000000001247363152774936,0.0625,0.9999577077361556
0.6875000000000038,0.062499999999954856,0.0000000000010834969163898308,-0.0000000000021912596158932648,0.0000000000000000000995158177416845,0.0625,0.9999576450507736
0.71875,0.06249999999999475,0.00000000000017169964939922576,-0.0000000000003022278603064561,0.0000000000000000000041853766974860505,0.0625,0.9999576214550366
0.75,0.0625,0.0000000000000168792105542038,-0.000000000000026710609264129732,0.0000000000000000000000803427174576569,0.0625,0.9999576145947864
0.78125,0.0625,0.0000000000000009803931718160818,-0.00000000000000142421099839841,0.0000000000000000000000006238498027071207,0.0625,0.9999576131188612
0.8125,0.0625,0.00000000000000002828200805284348,-0.00000000000000003884145427477682,0.0000000000000000000000000014967583313479066,0.0625,0.9999576128972387
0.84375,0.0625,0.00000000000000000034684760341632697,-0.0000000000000000004638407776561726,0.0000000000000000000000000000009106895055195593,0.0625,0.9999576128753833
0.875,0.0625,0.0000000000000000000017542174164131266,-0.000000000000000000002133105992497204,0.00000000000000000000000000000000010058377541219192,0.0625,0.9999576128740191
0.90625,0.0625,0.000000000000000000000005157638785642642,-0.000000000000000000000005658138839363519,0.000000000000000000000000000000000000004050759312059047,0.0625,0.9999576128739703
0.9375,0.0625,0.000000000000000000000000009672401907395665,-0.00000000000000000000000000968661719370298,0.00000000000000000000000000000000000000000008523236000993991,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000006551972868905416,-0.000000000000000000000000000005972477434104252,0.00000000000000000000000000000000000000000000000034096913237001505,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000002753645315040586,-0.000000000000000000000000000004904309976359223,0.00000000000000000000000000000000000000000000000021404427004144894,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000007474430006422273,-0.000000000000000000000000006203367846357129,0.0000000000000000000000000000000000000000000531207041006487,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000005897081410891681,-0.0000000000000000000000053781604061718,0.0000000000000000000000000000000000000043010714988718173,0.0625,0.999957612873971
0.09375,0.09375,-0.000000000000000000002985846323334916,-0.000000000000000000002985708244586306,0.00000000000000000000000000000000018082820623370493,0.0625,0.9999576128740408
0.125,0.09375,-0.000000000000000000887178612540375,-0.000000000000000000975554194480641,0.000000000000000000000000000003179606590728671,0.0625,0.9999576128765701
0.15625,0.09375,-0.0000000000000000939812814226137,-0.00000000000000011245561674801137,0.000000000000000000000000008906760967912546,0.0625,0.9999576129247262
0.1875,0.09375,-0.000000000000004472166995555895,-0.00000000000000580623336981999,0.0000000000000000000000060313099775661014,0.0625,0.9999576134847665
0.21875,0.09374999999999904,-0.0000000000001049292079531236,-0.0000000000001482813774178979,0.000000000000000000001281636663530349,0.0625,0.9999576178360355
0.24999999999996855,0.09374999999994674,-0.000000000001554816062508941,-0.000000000002405520690143475,0.00000000000000000012655182543745808,0.0625,0.9999576423748764
0.281249999999611,0.09374999999932225,-0.000000000017122587780318312,-0.00000000002901043648530569,0.000000000000000007320238972686013,0.0625,0.999957749868047
0.31249999999270356,0.09374999998778008,-0.0000000003023599657341376,-0.0000000005059783195953017,0.0000000000000005653605861322278,0.0625,0.9999581599660542
0.34374999995992606,0.09374999991217653,-0.0000000016136950606119857,-0.000000003557572231692198,0.000000000000008686612056735111,0.0625,0.9999594106853914
0.37499999989638405,0.09374999967917834,-0.0000000039991066047572075,-0.000000012634520646998407,0.000000000000056001118516534227,0.0625,0.9999621394803582
0.4062499998409635,0.09374999925332737,-0.000000005701644062664887,-0.000000028281100313734038,0.00000000000019629450684162434,0.0625,0.9999664062412009
0.4374999998301657,0.0937499987209985,-0.00000000551114799620031,-0.00000004625561675063045,0.00000000000043805650548591004,0.0625,0.9999712754889639
0.4687499998804536,0.0937499982521614,-0.000000003608526000121361,-0.00000006082321285128482,0.0000000000006885466768699807,0.0625,0.9999751561911053
0.5000000000010769,0.09374999806245948,0.00000000005370551014674147,-0.00000006641006788138422,0.0000000000007962037197984671,0.0625,0.9999766196455585
0.5312500001213407,0.0937499982585161,0.000000003698016064427611,-0.00000006052400934875589,0.0000000000006831034461036611,0.0625,0.9999751164256727
0.5625000001705632,0.09374999873147855,0.0000000055446332975961,-0.00000004576529375887419,0.0000000000004310175401059547,0.0625,0.9999712107056673
0.5937500001583579,0.0937499992639897,0.000000005663365613422927,-0.000000027791977590298033,0.00000000000019147835821945395,0.0625,0.9999663392550142
0.6250000001020936,0.0937499996863554,0.000000003925961405715548,-0.000000012313164843358576,0.00000000000005407095740319434,0.0625,0.9999620897053064
0.6562500000389524,0.0937499999151036,0.0000000015633699910560924,-0.000000003428425204988823,0.000000000000008276257374672845,0.0625,0.9999593851199154
0.687500000006968,0.09374999998834645,0.00000000028794958129439297,-0.00000000048035576105741,0.0000000000000005273715090339468,0.0625,0.9999581515528408
0.7187500000003565,0.0937499999993591,0.000000000015912112628099117,-0.000000000027143738359651318,0.000000000000000006722131648898403,0.0625,0.9999577478211304
0.7500000000000189,0.0937499999999479,0.0000000000015217727001265944,-0.0000000000023527291420710725,0.0000000000000000001210855643593622,0.0625,0.9999576419021714
0.78125,0.09374999999999918,0.0000000000001022693274701648,-0.00000000000014455949170161336,0.0000000000000000000012188246852431957,0.0625,0.9999576177479639
0.8125,0.09375,0.000000000000004356356367751626,-0.000000000000005661932454764616,0.0000000000000000000000057507757846034744,0.0625,0.999957613473744
0.84375,0.09375,0.00000000000000009132147981042519,-0.00000000000000010949010763500072,0.00000000000000000000000000850283205216416,0.0625,0.9999576129237768
0.875,0.09375,0.0000000000000000008582047162351805,-0.0000000000000000009453185169207722,0.000000000000000000000000000003018159035816591,0.0625,0.9999576128765055
0.90625,0.09375,0.0000000000000000000028755282347336788,-0.000000000000000000002876539307771045,0.0000000000000000000000000000000001711577020036213,0.0625,0.9999576128740348
0.9375,0.09375,0.000000000000000000000005673600050002386,-0.000000000000000000000005181075378142496,0.000000000000000000000000000000000000004070249524786118,0.0625,0.9999576128739703
0.96875,0.09375,0.000000000000000000000000007289175349997851,-0.0000000000000000000000000060663014947968954,0.00000000000000000000000000000000000000000005112191522520469,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000020673307687690953,-0.0000000000000000000000000033863584867150364,0.0000000000000000000000000000000000000000000151664606568133,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000002965598659456318,-0.000000000000000000000002254659967271008,0.0000000000000000000000000000000000000013585174501146461,0.0625,0.9999576128739703
0.0625,0.125,-0.0000000000000000000022171263136709898,-0.0000000000000000000018239739563928327,0.00000000000000000000000000000000010642076563449578,0.0625,0.9999576128740228
0.09375,0.125,-0.0000000000000000009737122552070789,-0.0000000000000000008844126880572657,0.00000000000000000000000000000316510358864589,0.0625,0.9999576128765637
0.125,0.125,-0.00000000000000014621617355694233,-0.00000000000000014612276099341112,0.00000000000000000000000001431632073415427,0.0625,0.9999576129389646
0.15625,0.125,-0.000000000000009589639762753477,-0.000000000000010473820810631084,0.000000000000000000000016073082089274272,0.0625,0.9999576138295813
0.18749999999999722,0.12499999999999353,-0.00000000000032220599513841257,-0.00000000000039140266194170085,0.000000000000000000006431764837097961,0.0625,0.9999576222519092
0.21874999999982292,0.1249999999997558,-0.000000000007724712858004554,-0.000000000010499845430639964,0.0000000000000000014237701086146304,0.0625,0.999957681510199
0.24999999999692707,0.12499999999540107,-0.00000000012025659835817233,-0.000000000179683492617673,0.00000000000000015089593318748758,0.0625,0.9999580091480825
0.28124999995589867,0.12499999993391368,-0.0000000016212812314325316,-0.0000000023998281384442585,0.000000000000010069474997838668,0.0625,0.9999595159303443
0.31249999967577985,0.12499999944983035,-0.00000001159317848732073,-0.000000019296214253555615,0.00000000000024329241043043187,0.0625,0.9999650057251577
0.34374999872431694,0.12499999730421012,-0.000000044046284181946814,-0.00000009176124250565311,0.0000000000025509471589075475,0.0625,0.9999795722829357
0.37499999694996367,0.12499999135690398,-0.00000009949419222989537,-0.000000283469462469914,0.000000000013836164723585955,0.0625,1.000007688870954
0.40624999501651726,0.12499998008420549,-0.00000014961009469048204,-0.0000006228131498682508,0.00000000004515451076995916,0.0625,1.0000481466709499
0.43749999395050865,0.12499996420328868,-0.00000016827761212762281,-0.0000010681865293406605,0.0000000001017968535885242,0.0625,1.0000924952654242
0.4687499953384133,0.12499994839326851,-0.00000012564619465939996,-0.0000014936890070478705,0.00000000016899128022260342,0.0625,1.0001277454073576
0.5000000000131372,0.12499994145280169,0.0000000006059233270971366,-0.0000016783666264493912,0.00000000020474378680995254,0.0625,1.0001411993876663
0.5312500046848494,0.12499994844607541,0.00000012670674464805773,-0.0000014913041051375952,0.00000000016859977133999788,0.0625,1.000127527662331
0.5625000060617267,0.12499996429647463,0.00000016879539773434835,-0.0000010640386331118771,0.00000000010123469215034225,0.0625,1.0000921137005292
0.5937500049781207,0.12499998018795354,0.0000001493122308544869,-0.0000006183033290159134,0.000000000044697489265445706,0.0625,1.0000477057524124
0.6250000030320901,0.12499999143644655,0.00000009867834393559368,-0.0000002801116005429438,0.000000000013612829016695342,0.0625,1.0000073121890996
0.6562500012591753,0.12499999734491056,0.00000004334191539888019,-0.00000009009055890550738,0.000000000002490725527631034,0.0625,0.9999793374375336
0.6875000003167576,0.12499999946274135,0.000000011284968888521317,-0.00000001877583886427576,0.0000000000002348503653621113,0.0625,0.9999649039603307
0.7187500000425796,0.12499999993605712,0.000000001558812436785554,-0.000000002313646226695568,0.000000000000009554262970169228,0.0625,0.9999594871821041
0.7500000000029393,0.1249999999955582,0.00000000011525710552819768,-0.0000000001732522614214496,0.00000000000000014297591166253676,0.0625,0.9999580032529228
0.7812500000001605,0.1249999999997604,0.000000000007567093003008359,-0.000000000010288475027434234,0.0000000000000000013664090385253831,0.0625,0.9999576804687925
0.8125,0.12499999999999377,0.0000000000003149259792495856,-0.00000000000038293456887665444,0.0000000000000000000061576959013512236,0.0625,0.9999576221075657
0.84375,0.125,0.000000000000009390436971882257,-0.000000000000010271661928318231,0.000000000000000000000015485202899607675,0.0625,0.9999576138165606
0.875,0.125,0.0000000000000001433568704633073,-0.00000000000000014360869587941875,0.000000000000000000000000013885252628235838,0.0625,0.9999576129381659
0.90625,0.125,0.0000000000000000009499640948285648,-0.00000000000000000086519058123349015,0.0000000000000000000000000000030542562443352002,0.0625,0.9999576128765134
0.9375,0.125,0.0000000000000000000021386349572425026,-0.000000000000000000001760129226429452,0.00000000000000000000000000000000010093141064545464,0.0625,0.9999576128740169
0.96875,0.125,0.0000000000000000000000028720078570899722,-0.000000000000000000000002187348676328487,0.00000000000000000000000000000000000000129917135802936,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000008994998366772502,-0.00000000000000000000000074177734049483875,0.0000000000000000000000000000000000000001469231387455367,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000006730200600810084,-0.000000000000000000000475291577278431,0.00000000000000000000000000000000001398299910862001,0.0625,0.999957612873991
0.0625,0.15625,-0.0000000000000000004788118540389929,-0.0000000000000000003581278827072285,0.0000000000000000000000000000009575125677770891,0.0625,0.9999576128754183
0.09375,0.15625,-0.00000000000000011193527803337853,-0.00000000000000009341667189250403,0.000000000000000000000000008821088753556568,0.0625,0.9999576129244865
0.125,0.15625,-0.000000000000010461343009313764,-0.000000000000009569330818155605,0.000000000000000000000016028584492863215,0.0625,0.9999576138280831
0.15624999999999253,0.15624999999999253,-0.0000000000005011675276777907,-0.0000000000005010294167630978,0.000000000000000000010164925811318648,0.0625,0.9999576244847341
0.1874999999995872,0.15624999999954275,-0.000000000017701172131505977,-0.00000000001960446055264992,0.0000000000000000040250190387856434,0.0625,0.9999577185200992
0.218749999989429,0.1562499999868296,-0.0000000003960459246869295,-0.0000000004927590576715725,0.0000000000000008039043760607969,0.0625,0.9999583729749094
0.2499999998537914,0.15624999980310464,-0.000000004881156773468684,-0.000000006546738749715851,0.00000000000005744792811277382,0.0625,0.9999618874714875
0.28124999878646695,0.15624999823067073,-0.000000038223661150297605,-0.00000005459425733435911,0.0000000000018018896103108084,0.0625,0.9999763764047145
0.3124999937125091,0.15624998953464897,-0.0000001908022050233693,-0.00000030823372345702865,0.000000000027816216138189705,0.0625,1.0000209709813386
0.34374997796552575,0.15624995580175108,-0.0000006460699198816963,-0.0000012612973976968397,0.00000000025615796456161346,0.0625,1.000124332760701
0.37499994492441685,0.15624985967454802,-0.0000015548934302535318,-0.000003927153543168482,0.0000000017157729592116407,0.0625,1.0003085365927855
0.4062498995373078,0.1562496566200997,-0.0000026540295965245333,-0.0000093616410947284,0.000000007144639928031795,0.0625,1.0005684821670535
0.4374998677075623,0.15624933739165253,-0.0000032253185999835675,-0.000017407198023777597,0.000000020742460989723524,0.0625,1.0008679238855989
0.4687498937019409,0.15624900567147101,-0.000002539685063180661,-0.00002499546335877102,0.000000029820218180439156,0.0625,1.001132866571204
0.5000000002405172,0.1562488508995847,0.00000003384302536502845,-0.000028576891744516254,0.00000004162981445831179,0.0625,1.0012480786117541
0.5312501069160069,0.15624900765219754,0.000002634216086658578,-0.000024648384324865134,0.000000028709430104166825,0.0625,1.0011322379831709
0.5625001325091663,0.15624934208110286,0.0000032353682727583034,-0.000016778841043583374,0.000000017339967254043863,0.0625,1.0008666816529375
0.5937501000314813,0.15624965961533163,0.0000025597683426365874,-0.000008944547434913997,0.000000005213518285784344,0.0625,1.0005668057958836
0.6250000547162164,0.15624986104141567,0.0000015112175277959255,-0.000003822110434257899,0.0000000013812904092370651,0.0625,1.0003068607953525
0.6562500218292563,0.15624995634925082,0.0000006393000164918477,-0.0000012444676982220059,0.00000000025221845522923266,0.0625,1.000123121072237
0.6875000061885882,0.15624998970984563,0.00000018746101602544036,-0.00000030261442159814664,0.00000000002710762151921467,0.0625,1.0000203544955728
0.7187500011888696,0.15624999826443878,0.000000037343008976474896,-0.0000000534364313824673,0.000000000001746311543626153,0.0625,0.9999761556905394
0.7500000001428438,0.15624999980713325,0.0000000047558703603335726,-0.000000006400913555225774,0.00000000000005535690249968256,0.0625,0.9999618328509093
0.781250000010299,0.15624999998712116,0.0000000003864026787581698,-0.0000000004820749357202317,0.0000000000000007747222596226105,0.0625,0.9999583629948072
0.8125000000003915,0.1562499999995508,0.00000000001736987525294549,-0.00000000001924931388844804,0.00000000000000000387864837580055,0.0625,0.9999577170796716
0.84375,0.15624999999999276,0.0000000000004915933327072647,-0.0000000000004920765224574454,0.000000000000000000009788775627457558,0.0625,0.9999576243398004
0.875,0.15625,0.000000000000010310123141239457,-0.000000000000009452592238761651,0.00000000000000000000001561373356089832,0.0625,0.9999576138202284
0.90625,0.15625,0.00000000000000011094019048437843,-0.00000000000000009291413297304935,0.000000000000000000000000008718788438731321,0.0625,0.9999576129243151
0.9375,0.15625,0.0000000000000000004741206746760372,-0.00000000000000000035644777578808388,0.0000000000000000000000000000009537310202431066,0.0625,0.999957612875402
0.96875,0.15625,0.000000000000000000000650837815606599,-0.0000000000000000000004598985724019175,0.000000000000000000000000000000000013310879260302003,0.0625,0.999957612873988
