x,y,vx,vy,u,h,rho
1,0.03125,-0.000000000000000000000000000000000009659538412669194,-0.0000000000000000000000000000000005278487303092166,0.0000000000000000000000000000000000000000000000000000000291685180190712,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000001760248579875078,-0.0000000000000000000000000000017595186158911742,0.000000000000000000000000000000000000000000000000030928511402073234,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000029415673974285426,-0.0000000000000000000000000032252971309703728,0.00000000000000000000000000000000000000000001007024578807803,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000016688547524982593,-0.0000000000000000000000019983624127284183,0.0000000000000000000000000000000000000005525731911495913,0.0625,0.9999576128739703
0.125,0.03125,-0.000000000000000000000440035462846018,-0.0000000000000000000005791502670349839,0.000000000000000000000000000000000009516406958135332,0.0625,0.9999576128739918
0.15625,0.03125,-0.0000000000000000000620461000292115,-0.00000000000000000008737718673569972,0.00000000000000000000000000000005329117009329743,0.0625,0.9999576128745019
0.1875,0.03125,-0.00000000000000000367491814420207,-0.000000000000000005358184102205429,0.00000000000000000000000000005739342626522522,0.0625,0.9999576128816241
0.21875,0.03125,-0.00000000000000017358694213891089,-0.00000000000000025640282330720436,0.00000000000000000000000004080718369190114,0.0625,0.999957612964101
0.25,0.03125,-0.000000000000003891244102328081,-0.000000000000006176047580368322,0.000000000000000000000009585315346938804,0.0625,0.9999576136419008
0.28125,0.03124999999999853,-0.00000000000004244665742505609,-0.00000000000007572824535707642,0.00000000000000000000059498229225527095,0.0625,0.9999576172282569
0.3125,0.031249999999987118,-0.0000000000002574531526348651,-0.0000000000005383613011336527,0.000000000000000000012666904009129179,0.0625,0.9999576298881413
0.3437499999999813,0.031249999999938587,-0.0000000000009688538768382676,-0.0000000000024688687297254686,0.00000000000000000012701003809890655,0.0625,0.9999576616256036
0.3749999999999434,0.031249999999798533,-0.0000000000024931880686743514,-0.000000000007984372894954719,0.0000000000000000007494183713148273,0.0625,0.9999577215237175
0.40624999999988826,0.031249999999505174,-0.000000000004727834865280972,-0.00000000001958879700730188,0.0000000000000000029000915993199214,0.0625,0.9999578101929285
0.4374999999998449,0.03124999999904932,-0.0000000000066810731260442,-0.00000000003808949549120613,0.000000000000000007692611199052064,0.0625,0.9999579128680097
0.46874999999987427,0.031249999998565543,-0.0000000000056971983215748545,-0.0000000000584007863533942,0.00000000000000001395157988040597,0.0625,0.9999579981926383
0.5,0.031249999998350375,0.00000000000003132527689466946,-0.00000000006761131080012934,0.00000000000000001702493466356749,0.0625,0.9999580313744885
0.5312500000001206,0.031249999998569606,0.0000000000057415005157609415,-0.00000000005823354051959948,0.00000000000000001388873911691479,0.0625,0.9999579971522559
0.5625000000001477,0.03124999999905529,0.000000000006686487508011226,-0.00000000003784474408076505,0.00000000000000000761713021223919,0.0625,0.9999579111688831
0.5937500000001049,0.031249999999510406,0.000000000004703306392055098,-0.000000000019374659858717573,0.000000000000000002852413836080634,0.0625,0.9999578084050681
0.6250000000000504,0.031249999999801638,0.0000000000024631806170749077,-0.000000000007856010214276583,0.0000000000000000007311369836856725,0.0625,0.9999577201236276
0.6562500000000094,0.03124999999993986,0.0000000000009505336698557267,-0.000000000002416264189474666,0.0000000000000000001228067727355682,0.0625,0.9999576607941197
0.6875,0.03124999999998746,0.0000000000002509990710852794,-0.0000000000005242088585111041,0.0000000000000000000121320081466513,0.0625,0.9999576295204285
0.71875,0.031249999999998605,0.00000000000004113779649252053,-0.0000000000000733560929041451,0.0000000000000000000005635807025710551,0.0625,0.999957617112015
0.75,0.03125,0.000000000000003745041681317329,-0.000000000000005945132407971017,0.000000000000000000000008946822801092434,0.0625,0.9999576136173963
0.78125,0.03125,0.00000000000000016552874850510141,-0.00000000000000024489940920937397,0.00000000000000000000000003750006334525071,0.0625,0.999957612960966
0.8125,0.03125,0.000000000000000003519225471049287,-0.000000000000000005142237163921866,0.00000000000000000000000000005333431654610421,0.0625,0.9999576128813915
0.84375,0.03125,0.00000000000000000006029974201908444,-0.00000000000000000008494179604331839,0.00000000000000000000000000000005111674184943832,0.0625,0.9999576128744859
0.875,0.03125,0.0000000000000000000004272047636143382,-0.0000000000000000000005628221653258535,0.000000000000000000000000000000000009115846009981656,0.0625,0.9999576128739904
0.90625,0.03125,0.000000000000000000000001618618813700348,-0.0000000000000000000000019410737170408484,0.00000000000000000000000000000000000000052685895415904135,0.0625,0.9999576128739702
0.9375,0.03125,0.0000000000000000000000000028515067143821577,-0.000000000000000000000000003132485566643166,0.000000000000000000000000000000000000000000009567116768336931,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000017016290051275085,-0.000000000000000000000000000001703523906752916,0.000000000000000000000000000000000000000000000000029133832599261024,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000003433111406556326,-0.0000000000000000000000000000020541476745366078,0.000000000000000000000000000000000000000000000000034854993333616023,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000032199709378092462,-0.000000000000000000000000002933559054684058,0.000000000000000000000000000000000000000000010043117193831586,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000026453599371781843,-0.0000000000000000000000026442529443915105,0.000000000000000000000000000000000000000917450890089349,0.0625,0.9999576128739702
0.09375,0.0625,-0.0000000000000000000010457880381033866,-0.000000000000000000001146125850099645,0.000000000000000000000000000000000030913659251160817,0.0625,0.9999576128740083
0.125,0.0625,-0.00000000000000000023054024511361277,-0.0000000000000000002797776019081805,0.0000000000000000000000000000003954617952080642,0.0625,0.9999576128752294
0.15625,0.0625,-0.00000000000000002072790954411808,-0.000000000000000027470143945928595,0.0000000000000000000000000009246617881898358,0.0625,0.9999576128967549
0.1875,0.0625,-0.0000000000000010501237698457752,-0.0000000000000014352522567609955,0.0000000000000000000000006465812624645418,0.0625,0.9999576131525348
0.21875,0.0625,-0.000000000000027618192268933017,-0.00000000000003969611426467699,0.00000000000000000000016829652046017382,0.0625,0.9999576153454076
0.24999999999999195,0.062499999999984,-0.00000000000041246808422794513,-0.0000000000006449108845748995,0.000000000000000000017245549659700132,0.0625,0.9999576286033364
0.28124999999990286,0.062499999999819256,-0.0000000000039423937994168105,-0.000000000006863408837638628,0.0000000000000000007827174428198107,0.0625,0.9999576858429942
0.3124999999993525,0.062499999998689534,-0.000000000024288191594651635,-0.0000000000487019280857946,0.000000000000000016439926863718238,0.0625,0.9999578689403317
0.34374999999657485,0.06249999999244246,-0.00000000013667038377028793,-0.00000000029355053742916615,0.00000000000000022829380331535057,0.0625,0.9999583235950218
0.3749999999881266,0.06249999996814916,-0.0000000004740489583362378,-0.0000000012656756159122989,0.0000000000000017035335504259358,0.0625,0.999959228004209
0.4062499999755919,0.062499999909584825,-0.000000000937928060067156,-0.0000000035406590347160785,0.000000000000007330930561231657,0.0625,0.9999606591280649
0.43749999996744027,0.06249999981759361,-0.0000000012229353238940954,-0.000000007025798634654061,0.000000000000019958915758493065,0.0625,0.9999623959682438
0.4687499999729302,0.06249999971958165,-0.0000000010168579110036864,-0.000000010695283598371866,0.00000000000003667549078291605,0.0625,0.999963877633191
0.5000000000007468,0.06249999967754445,0.000000000023635179524157733,-0.000000012277957784452868,0.0000000000000449559890459367,0.0625,0.9999644529103475
0.5312500000285458,0.06249999972456069,0.0000000010631862366621884,-0.000000010539553686109223,0.00000000000003620927072760223,0.0625,0.9999638454850595
0.5625000000328925,0.0624999998255502,0.0000000012347320064058314,-0.00000000677485345409806,0.000000000000019369062842764123,0.0625,0.9999623470103631
0.5937500000232238,0.06249999991619924,0.0000000009015404131985249,-0.0000000033297397091082053,0.000000000000006964790676284509,0.0625,0.9999606155001413
0.6250000000107955,0.062499999971012604,0.00000000043918660461364134,-0.000000001173300838728473,0.0000000000000015912217258073813,0.0625,0.9999592025603784
0.6562500000031042,0.06249999999301938,0.00000000012661093899279704,-0.00000000027574186401765334,0.0000000000000002133202625264311,0.0625,0.9999583131375434
0.6875000000006124,0.06249999999873696,0.000000000023557254323202964,-0.00000000004744028982922364,0.00000000000000001584064782454892,0.0625,0.9999578652272637
0.718750000000088,0.06249999999982249,0.000000000003881745462461579,-0.0000000000067515649722236325,0.0000000000000000007598346147905514,0.0625,0.9999576846079878
0.75,0.062499999999984464,0.0000000000004024007780228532,-0.0000000000006293667127800796,0.000000000000000000016542913245006045,0.0625,0.9999576282818661
0.78125,0.0625,0.000000000000026823380037183596,-0.000000000000038592412375333876,0.0000000000000000000001603242230399536,0.0625,0.9999576152890841
0.8125,0.0625,0.0000000000000010161291536540232,-0.000000000000001391477775528775,0.0000000000000000000000006146157920448556,0.0625,0.9999576131462531
0.84375,0.0625,0.0000000000000000201184006937227,-0.000000000000000026705990813065908,0.0000000000000000000000000008853948041610693,0.0625,0.9999576128963102
0.875,0.0625,0.00000000000000000022475809623283723,-0.0000000000000000002729456348540273,0.00000000000000000000000000000038176659067322574,0.0625,0.999957612875203
0.90625,0.0625,0.0000000000000000000010207764522093921,-0.0000000000000000000011201558623188997,0.00000000000000000000000000000000002994803192851608,0.0625,0.9999576128740061
0.9375,0.0625,0.0000000000000000000000025825744969968057,-0.0000000000000000000000025857399141354537,0.0000000000000000000000000000000000000008832919464412432,0.0625,0.9999576128739702
0.96875,0.0625,0.0000000000000000000000000031460484395692443,-0.0000000000000000000000000028718823997004573,0.00000000000000000000000000000000000000000000963863597683158,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000002135737189201071,-0.0000000000000000000000000024062176129107815,0.000000000000000000000000000000000000000000006184735526831074,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000019919558365870016,-0.0000000000000000000000016619543154278434,0.0000000000000000000000000000000000000005498286161844127,0.0625,0.9999576128739706
0.0625,0.09375,-0.00000000000000000000114528013320492,-0.0000000000000000000010444998751927576,0.00000000000000000000000000000000003087621180229714,0.0625,0.9999576128740085
0.09375,0.09375,-0.00000000000000000037465486053534725,-0.00000000000000000037459732914973277,0.00000000000000000000000000000066800726319634805,0.0625,0.9999576128756342
0.125,0.09375,-0.000000000000000048731356288094513,-0.00000000000000005350749022885823,0.0000000000000000000000000028626043104350926,0.0625,0.9999576129128763
0.15625,0.09375,-0.0000000000000032033624321105055,-0.000000000000003839666209338122,0.000000000000000000000003428276303633977,0.0625,0.9999576134330755
0.1875,0.09374999999999793,-0.00000000000010939916752829373,-0.00000000000014190334014520308,0.0000000000000000000013281953360339611,0.0625,0.9999576183804284
0.21874999999994515,0.09374999999991973,-0.0000000000021773161945674215,-0.0000000000030626273376371726,0.00000000000000000020310858828508764,0.0625,0.999957652143387
0.24999999999919964,0.09374999999876556,-0.00000000002898114594205153,-0.00000000004446610216682292,0.00000000000000001537246296949243,0.0625,0.9999578241548277
0.28124999999118,0.09374999998520811,-0.0000000003073305624232128,-0.0000000005148300735642089,0.0000000000000007121931892235433,0.0625,0.999958509300615
0.3124999998906315,0.09374999981066008,-0.0000000031549968767986755,-0.000000005579679372642795,0.000000000000027178605636836976,0.0625,0.9999608328489064
0.3437499994676815,0.09374999880855628,-0.000000014542171572840577,-0.00000003273592328385182,0.00000000000032218628307734066,0.0625,0.9999671648099382
0.3749999987374523,0.09374999597938817,-0.000000033848073136060054,-0.00000010734206749621913,0.0000000000017968282816147945,0.0625,0.9999797336970268
0.4062499982344717,0.0937499912573357,-0.00000004757794229729612,-0.00000023090015273851916,0.000000000005781394984897974,0.0625,0.9999979263919524
0.4374999982380429,0.09374998583161229,-0.00000004964523043548942,-0.0000003760235106526399,0.000000000012626466929881305,0.0625,1.0000175432650038
0.46874999876721074,0.09374998125815263,-0.00000003670483366070241,-0.0000005042985125458846,0.00000000002029969228836662,0.0625,1.0000326672842743
0.5000000000236057,0.09374997943513777,0.0000000006226825617116448,-0.0000005575271343290263,0.000000000023969771164300587,0.0625,1.000038225242452
0.5312500012723687,0.09374998137982013,0.00000003775421585780513,-0.0000005011937397572283,0.000000000020110651861553014,0.0625,1.000032326633459
0.5625000017747113,0.09374998602833737,0.00000004997794712736856,-0.0000003710042591826339,0.000000000012380333089661679,0.0625,1.0000170080873743
0.5937500017451671,0.09374999144599919,0.00000004702291973476864,-0.00000022611278565731175,0.0000000000056115293855109764,0.0625,0.9999974049465177
0.6250000012311067,0.0937499960964041,0.00000003301908413689604,-0.00000010439905248808492,0.000000000001727594962668069,0.0625,0.9999793742547901
0.6562500005134284,0.09374999885334517,0.000000014058233679490264,-0.00000003161076179927634,0.00000000000030688147117785183,0.0625,0.9999669913655593
0.6875000001042431,0.09374999981969487,0.000000003023908756777367,-0.000000005344819718032738,0.000000000000025614547997446614,0.0625,0.9999607768445592
0.7187500000083046,0.0937499999859738,0.00000000029284742017364197,-0.0000000004927516338764297,0.0000000000000006693030655657692,0.0625,0.9999584958955539
0.7500000000007744,0.09374999999878755,0.000000000028548058509289647,-0.00000000004378824208225414,0.000000000000000014946239034155066,0.0625,0.9999578211242641
0.7812500000000435,0.09374999999992144,0.000000000002135127975276652,-0.0000000000030057198772338624,0.00000000000000000019661862493408234,0.0625,0.9999576515245664
0.8125,0.09374999999999804,0.00000000000010707320862468993,-0.00000000000013907552704776216,0.0000000000000000000012851464339367107,0.0625,0.9999576182930657
0.84375,0.09375,0.0000000000000031292172497901237,-0.000000000000003757210130908175,0.000000000000000000000003315730602787149,0.0625,0.9999576134246755
0.875,0.09375,0.0000000000000000475833719228371,-0.00000000000000005230402753564339,0.000000000000000000000000002766985192900535,0.0625,0.9999576129123188
0.90625,0.09375,0.00000000000000000036627318773760903,-0.0000000000000000003664758630525475,0.0000000000000000000000000000006475933167956031,0.0625,0.9999576128756023
0.9375,0.09375,0.0000000000000000000011240785165609924,-0.0000000000000000000010267180523283257,0.000000000000000000000000000000000030154796851900087,0.0625,0.9999576128740051
0.96875,0.09375,0.000000000000000000000001959696931619999,-0.000000000000000000000001638769126580909,0.0000000000000000000000000000000000000005353498636873404,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000016733537888789034,-0.0000000000000000000000009583801771398803,0.00000000000000000000000000000000000000017028534595627237,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000005773379081415322,-0.0000000000000000000004383866990381127,0.000000000000000000000000000000000009469754907580644,0.0625,0.9999576128739918
0.0625,0.125,-0.00000000000000000027946361257359096,-0.0000000000000000002302048252366843,0.0000000000000000000000000000003947264787579905,0.0625,0.9999576128752281
0.09375,0.125,-0.00000000000000005346047249228624,-0.00000000000000004865985971719995,0.0000000000000000000000000028576457237912928,0.0625,0.9999576129128325
0.125,0.125,-0.00000000000000494953954034513,-0.000000000000004947625658287471,0.000000000000000000000005463435473599893,0.0625,0.9999576135807763
0.15624999999999803,0.12499999999999514,-0.00000000000022809702146575825,-0.00000000000024950119046183376,0.000000000000000000003455956764907852,0.0625,0.9999576212260682
0.18749999999982217,0.12499999999977891,-0.000000000006849926129099582,-0.000000000008450977747691876,0.0000000000000000010373740254725682,0.0625,0.9999576833350123
0.21874999999616015,0.1249999999947404,-0.00000000013107269254828477,-0.00000000017948494038670786,0.00000000000000013981114074159753,0.0625,0.9999580648039269
0.2499999999533058,0.12499999993060439,-0.000000001428789697429964,-0.0000000021076074856946925,0.000000000000007141125579951503,0.0625,0.9999598731963695
0.2812499994842845,0.1249999992416287,-0.000000013905745571307378,-0.00000002041855334407307,0.0000000000002959151661691388,0.0625,0.9999670340934946
0.3124999965498754,0.12499999433604228,-0.00000008772211412684803,-0.00000014322184799694815,0.000000000006005642470412956,0.0625,0.9999904551019902
0.3437499873592761,0.12499997392730888,-0.0000003116930602736602,-0.0000006389268345429776,0.000000000056837398132434225,0.0625,1.0000479214803917
0.37499997245049854,0.12499992152903536,-0.0000006616077923134797,-0.0000018788513621078854,0.0000000002850547254058487,0.0625,1.000151577247109
0.40624996006212716,0.12499983190928622,-0.000000936858963745584,-0.000003943482548847209,0.0000000008812584358465154,0.0625,1.000291924297323
0.4374999557758644,0.1249997172550611,-0.000001038506006926913,-0.0000065497149292688385,0.0000000020207827112924805,0.0625,1.0004401420277642
0.468749966414634,0.12499960708034245,-0.0000008149211173909531,-0.000009102867623996313,0.000000003727111533107675,0.0625,1.0005584786229675
0.5000000002462762,0.12499955798243018,0.000000006182337860759249,-0.000010268735460681416,0.000000005172409590979812,0.0625,1.0006056345520267
0.5312500340058744,0.12499960803115957,0.0000008254590091399357,-0.000009079342919586907,0.0000000037163628922166513,0.0625,1.0005569747651735
0.562500044392007,0.12499971884569169,0.0000010425526787629385,-0.000006510619745331893,0.0000000020061920017820633,0.0625,1.0004376429703903
0.5937500397683894,0.12499983352866648,0.0000009323609498904188,-0.000003904151744210484,0.0000000008691852044531465,0.0625,1.0002892165042059
0.6250000272262076,0.12499992262891496,0.0000006535115110360232,-0.000001852715981143419,0.00000000027934847358813013,0.0625,1.0001494284579355
0.6562500124063407,0.12499997442314623,0.00000030605616373665686,-0.0000006274316108968295,0.00000000005540696017563143,0.0625,1.0000466790724079
0.6875000033584482,0.12499999447985778,0.00000008556875976032035,-0.00000013992802785393457,0.0000000000058218988828114694,0.0625,0.9999899439081474
0.7187500004975926,0.1249999992651624,0.000000013470779357618804,-0.00000001986630673646581,0.00000000000028447015538222603,0.0625,0.9999668914458099
0.7500000000451319,0.12499999993248212,0.0000000013885928117653333,-0.0000000020603149927027754,0.000000000000006885326712793056,0.0625,0.9999598439039867
0.7812500000037661,0.12499999999482096,0.0000000001293095383640367,-0.00000000017716432688390115,0.00000000000000013638072071443583,0.0625,0.9999580593543914
0.8125000000001636,0.12499999999978248,0.000000000006752646389415682,-0.000000000008340379907972767,0.0000000000000000010128764097277688,0.0625,0.9999576824872927
0.84375,0.12499999999999523,0.00000000000022442497173944579,-0.00000000000024579158159670395,0.000000000000000000003371736552771912,0.0625,0.9999576211332292
0.875,0.125,0.0000000000000048662127188523984,-0.000000000000004871418355062544,0.000000000000000000000005330442692643509,0.0625,0.9999576135736509
0.90625,0.125,0.00000000000000005243707033212896,-0.0000000000000000477863889266455,0.0000000000000000000000000027805304337263585,0.0625,0.9999576129124255
0.9375,0.125,0.0000000000000000002740704320926043,-0.0000000000000000002259755411776622,0.00000000000000000000000000000038447089445329335,0.0625,0.9999576128752016
0.96875,0.125,0.0000000000000000000005708674071264669,-0.0000000000000000000004343294020610137,0.000000000000000000000000000000000009374035068817478,0.0625,0.999957612873989
1,0.15625,0.0000000000000000000000006554920147253642,-0.00000000000000000000015048949485539603,0.0000000000000000000000000000000000009871758885636773,0.0625,0.9999576128739815
0.03125,0.15625,-0.0000000000000000000871153819019153,-0.00000000000000000006184322067327263,0.00000000000000000000000000000005302313003795646,0.0625,0.9999576128745007
0.0625,0.15625,-0.00000000000000002736453779689499,-0.000000000000000020629029408320105,0.000000000000000000000000000918273890061626,0.0625,0.999957612896662
0.09375,0.15625,-0.000000000000003828456915406043,-0.00000000000000319085146463742,0.0000000000000000000000034119137794945055,0.0625,0.9999576134314214
0.12499999999999514,0.15624999999999806,-0.000000000000249267616184744,-0.00000000000022771181632262747,0.000000000000000000003449729413172929,0.0625,0.999957621215859
0.1562499999997152,0.1562499999997153,-0.000000000010994083992777936,-0.000000000010991667750964037,0.0000000000000000016409644285622193,0.0625,0.9999576990319567
0.1874999999911956,0.15624999999021177,-0.00000000029610333604414477,-0.00000000033004211359493317,0.0000000000000003801582893005311,0.0625,0.9999582877902035
0.21874999985885826,0.15624999982205023,-0.0000000041003239531967364,-0.000000005201515242195568,0.000000000000033807598822704875,0.0625,0.9999616775961472
0.24999999855753163,0.1562499980450696,-0.000000037201255740178254,-0.000000050807162715113705,0.0000000000014990855913079717,0.0625,0.9999769211086658
0.281249989555221,0.15624998516620558,-0.0000002503490689861247,-0.00000035518371197065206,0.00000000003414263199606898,0.0625,1.0000322931520518
0.31249994945164333,0.1562499197719729,-0.000001166873870386727,-0.0000018303084706752308,0.0000000004720852291562285,0.0625,1.0001896495453242
0.3437498334695304,0.1562496803068458,-0.000003733760573212849,-0.000007068709998307014,0.0000000043302244210150695,0.0625,1.0005374353073986
0.37499962079555693,0.15624904359063638,-0.000008150349279473813,-0.000020475191999854224,0.000000023524801530117883,0.0625,1.0011372046058755
0.4062493645790156,0.15624773457857988,-0.000013204544468285611,-0.000048287790282671884,0.00000016099549896394793,0.0625,1.0019753296249865
0.43749922881866293,0.15624583291141325,-0.000014481085873719535,-0.0000843781217978705,0.00000035056175821257627,0.0625,1.003001840550685
0.46874936297113245,0.1562440419418132,-0.00001129972858324871,-0.00011385284922700417,0.0000005293425776380381,0.0625,1.0040492180820315
0.5000000037662494,0.15624310886772969,0.0000000594724214447553,-0.00012965825466825247,0.0000007437646327095822,0.0625,1.004552649058158
0.531250648109662,0.15624407933444237,0.000011497828067256268,-0.00011321714908472957,0.000000524514814800393,0.0625,1.004047570921119
0.5625007734382508,0.15624590685362255,0.00001453156084967939,-0.00008313627165397995,0.00000033643641489285195,0.0625,1.002998205524768
0.5937506251945954,0.1562477858632918,0.00001302976946856182,-0.0000473564274612709,0.00000015013194883968095,0.0625,1.0019694050338586
0.6250003742048825,0.15624905682678486,0.000008068231659430821,-0.00002025786008268737,0.00000002302928647412179,0.0625,1.0011305656106788
0.6562501647469823,0.1562496840762313,0.0000036958015896636838,-0.000006996172746779719,0.000000004291132455049967,0.0625,1.0005324686326413
0.6875000497285148,0.15624992101716717,0.000001149948125618915,-0.0000018062834145885837,0.00000000046328990277976385,0.0625,1.000187139004515
0.7187500102338167,0.15624998542642377,0.00000024593587986841574,-0.00000034997150984974157,0.0000000000333813122249627,0.0625,1.0000314021776404
0.7500000014118072,0.1562499980795565,0.00000003652829917834044,-0.00000005006954092938693,0.000000000001461292503241514,0.0625,0.9999766981617684
0.7812500001386151,0.15624999982484883,0.000000004041776877263247,-0.000000005136498648845482,0.000000000000033024819877309016,0.0625,0.9999616351304474
0.812500000008671,0.15624999999033595,0.0000000002927992397948098,-0.00000000032669960224408806,0.0000000000000003722917271600521,0.0625,0.9999582811387276
0.8437500000002702,0.15624999999971842,0.000000000010896425250058074,-0.000000000010914331699775841,0.0000000000000000016129904003944168,0.0625,0.9999576982807051
0.875,0.15624999999999814,0.0000000000002465374664966157,-0.00000000000022564103295292434,0.0000000000000000000033896857580292385,0.0625,0.9999576211602788
0.90625,0.15625,0.00000000000000378834623793331,-0.000000000000003164254949667199,0.000000000000000000000003357982949313555,0.0625,0.9999576134288383
0.9375,0.15625,0.000000000000000027001932341059074,-0.000000000000000020393557781562346,0.000000000000000000000000000902292146313752,0.0625,0.9999576128965362
0.96875,0.15625,0.00000000000000000008594840795408002,-0.00000000000000000006110374251363375,0.00000000000000000000000000000005218143601782123,0.0625,0.9999576128744861
1,0.1875,0.00000000000000000000006814765803065829,-0.000000000000000000011726034445727044,0.000000000000000000000000000000001803176498179333,0.0625,0.9999576128741979
0.03125,0.1875,-0.000000000000000005299170058565285,-0.000000000000000003629927032817861,0.00000000000000000000000000005618791251783441,0.0625,0.9999576128815535
0.0625,0.1875,-0.0000000000000014235328064904673,-0.000000000000001040120374524486,0.0000000000000000000000006374049863137963,0.0625,0.9999576131504925
