x,y,vx,vy,u,h,rho
0.15624999997867692,0.18749999998088362,-0.0000000006680792849680946,-0.0000000005956644328712811,0.0000000000000011657320653410864,0.0625,0.99995872030209
0.18749999955996643,0.18749999956007996,-0.000000011950242451917871,-0.000000011949334703740917,0.00000000000013888044590606713,0.0625,0.9999653121466014
0.21874999483818533,0.18749999411926765,-0.0000001261913197515933,-0.00000014459412000387694,0.000000000008500391828056835,0.0625,0.9999988401024067
0.24999996037673958,0.1874999496160835,-0.0000008855159645509982,-0.0000011384509986236224,0.0000000002757436220875399,0.0625,1.0001328209345974
0.2812497829278583,0.18749969559443527,-0.000004520922746862745,-0.000006390847833728712,0.0000000050227543983509005,0.0625,1.0005595242322385
0.31249909599021597,0.18749858057474658,-0.00001736737259672437,-0.00002726957409680817,0.000000053226864586316544,0.0625,1.0016612059751322
0.3437469862103431,0.18749455421102534,-0.00005491900443017134,-0.00009661077660836866,0.0000005350028810999679,0.0625,1.0039635791736101
0.3749910737437548,0.18748013643813674,-0.00014470762262554348,-0.0003157150537740838,0.000003829753732901028,0.0625,1.0079877755570938
0.4062368038628007,0.1874537991892434,-0.00019627059831396227,-0.0006926350458965662,0.00001101907714418825,0.0625,1.0142983399437382
0.4374891061592095,0.18742748471664245,-0.0001442639366922716,-0.001034526157661424,0.000017740593627042304,0.0625,1.0232414508908905
0.46874337907276126,0.18740929696111833,-0.00009343834045632516,-0.0012787828393580301,0.000027060835409466243,0.0625,1.033440895151445
0.5000001332414487,0.1873992951692879,0.0000015410619241144465,-0.0014639512475036775,0.00003632582234214909,0.0625,1.0384357951243597
0.5312568022769436,0.1874097398352456,0.00009552702296851821,-0.001274234650015016,0.000026994607697600045,0.0625,1.0334472260774163
0.5625109288240538,0.18742818629193178,0.00014472804758498088,-0.001027252851675431,0.00001760168869207671,0.0625,1.0232421606567297
0.5937630444243968,0.18745446090700277,0.00019468653681681465,-0.0006854711220244376,0.000010875666932063998,0.0625,1.0142865648444535
0.6250087404058454,0.18748052346546615,0.0001425367999647837,-0.0003112238763572759,0.0000037481990985176814,0.0625,1.007969204334827
0.6562529489769087,0.18749465301441037,0.000053919117287016765,-0.00009515828543429335,0.0000005138034768684743,0.0625,1.0039465123789266
0.6875008944201338,0.18749859557151477,0.00001722064595826816,-0.0000270559254930364,0.000000052699161006621974,0.0625,1.0016505382757372
0.71875021430577,0.18749969898551358,0.00000447779466949998,-0.0000063401533709565695,0.000000004964582729465357,0.0625,1.0005549941599923
0.7500000391311685,0.1874999501350176,0.0000008771740506186118,-0.0000011297898797615235,0.0000000002722391482619322,0.0625,1.0001314236610457
0.781250005103737,0.18749999417624927,0.00000012508493628496744,-0.00000014350717905286717,0.000000000008376997004291115,0.0625,0.9999985195516605
0.81250000043531,0.1874999995644003,0.000000011849598642114706,-0.000000011857387845299982,0.0000000000001366852949832049,0.0625,0.9999652556132373
0.8437500000211123,0.18749999998104258,0.0000000006632440036494128,-0.0000000005918993370065011,0.0000000000000011480417351033868,0.0625,0.9999587133476919
0.8750000000005299,0.1874999999995619,0.00000000002005936348696701,-0.000000000016183317126489724,0.000000000000000004231701714769729,0.0625,0.9999577338838584
0.90625,0.1874999999999962,0.0000000000003406674494147687,-0.00000000000026227862472193103,0.000000000000000000005809471562295141,0.0625,0.9999576227515472
0.9375,0.1875,0.000000000000003686237298739217,-0.0000000000000027060751073004987,0.000000000000000000000003183223419327443,0.0625,0.9999576134053043
0.96875,0.1875,0.000000000000000016029684593270405,-0.000000000000000011060406949386684,0.0000000000000000000000000003669985774738634,0.0625,0.9999576128901609
1,0.21875,0.000000000000000000006362154464622012,-0.0000000000000000020103192026034895,0.000000000000000000000000000014102538549344833,0.0625,0.9999576128806271
0.03125,0.21875,-0.0000000000000006786723413827551,-0.0000000000000004593651203029446,0.00000000000000000000000020936601230264986,0.0625,0.9999576130496549
0.06249999999999814,0.21875,-0.00000000000009447734992051357,-0.00000000000006569397479257381,0.00000000000000000000072693959338430355,0.0625,0.9999576173447259
0.09374999999980452,0.21874999999986355,-0.0000000000071096439497576044,-0.0000000000050341268758572276,0.0000000000000000008163591869962023,0.0625,0.9999576808048811
0.12499999998842078,0.21874999999154568,-0.0000000003680244772945086,-0.0000000002685407238169842,0.00000000000000044094127057322996,0.0625,0.9999583603437479
0.15624999964983532,0.21874999972351633,-0.000000009592109075244902,-0.000000007537465007299661,0.00000000000008980869736996445,0.0625,0.9999639442930628
0.18749999412373128,0.2187499948471511,-0.00000014453626078491262,-0.0000001260796317184864,0.000000000008492594371379439,0.0625,0.9999988176224863
0.21874994088272412,0.21874994090766176,-0.0000013331488465530006,-0.0000013328216863836734,0.0000000004127040118221622,0.0625,1.0001647473872826
0.2499995858148429,0.21874952073454165,-0.000008695101040364815,-0.000010154816050710989,0.000000015117205102278386,0.0625,1.0007975888638858
0.28124789141107887,0.2187471836819744,-0.000037559321212578045,-0.00005098708933723768,0.00000017627253068174696,0.0625,1.0027698390696742
0.312492091376398,0.21873795006871033,-0.0001252088441915372,-0.00018955628278236508,0.0000012774790250412997,0.0625,1.007735115309257
0.3437214249831578,0.21870432793449607,-0.000410521791442265,-0.0006484282681693013,0.000009008307170254424,0.0625,1.0181906226988893
0.37493215554637027,0.21861627595971578,-0.0009220404007894538,-0.0017796428096265105,0.000041206833504946606,0.0625,1.0364634065097058
0.4061563788796392,0.21846083312042372,-0.001212510980928994,-0.0037520714905026242,0.00010934132506811939,0.0625,1.063153355614422
0.43742779627359923,0.21830890811554704,-0.0009527356338837668,-0.00563600898899103,0.00017547312499462396,0.0625,1.0983134090819247
0.46869431565982456,0.21818085245840976,-0.0009782635385355884,-0.007878534383185759,0.0002658951257639723,0.0625,1.1345033086626028
0.500000346513224,0.2180437265334548,0.000003319864667151379,-0.011268208246211841,0.0004024899139024793,0.0625,1.1507146945781463
0.5313064181391975,0.21818172113243087,0.0009856181687345577,-0.00787158315281416,0.0002657532310610856,0.0625,1.1345170010394034
0.5625724074871042,0.21831060223727003,0.0009548587071435423,-0.005620993612595449,0.00017496201614978683,0.0625,1.0983104328249635
0.5938430579122207,0.21846290844307137,0.0012070579636606611,-0.0037324859194415388,0.00010877947051399803,0.0625,1.063119444059904
0.6250671892022405,0.21861752182913946,0.0009155536005197816,-0.0017678456481551245,0.000040930277465989376,0.0625,1.036411742208539
0.6562781449169969,0.2187049034232122,0.0004059434894392253,-0.0006425584267521283,0.000008908551950252237,0.0625,1.01814413412134
0.6875077967223151,0.21873808921092547,0.00012373460470074276,-0.00018788976661739397,0.0000012587012251625308,0.0625,1.0077053153620272
0.7187520871868278,0.21874720896551597,0.00003727626594357587,-0.0000506624436500324,0.00000017476642291166086,0.0625,1.0027560916462506
0.7500004101700336,0.2187495246713868,0.000008636723791064697,-0.00001009806330629556,0.000000014999117454427335,0.0625,1.0007930792412134
0.7812500586162846,0.21874994131906347,0.0000013248396018761412,-0.000001325873595434737,0.00000000040878592687976844,0.0625,1.00016362876989
0.8125000058348718,0.2187499948731734,0.00000014368323905467436,-0.0000001254710990674656,0.000000000008404709888323037,0.0625,0.9999986017680934
0.8437500003479611,0.2187499997245205,0.00000000953482935703165,-0.000000007502480554646388,0.00000000000008869786630734703,0.0625,0.9999639149192207
0.8750000000114989,0.21874999999157838,0.00000000036666204520742755,-0.0000000002679806910499993,0.00000000000000043659581004347343,0.0625,0.9999583588809531
0.906250000000186,0.21874999999986183,0.000000000007149046952482467,-0.000000000005091254427288983,0.0000000000000000008186890220552694,0.0625,0.9999576810889848
0.9375,0.21875,0.00000000000009673031145838774,-0.00000000000006789266881333655,0.0000000000000000000007471998513403119,0.0625,0.9999576173954934
0.96875,0.21875,0.0000000000000007020066821901279,-0.0000000000000004796627164315176,0.0000000000000000000000002174255083102408,0.0625,0.9999576130522834
1,0.25,0.00000000000000000864735357974011,-0.00000000000000007964964793077436,0.000000000000000000000000009409001071159486,0.0625,0.999957612946773
0.03125,0.25,-0.000000000000015346979952418734,-0.000000000000009655582276040665,0.00000000000000000000004339066787793818,0.0625,0.9999576142955281
0.06249999999995993,0.24999999999997702,-0.0000000000014922893597470138,-0.0000000000009557829258121715,0.00000000000000000006985889111420396,0.0625,0.9999576404698558
0.09374999999712749,0.2499999999981333,-0.00000000009862453582746356,-0.00000000006414025203758462,0.0000000000000000557149034512822,0.0625,0.9999579684084133
0.12499999986019925,0.24999999990549082,-0.000000003995205851200921,-0.00000000273305299809202,0.000000000000019903462301898883,0.0625,0.9999612006559673
0.15624999642430698,0.2499999973776612,-0.00000008817155852678604,-0.00000006426941765254515,0.0000000000035656893544252482,0.0625,0.9999863567663406
0.18749994969397135,0.24999996049109538,-0.0000011373390495007451,-0.0000008838415729079188,0.00000000027522926756775776,0.0625,1.0001325781509645
0.21874952081436838,0.24999958616942788,-0.000010154477650516231,-0.000008691690814400276,0.00000001511978075526518,0.0625,1.0007971088866479
0.24999671743837948,0.249996717923419,-0.00005856761454178256,-0.00005857338136457855,0.0000002866285368030752,0.0625,1.0033425706625796
0.2812344034696285,0.2499814843727817,-0.00023814679124704952,-0.00028700383282009075,0.0000032261040860815986,0.0625,1.0115729864208138
0.31244438055755647,0.2499241330541608,-0.0007456487856837063,-0.0010282290565936602,0.00001957078451321441,0.0625,1.032095818303308
0.34359620004407204,0.24976553562965745,-0.0019406798128971954,-0.002919524764299608,0.00007989960638073573,0.0625,1.071506477746609
0.3746638942320215,0.249402194002693,-0.004253462228939138,-0.007272637605629192,0.0002503755051848163,0.0625,1.1286007093111552
0.40573137945704096,0.24867012145084974,-0.006244315922727055,-0.01610012234670426,0.0005963550496035805,0.0625,1.1933458178779115
0.4370666658829771,0.24785765194541046,-0.004923050716400841,-0.024842963603654924,0.0009122140246442729,0.0625,1.2604078438140276
0.4683755186249884,0.2469050116913261,-0.004721686553708884,-0.03460581577095636,0.0012760480647433252,0.03340082014403522,1.2605156514744145
0.5000004725608951,0.24557168741871338,0.000003451382273587619,-0.05571895956617531,0.0023840737450560637,0.032383026543643896,1.3409964139237016
0.5316241561570353,0.24690466611467926,0.004718282728179987,-0.03461086756337096,0.0012758882419678242,0.03339979537977337,1.2605930022703071
0.5629338166791038,0.24785220369340108,0.004925892028921442,-0.024878997344873498,0.0009104885506899506,0.0625,1.2603596118781129
0.5942699014115987,0.24867267431321818,0.006253108443548182,-0.016075995004847618,0.0005948744899093685,0.0625,1.1933107537589138
0.6253343222775073,0.24940561156921973,0.004239314566768819,-0.007248021641829941,0.0002496857125038869,0.0625,1.128551287270909
0.6564025790466089,0.2497670887081642,0.0019303743427846768,-0.0029070185904351118,0.00007964259150128648,0.0625,1.0714317496594368
0.6875550443597568,0.24992471471903577,0.0007399362801617446,-0.0010226995861687346,0.00001948102425569532,0.0625,1.0320277759445387
0.7187654603393842,0.24998162544939911,0.0002366767743018345,-0.0002854845728140757,0.000003208424635836286,0.0625,1.0115372311965143
0.7500032554890322,0.24999674148703815,0.00005822571094189236,-0.000058278294894378915,0.0000002846963910784161,0.0625,1.0033311204737845
0.7812504759046751,0.24999958829979882,0.000010108152399888472,-0.00000866260504950291,0.000000015061673874012453,0.0625,1.0007948700345486
0.812500050083285,0.2499999605460314,0.0000011332208660597515,-0.0000008823301010319617,0.00000000027419867540609893,0.0625,1.0001322801062997
0.843750003574114,0.2499999973690836,0.00000008793673785106158,-0.00000006420449569445213,0.0000000000035573774236131986,0.0625,0.9999863244861654
0.8750000001400899,0.24999999990514402,0.00000000398213643639988,-0.000000002723390421827286,0.000000000000019790053959635098,0.0625,0.9999612038430388
0.9062500000028778,0.24999999999811004,0.00000000009941239831710665,-0.00000000006509184374976172,0.00000000000000005626135420172306,0.0625,0.999957971864418
0.9375000000000318,0.249999999999976,0.000000000001558140032900697,-0.0000000000010116392599980378,0.00000000000000000007407970837093667,0.0625,0.9999576411356023
0.96875,0.25,0.000000000000016752533222552577,-0.000000000000010715473960341212,0.00000000000000000000004895054099119267,0.0625,0.9999576143520176
1,0.28125,0.0000000000000002857295986442171,-0.0000000000000011808363627153532,0.0000000000000000000000011867989750694284,0.0625,0.999957613416631
0.03124999999999567,0.28125,-0.00000000000018292956875942674,-0.00000000000010239428737733098,0.0000000000000000000025589741348030336,0.0625,0.9999576207275694
0.062499999999562676,0.2812499999997552,-0.00000000001577744844080883,-0.000000000009082731399828537,0.000000000000000003063938930071075,0.0625,0.999957738499517
0.09374999996723296,0.2812499999805251,-0.0000000010727477998990544,-0.0000000006382466353535457,0.000000000000002300237517694227,0.0625,0.999959082208161
0.1249999985924635,0.2812499990442262,-0.00000003586334334144032,-0.00000002434495989927848,0.0000000000007334369177388752,0.0625,0.9999719714527933
0.15624997415455372,0.28124998184372535,-0.0000005871269757528072,-0.00000041115458424486646,0.00000000007576462491719054,0.0625,1.0000649380146869
0.1874996960164056,0.2812497834758133,-0.000006393333643140174,-0.000004520949103553032,0.0000000050835764054882135,0.0625,1.0005583464985215
0.21874718431627013,0.28124789274990375,-0.00005102619102775062,-0.00003761141265613492,0.00000017669518442442453,0.0625,1.0027677354222824
0.24998148959082028,0.2812344156692084,-0.0002870028482475763,-0.0002382126957747347,0.0000032261744251071408,0.0625,1.0115716200619078
0.2811652787696202,0.28116530908967446,-0.001154410074407767,-0.0011543684521585816,0.00003223809994955493,0.0625,1.0397087413003065
0.312221275975649,0.2809175121584231,-0.0036437477537896094,-0.004359903648622234,0.00016436130064633944,0.0625,1.103120418436473
0.3430628949350473,0.28025811102428,-0.008124056115920946,-0.01223600472596835,0.0004876751895905672,0.0625,1.198163495677995
0.37359465585981816,0.2788208895940591,-0.015004411350565813,-0.0259238228145845,0.001056396411314965,0.03393957276958372,1.2208147574680657
0.40443705209863395,0.2765347030868495,-0.017325872519552123,-0.044289575221807854,0.002059140670298393,0.03218788360147217,1.3573056420969678
0.43555014049276886,0.273791936523857,-0.015021965673681947,-0.06309236796366807,0.003153951691277922,0.030887745487176214,1.4739748590628943
0.46720991240769705,0.2702432255544387,-0.012147139047425747,-0.08524634105622274,0.004115767964325483,0.029737464304560698,1.5902105393289898
0.5000004288598323,0.26574164703720443,0.00000020804126786353415,-0.12520515022615536,0.007129929671388431,0.02831846303313275,1.753570135368306
0.5327886396321672,0.2702434801903855,0.01213405623982506,-0.08525666085783624,0.004116309985275979,0.02973639337213345,1.5903250816030665
0.5644402951561334,0.2737844718949543,0.01495984825628816,-0.06306166999047833,0.0031423461214406525,0.030893086049213796,1.4734652837082425
0.5955652606600247,0.276541795564146,0.017341509079534842,-0.044241276920738086,0.0020553068117889354,0.0321915894058835,1.3569931614357362
0.6264023960756976,0.27882874691392673,0.01498055963475187,-0.025869768583774273,0.001053496165025013,0.03394166895823724,1.2206639704835496
0.6569334991726041,0.28026233612482443,0.008099494866113261,-0.012206331201299372,0.0004865807576119888,0.0625,1.198173779214107
0.6877771354902646,0.2809188399909465,0.0036301741559423804,-0.004348376948752242,0.0001640125576706756,0.0625,1.103046139237896
0.7188342345005689,0.28116565913165015,0.0011497027156239762,-0.0011507496041789267,0.00003215154041864794,0.0625,1.039642692874688
0.7500183892503608,0.2812344922032233,0.0002856240734070397,-0.00023728548657382805,0.0000032116404702577842,0.0625,1.0115490164433407
0.7812527972249496,0.28124790271525096,0.00005078017095969549,-0.00003747503744000648,0.00000017570922189407534,0.0625,1.0027677434769977
0.8125003031294247,0.2812497831227474,0.0000063786197644647665,-0.0000045276739004828465,0.000000005058340455557846,0.0625,1.0005608574209832
0.8437500259856414,0.28124998163430315,0.0000005892571260508549,-0.00000041529565044650046,0.00000000007740657710064378,0.0625,1.0000658133550144
0.8750000014253803,0.28124999902713727,0.00000003608606843746932,-0.00000002466135579325997,0.0000000000007559940491256059,0.0625,0.9999721151913712
0.9062500000328302,0.2812499999804148,0.0000000010674855037570126,-0.0000000006370782356427079,0.00000000000000230053253790818,0.0625,0.9999591043775687
0.937500000000449,0.2812499999997386,0.000000000016715585295103646,-0.000000000009783154459842778,0.000000000000000003362101967292714,0.0625,0.9999577433973761
0.96875,0.28125,0.0000000000002112319112164855,-0.0000000000001210738936270937,0.0000000000000000000032028489330178206,0.0625,0.9999576212827869
1,0.3125,0.000000000000003506966549152833,-0.000000000000008701608941158082,0.00000000000000000000003750651237740056,0.0625,0.9999576154716068
0.031249999999966614,0.3124999999999893,-0.0000000000012835575375689476,-0.0000000000006134209091847979,0.000000000000000000053333052762835974,0.0625,0.9999576431350076
0.0624999999969217,0.3124999999984786,-0.00000000011081789959099363,-0.00000000005520699233389778,0.00000000000000006238192793226659,0.0625,0.999958047174632
0.09374999963057205,0.3124999997898553,-0.000000010199088345139449,-0.000000005673566268739521,0.00000000000007245544855948318,0.0625,0.9999627155253085
0.12499998990319161,0.31249999384122484,-0.0000002389685010363774,-0.00000014580236618100575,0.000000000013833986234391602,0.0625,1.0000059927071079
0.15624986398389223,0.31249991399277094,-0.00000292931073210857,-0.000001861313852400236,0.0000000010391793323451038,0.0625,1.000283611876602
0.1874985818767056,0.31249909755348676,-0.000027325805475314943,-0.000017389671339178763,0.00000005388059560512016,0.0625,1.0016582381347818
0.21873797493759115,0.31249212104259255,-0.0001896039871966271,-0.00012517698523900636,0.000001278028276177189,0.0625,1.007732087397239
0.2499242207867837,0.3124445312786483,-0.001027942322019704,-0.0007451311933297224,0.00001956365997896588,0.0625,1.0320941332948508
0.2809175490759909,0.312221562123238,-0.004359665420247248,-0.0036422396595366226,0.00016435108394318072,0.0625,1.103120679126691
0.31127881826242354,0.3112791098649015,-0.01586443723775002,-0.01586283471770109,0.0008663073500385978,0.0625,1.2294698061266416
0.3408690775974005,0.30879262046806233,-0.028062602165523892,-0.037478211663116795,0.001980521146448502,0.032513452270411226,1.3302593608088793
0.37036369712738615,0.3048511935673745,-0.03725429520732905,-0.061263508800039106,0.003272594334040617,0.030473137886727723,1.514356506562958
0.3994969675020927,0.29921688286278203,-0.047904804752525884,-0.08876421508945198,0.005404985309750716,0.02880574535629599,1.694744586065551
0.4309131786262971,0.29227202336201263,-0.03886193192971123,-0.10823175339798685,0.008179302165026277,0.07558548221994633,1.3210195337045034
0.46477420509436557,0.2872404257390591,-0.0230653867124349,-0.1330129746793971,0.008513186932977356,0.02743113691647114,1.8688519881995405
0.500000841962797,0.2797346302740691,0.0000006369101003770549,-0.17028203709497608,0.013260902923543367,0.025864525333641985,2.1021006287084374
0.5352278882800692,0.28723945840515747,0.023076006659823588,-0.13303126987431121,0.008514405746852634,0.0274298181748688,1.8690316898030421
0.5690937709822962,0.2922986231282931,0.038920771340342664,-0.10823500378126492,0.00818991736048724,0.07536314044582487,1.3225181176593594
0.6004967066234012,0.29924239207687675,0.04790888671759485,-0.08876776284953372,0.005394931047173236,0.028795159425048702,1.6959908884081372
0.6296293322464409,0.30486720676949797,0.03726786810660684,-0.06124991860879184,0.0032663732442023336,0.030466284452698666,1.515037895645625
0.6591222778445842,0.3088016203380777,0.028026793611555665,-0.037442927886714696,0.0019772350577088086,0.03251318915476786,1.3302808910420505
0.6887166999037476,0.31128250771792215,0.01583185936041164,-0.015837202406931993,0.000864826026949984,0.0625,1.2295171480793279
0.7190812331157889,0.31222203382795005,0.004348410049072027,-0.003636348637743013,0.00016405119052058677,0.0625,1.1030801108918395
0.7500755559776421,0.31244450861371303,0.001024877523899359,-0.0007439687991488782,0.000019521705300146816,0.0625,1.032077347697059
0.781262001517033,0.3124921004633418,0.00018887715146804362,-0.00012503601565787728,0.0000012690054455546027,0.0625,1.0077481747085701
0.8125014161208355,0.31249909219653393,0.000027302331684814953,-0.000017536552257364198,0.000000053763762864928465,0.0625,1.0016771966226916
0.8437501376500349,0.3124999118209305,0.000002967954936907465,-0.0000019198543515381007,0.0000000010776505450655414,0.0625,1.0002914516364798
0.8750000103904091,0.3124999935387342,0.0000002462786325257504,-0.00000015441659813642495,0.000000000015255431372031835,0.0625,1.000007671541668
0.9062500003857864,0.31249999977400594,0.000000010665879925132044,-0.000000006162327904592416,0.00000000000008532208919311365,0.0625,0.9999629102580173
0.9375000000032059,0.31249999999839256,0.00000000011672040584912213,-0.0000000000589357544628982,0.0000000000000000695741477247483,0.0625,0.9999580703735851
0.9687500000000304,0.312499999999985,0.000000000001581006979583526,-0.0000000000007828630375876169,0.00000000000000000007548603859912098,0.0625,0.9999576463350727
1,0.34375,0.000000000000022897039725369778,-0.000000000000037470188195976325,0.000000000000000000000470502831902531,0.0625,0.9999576213864904
0.031249999999844288,0.34374999999994404,-0.000000000005874780549239982,-0.000000000002312629134945928,0.0000000000000000005332012602164729,0.0625,0.9999576988687044
0.06249999998186936,0.3437499999916348,-0.0000000006685916205950043,-0.0000000003124689042703448,0.0000000000000008422812130980093,0.0625,0.9999588031405935
0.09374999777791843,0.34374999900904335,-0.00000005662765758562118,-0.000000025129099047181272,0.0000000000008121447545861198,0.0625,0.9999722881591485
0.1249999543428804,0.3437499777835845,-0.000001039385458720411,-0.0000005072020080541102,0.00000000012705425371488284,0.0625,1.0000876476271796
0.1562494664936544,0.34374972047513075,-0.0000110997547690588,-0.00000585955204702237,0.000000009455160406276437,0.0625,1.000762848255173
0.18749458739013916,0.343747014042957,-0.0000964480235381981,-0.000054662252569976855,0.00000053282052061977,0.0625,1.0039605303123476
0.21870451968852042,0.34372161375018234,-0.0006477011291257728,-0.0004092357732090248,0.00000898939153197075,0.0625,1.0181881715028662
0.24976597334882528,0.34359675865646905,-0.0029155322406717098,-0.0019352521597048155,0.00007982241907538705,0.0625,1.0715026894595892
0.28025837514926827,0.34306374076895046,-0.012235746104713351,-0.008116505827905992,0.0004877208372591664,0.0625,1.1981623449486718
0.3087923138059794,0.3408692246659843,-0.03747733314245661,-0.028058540570970236,0.001980532514255829,0.032513489001650686,1.330256355154066
0.3346562063699965,0.3346555789101485,-0.07549097848307325,-0.07549255614938873,0.005906361814748752,0.02950346495391182,1.6155352687097595
0.3623491103527564,0.32687176976136506,-0.07365601994327817,-0.10245458574340673,0.007549940231531779,0.0280199699453911,1.7911303011017619
0.3922335233853819,0.31923192843216996,-0.06718215227512364,-0.12158184913164485,0.008432513920215557,0.026755901698342997,1.9643701457579028
0.4205322886741146,0.3099128155419012,-0.07541047579135945,-0.13879447675305406,0.011023361306989688,0.027409154308960043,1.871850927700256
0.4636565406556085,0.3018113152910037,-0.01613458728350501,-0.15490384978203905,0.008945107638919649,0.02735356745398461,1.879466480467922
0.5000018705518057,0.2920163499742412,0.000009243336535931993,-0.18677426269289144,0.01564392648402369,0.02484414872578823,2.278317754153898
0.5363451102807312,0.3018090800998795,0.01613417394533691,-0.1549228704335777,0.008946120776992117,0.0273511312376351,1.8798013105553213
0.5794655464170748,0.30991017219244277,0.07540085321856554,-0.13879497520078946,0.011031709155127524,0.02739675509626998,1.8735456341923047
0.607764711513675,0.3192273238957278,0.06716041170768304,-0.12169864500124415,0.00844841976264481,0.026740186508875302,1.9666797421930928
0.6376456141186536,0.32688276062189825,0.07373140463421789,-0.10247412597505268,0.007549903252509077,0.028008764542028133,1.792563734508046
0.6653325466737673,0.3346654899113122,0.07547802975951784,-0.0754882942720374,0.005900879599165239,0.02949882052739651,1.6160440225370734
0.6911979328704955,0.3408749874776729,0.03743749900097811,-0.028050156735957305,0.0019774025419599527,0.0325137319390793,1.3302364759265237
0.719738553313769,0.3430624994639695,0.012207162488852272,-0.008136612296967095,0.0004866186438294046,0.0625,1.198181059943313
0.7502344166785875,0.3435949161373614,0.0029189988846556507,-0.0019601123336575902,0.00007981427854518893,0.0625,1.071473352731381
0.7812957515339534,0.34372110930896005,0.0006499135924269893,-0.000417270223921522,0.000008984612853163685,0.0625,1.0182216767223125
0.8125054188482513,0.3437469876852746,0.00009633041907101635,-0.00005530608020201476,0.0000005193746277525115,0.0625,1.0040217091828527
0.84375054451869,0.3437497075257437,0.000011394772183454543,-0.000006239310873959006,0.000000009935365757471728,0.0625,1.000796962098717
0.8750000481381485,0.3437499755621695,0.00000111047096134157,-0.000000574430391365502,0.00000000015208039165492393,0.0625,1.0000967633610103
0.9062500024800599,0.34374999881330365,0.00000006460818153101319,-0.00000003129063000213621,0.000000000001162718129383033,0.0625,0.9999736332711966
0.9375000000271092,0.3437499999857092,0.0000000009659457504056434,-0.0000000005081956422766762,0.0000000000000015194307334372742,0.0625,0.9999589170975732
0.9687500000001836,0.34374999999992534,0.000000000007712005560671267,-0.000000000003177077337807956,0.0000000000000000008350117148595578,0.0625,0.9999577109874538
1,0.375,0.00000000000009119748727513281,-0.00000000000010286141755832073,0.0000000000000000000030806332542837134,0.0625,0.9999576334031138
0.031249999999490106,0.37499999999984585,-0.000000000019232491179073023,-0.000000000006099368524024642,0.000000000000000003190912185118332,0.0625,0.9999578036636223
0.06249999992220449,0.374999999970804,-0.0000000028267249252575686,-0.0000000010430528664120665,0.00000000000000587381681608777,0.0625,0.9999602873157166
0.09374999260240759,0.3749999976574584,-0.00000018263216228241828,-0.00000005818978466946633,0.000000000004409924135161475,0.0625,0.9999908884344372
0.12499986402249842,0.37499995201588376,-0.0000030198697720296535,-0.0000010696695691789077,0.0000000006328610763461952,0.0625,1.0002331535913187
0.15624843378884937,0.3749993778374611,-0.000031765841543660974,-0.000012666350892365134,0.00000005432746693405488,0.0625,1.0015881788891494
0.18748029134519545,0.37499114984386955,-0.0003144250875156311,-0.0001439030985697736,0.000003808212704732861,0.0625,1.0079883959032339
0.2186168462975303,0.3749324834877041,-0.001775538011253254,-0.0009188242976472123,0.000041081277928925,0.0625,1.0364622957625809
0.2494035879905859,0.37466489297027417,-0.007257483729103685,-0.004245335257940491,0.00025007191038623676,0.0625,1.1285882420698112
0.2788201180864465,0.3735943909746601,-0.0259542001222655,-0.015013979319667211,0.0010579121112993277,0.03394033329253386,1.220760046933013
0.3048502833149761,0.3703616928382676,-0.06126140086243268,-0.03725873504904403,0.00327301764108806,0.030474027615465606,1.514268080641455
0.32687382259620723,0.3623495135446213,-0.10245425079311811,-0.07365852502074413,0.0075487862700630275,0.028019649184364205,1.7911713100347757
0.3488346316816033,0.348833932340128,-0.12193794182330354,-0.12194644881727942,0.013729625449486662,0.026345167239556076,2.0260987566142727
0.37870368731225035,0.33870475212299006,-0.08918931697111278,-0.13546990939972184,0.009495125849908978,0.0269869112918931,1.9308839469940406
0.4116475957491107,0.3279117805963485,-0.0840677787220005,-0.13906995266283145,0.004624236734253917,0.029454719743120153,1.6208870183751853
0.45599531047608555,0.31132515483178796,-0.03127922105606567,-0.17459489913499734,0.007083096804103154,0.028790580835649983,1.6965305388611438
0.5000023317011834,0.30382028289404206,0.000013521535899175455,-0.1747871627584344,0.01144099949201996,0.02667568726619552,1.97620184593572
0.5440066203069639,0.31132067636955923,0.03128140534663375,-0.1746289339317759,0.007082355774207096,0.028785564334313247,1.6971219039741738
0.5883393429863731,0.3278996500253629,0.08399556313556268,-0.1390590802068932,0.004628137084411386,0.029447370940556272,1.6216961273113597
0.6213062673705136,0.3387113789027857,0.0892777822891065,-0.13539720386204301,0.009506713259671349,0.02697322636338295,1.932843720886069
0.6511617724316611,0.34883672528857557,0.1219110356045041,-0.12191853485333264,0.01373708815198788,0.026338122808675216,2.027182707853587
0.6731166341018416,0.3623532066641062,0.10245244308755184,-0.07374974151903868,0.007549285194759953,0.028009672747322658,1.7924474895518723
0.6951327338233042,0.370370752538929,0.06122146426666152,-0.0373308620352429,0.003267321414437058,0.030463392059758985,1.5153256042954
0.7211711949335115,0.37359124008857236,0.025899151634883565,-0.015120841946811918,0.001055794360175139,0.03393641094492087,1.2210422522867068
0.7505998741293979,0.37465680508772475,0.0072933403197324095,-0.004366584446568592,0.00024970242316124327,0.0625,1.1283867519456567
0.7813862500155806,0.37492794508365035,0.001821921216461165,-0.0010005021231709356,0.000041672052721934725,0.0625,1.0364212753885234
