x,y,vx,vy,u,h,rho
0.4375,1,-0.00000000000000000037712185271327986,0.000000000000000000000031062604436567444,0.0000000000000000000000000000013985066718050558,0.0625,0.999957612880403
0.46875,1,-0.00000000000000000030982971605944174,0.00000000000000000000005435980956081617,0.0000000000000000000000000000028456147405356117,0.0625,0.9999576128831466
0.5,1,-0.000000000000000000000002574669050358302,0.0000000000000000000000805010884898002,0.000000000000000000000000000003588493011561782,0.0625,0.999957612884293
0.53125,1,0.0000000000000000003098265824634903,0.00000000000000000000009455452224924096,0.0000000000000000000000000000028456341940085207,0.0625,0.999957612883148
0.5625,1,0.0000000000000000003771224086030863,0.00000000000000000000008370501574118346,0.0000000000000000000000000000013985269188824333,0.0625,0.9999576128804036
0.59375,1,0.0000000000000000002438800157134472,0.0000000000000000000000539497449725555,0.0000000000000000000000000000004097309622797185,0.0625,0.9999576128775021
0.625,1,0.00000000000000000009721424503794844,0.000000000000000000000024561067515148132,0.00000000000000000000000000000006823026106125989,0.0625,0.9999576128754708
0.65625,1,0.000000000000000000024397822470540177,0.000000000000000000000007622782564440775,0.0000000000000000000000000000000059536153743984053,0.0625,0.9999576128744506
0.6875,1,0.000000000000000000003761594122750774,0.0000000000000000000000015411913119008693,0.00000000000000000000000000000000024084932914842982,0.0625,0.9999576128740778
0.71875,1,0.00000000000000000000033379758437132933,0.00000000000000000000000018978519839990344,0.000000000000000000000000000000000003870045161578798,0.0625,0.9999576128739838
0.75,1,0.000000000000000000000015153692546369972,0.000000000000000000000000012691827443821095,0.000000000000000000000000000000000000020440546308198717,0.0625,0.9999576128739703
0.78125,1,0.00000000000000000000000030366879846826437,0.00000000000000000000000000037598658379830724,0.00000000000000000000000000000000000000002884225595763993,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000024459271085135647,0.000000000000000000000000000003912902938397516,0.000000000000000000000000000000000000000000009149986825737226,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000008076927750281798,0.000000000000000000000000000000011719684181944791,0.00000000000000000000000000000000000000000000000065474580752739215,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000010628415772766582,0.000000000000000000000000000000000006596954728121343,0.000000000000000000000000000000000000000000000000000010441864130592314,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000003972400593101179,0.0000000000000000000000000000000000000008292785258259022,0.000000000000000000000000000000000000000000000000000000000019306828832388707,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000003300670184667284,0.00000000000000000000000000000000000000000007148304418711527,0.0000000000000000000000000000000000000000000000000000000000000000024137562140738635,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000004458988754156167,0.0000000000000000000000000000000000000000000000010245838109525618,0.000000000000000000000000000000000000000000000000000000000000000000000000013615563179358187,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000005265708821795142,-0.0000000000000000000000000000000000000000000044584660645737656,0.00000000000000000000000000000000000000000000000000000000000000000000000001361181106548964,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000002868902851558792,-0.00000000000000000000000000000000000000028689027761999378,0.000000000000000000000000000000000000000000000000000000000000000002118409646626914,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000005278508873830152,-0.000000000000000000000000000000000005850953469207321,0.000000000000000000000000000000000000000000000000000000000034192311372886786,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000022391188944059953,-0.000000000000000000000000000000027476378029003123,0.00000000000000000000000000000000000000000000000000004405136940865959,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000032169236729180915,-0.00000000000000000000000000004342022512095209,0.000000000000000000000000000000000000000000000009283906316125156,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000024024626503357254,-0.00000000000000000000000003461846619061645,0.0000000000000000000000000000000000000000006860665699429282,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000006766572642360412,-0.000000000000000000000010043699974537512,0.000000000000000000000000000000000000009567779524849588,0.0625,0.9999576128739706
0.21875,0.03125,-0.0000000000000000000006339051692896503,-0.0000000000000000000009662945442291387,0.000000000000000000000000000000000021061017832775968,0.0625,0.9999576128739885
0.25,0.03125,-0.000000000000000000023537053753874695,-0.00000000000000000003749022280395788,0.000000000000000000000000000000010209053358505982,0.0625,0.9999576128741867
0.28125,0.03125,-0.00000000000000000041808704293100204,-0.0000000000000000007152406421091852,0.0000000000000000000000000000014513503110886254,0.0625,0.9999576128755728
0.3125,0.03125,-0.0000000000000000041019069274870645,-0.000000000000000007777509783508725,0.00000000000000000000000000007496806258216542,0.0625,0.9999576128822697
0.34375,0.03125,-0.000000000000000024339943176073175,-0.00000000000000005302691805518572,0.0000000000000000000000000016578978982344703,0.0625,0.9999576129057958
0.375,0.03125,-0.0000000000000000915937465323941,-0.00000000000000024044970366088273,0.00000000000000000000000001783436025567201,0.0625,0.9999576129672422
0.40625,0.03125,-0.00000000000000022164195970435044,-0.0000000000000007529821781997432,0.00000000000000000000000010335246516096787,0.0625,0.9999576130865742
0.4375,0.03125,-0.0000000000000003354103451435723,-0.0000000000000016709833377740254,0.0000000000000000000000003458796476581152,0.0625,0.9999576132544735
0.46875,0.03125,-0.0000000000000002724515176438549,-0.000000000000002675935046143272,0.0000000000000000000000006971865803587237,0.0625,0.9999576134119048
0.5,0.03125,0.000000000000000000003644379798024754,-0.0000000000000031267892481649472,0.0000000000000000000000008768669379738245,0.0625,0.9999576134773681
0.53125,0.03125,0.00000000000000027245652779178794,-0.0000000000000026759147028114065,0.0000000000000000000000006971743525035675,0.0625,0.9999576134119041
0.5625,0.03125,0.00000000000000033541036296357534,-0.000000000000001670954755850622,0.00000000000000000000000034586641710380195,0.0625,0.9999576132544691
0.59375,0.03125,0.0000000000000002216384878684887,-0.0000000000000007529593791452529,0.00000000000000000000000010334555025582914,0.0625,0.9999576130865675
0.625,0.03125,0.00000000000000009159044953937447,-0.00000000000000024043812679875157,0.00000000000000000000000001783243978091179,0.0625,0.9999576129672345
0.65625,0.03125,0.00000000000000002433845478846958,-0.00000000000000005302322661067341,0.0000000000000000000000000016576257736730267,0.0625,0.9999576129057869
0.6875,0.03125,0.000000000000000004101550617190733,-0.000000000000000007776801817509117,0.00000000000000000000000000007495159864407245,0.0625,0.9999576128822627
0.71875,0.03125,0.0000000000000000004180427382689815,-0.0000000000000000007151640304295475,0.0000000000000000000000000000014510245055243287,0.0625,0.9999576128755694
0.75,0.03125,0.00000000000000000002353434798636628,-0.000000000000000000037485805065696255,0.000000000000000000000000000000010207050308828735,0.0625,0.9999576128741853
0.78125,0.03125,0.0000000000000000000006337999156454867,-0.0000000000000000000009661339847807746,0.000000000000000000000000000000000021055399120932052,0.0625,0.9999576128739878
0.8125,0.03125,0.000000000000000000000006765117709260405,-0.000000000000000000000010041574081775178,0.000000000000000000000000000000000000009564854990516976,0.0625,0.9999576128739706
0.84375,0.03125,0.00000000000000000000000002401773446310743,-0.00000000000000000000000003460896046175,0.0000000000000000000000000000000000000000006858160248985284,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000003215691402995053,-0.000000000000000000000000000043404522518046324,0.000000000000000000000000000000000000000000000009278506688789608,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000022387419373595902,-0.00000000000000000000000000000002747201945491114,0.0000000000000000000000000000000000000000000000000000440425341947777,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000005278067189379121,-0.00000000000000000000000000000000000585046757846871,0.00000000000000000000000000000000000000000000000000000000003418683800748311,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000028685804347797747,-0.0000000000000000000000000000000000000002868580352632352,0.0000000000000000000000000000000000000000000000000000000000000000021178876293668433,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000023866217199008647,-0.0000000000000000000000000000000000000003300245910391282,0.0000000000000000000000000000000000000000000000000000000000000000024131862679435,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000005850953268196031,-0.000000000000000000000000000000000005278508572189714,0.00000000000000000000000000000000000000000000000000000000003419230936888382,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000003762763943538431,-0.000000000000000000000000000000037627613732940836,0.00000000000000000000000000000000000000000000000000007594567559162325,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000008318498438376841,-0.00000000000000000000000000009190859901389038,0.000000000000000000000000000000000000000000000032023026658828707,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000010273484344971492,-0.00000000000000000000000012644526179134757,0.000000000000000000000000000000000000000006120025811853172,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000005192902553281594,-0.00000000000000000000006993444052043746,0.00000000000000000000000000000000000026625722833622635,0.0625,0.9999576128739734
0.1875,0.0625,-0.000000000000000000008568534638572527,-0.000000000000000000012221452197779521,0.0000000000000000000000000000000016552318115187704,0.0625,0.9999576128740726
0.21875,0.0625,-0.000000000000000000521048263180463,-0.0000000000000000007804237265279078,0.0000000000000000000000000000019399208874177417,0.0625,0.9999576128754758
0.25,0.0625,-0.000000000000000013747332310819055,-0.000000000000000021927213810849472,0.0000000000000000000000000005559665960856906,0.0625,0.999957612887943
0.28125,0.0625,-0.00000000000000018997674726835935,-0.00000000000000033010092689726374,0.00000000000000000000000005220627776804856,0.0625,0.9999576129639
0.3125,0.0625,-0.0000000000000015832005183772954,-0.000000000000003064958624883432,0.0000000000000000000000020943356439318303,0.0625,0.9999576133013982
0.34375,0.0625,-0.000000000000008482691875150579,-0.000000000000018879086370498,0.00000000000000000000004086853129516951,0.0625,0.9999576144339242
0.375,0.0625,-0.000000000000030029372717170285,-0.00000000000008038477917370379,0.0000000000000000000004143027457476182,0.0625,0.9999576173260875
0.40625,0.06249999999999717,-0.00000000000007046836113856491,-0.00000000000024296147679789604,0.000000000000000000002337396274804055,0.0625,0.9999576228776593
0.4375,0.062499999999992596,-0.00000000000010573376240159273,-0.0000000000005305087470533388,0.000000000000000000007740405765473243,0.0625,0.9999576306351902
0.46875,0.06249999999998764,-0.000000000000086148907999119,-0.0000000000008451581662413029,0.0000000000000000000155540260943981,0.0625,0.9999576378809529
0.5,0.06249999999998534,0.0000000000000000046221389844962675,-0.0000000000009865313594871564,0.00000000000000000001955434491497668,0.0625,0.9999576408885886
0.53125,0.06249999999998764,0.00000000000008615466317016705,-0.0000000000008451333010144289,0.000000000000000000015553398416357966,0.0625,0.9999576378805707
0.5625,0.062499999999992596,0.00000000000010573298449706263,-0.0000000000005304757075972419,0.000000000000000000007739722546412104,0.0625,0.9999576306345628
0.59375,0.06249999999999717,0.00000000000007046418168588676,-0.0000000000002429367560536024,0.0000000000000000000023370353541338688,0.0625,0.99995762287701
0.625,0.0625,0.0000000000000300259241478131,-0.00000000000008037271362829628,0.0000000000000000000004141980480753827,0.0625,0.9999576173256013
0.65625,0.0625,0.000000000000008481172019076683,-0.000000000000018875179801539318,0.00000000000000000000004085196753184249,0.0625,0.9999576144336534
0.6875,0.0625,0.0000000000000015828073618141143,-0.000000000000003064144211317797,0.0000000000000000000000020930296858841668,0.0625,0.9999576133012877
0.71875,0.0625,0.00000000000000018991919577208505,-0.0000000000000003299995626504859,0.00000000000000000000000005216345230739157,0.0625,0.9999576129638662
0.75,0.0625,0.000000000000000013743260767255108,-0.0000000000000000219208543553937,0.0000000000000000000000000005555366349377031,0.0625,0.9999576128879313
0.78125,0.0625,0.0000000000000000005209629955041829,-0.00000000000000000078029687351911605,0.0000000000000000000000000000019391576473957574,0.0625,0.9999576128754684
0.8125,0.0625,0.000000000000000000008567723036277108,-0.000000000000000000012220348144396436,0.0000000000000000000000000000000016549878549036977,0.0625,0.9999576128740689
0.84375,0.0625,0.00000000000000000000005192235474205138,-0.00000000000000000000006992610048949117,0.00000000000000000000000000000000000026621199205143238,0.0625,0.9999576128739726
0.875,0.0625,0.00000000000000000000000010271305235389347,-0.00000000000000000000000012641986533457433,0.000000000000000000000000000000000000000006118446147221125,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000008315766312168677,-0.00000000000000000000000000009187883596779898,0.00000000000000000000000000000000000000000000003200605010685185,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000003762210546374674,-0.000000000000000000000000000000037622080306692643,0.00000000000000000000000000000000000000000000000000007593105928904323,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000005850466542141617,-0.000000000000000000000000000000000005278065634751324,0.00000000000000000000000000000000000000000000000000000000003418683078231388,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000023974216258871486,-0.000000000000000000000000000000000003971935654312922,0.000000000000000000000000000000000000000000000000000000000019302942004187294,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000027476239617694863,-0.000000000000000000000000000000022391045580740876,0.00000000000000000000000000000000000000000000000000004405113216787496,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000919084721228805,-0.00000000000000000000000000008318479363540116,0.000000000000000000000000000000000000000000000032022982351288616,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000017357004650249125,-0.00000000000000000000000017357002034155395,0.000000000000000000000000000000000000000010595234662537313,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000013242926022754138,-0.00000000000000000000014610000820550604,0.0000000000000000000000000000000000009086459925292853,0.0625,0.9999576128739772
0.15625,0.09375,-0.00000000000000000003283515653198092,-0.00000000000000000003987799543249431,0.000000000000000000000000000000012300863259540265,0.0625,0.999957612874224
0.1875,0.09375,-0.0000000000000000030744519381365317,-0.000000000000000004068242973970179,0.00000000000000000000000000003294294751966323,0.0625,0.9999576128787265
0.21875,0.09375,-0.0000000000000001352031116492874,-0.00000000000000019424217086182078,0.000000000000000000000000023033717244130356,0.0625,0.9999576129309248
0.25,0.09375,-0.000000000000003527055664551866,-0.000000000000005473457797600001,0.0000000000000000000000062391237149071956,0.0625,0.999957613356657
0.28125,0.09375,-0.00000000000005463447737815427,-0.00000000000009218524283260417,0.000000000000000000000706911098911019,0.0625,0.9999576159099108
0.3125,0.09374999999998623,-0.0000000000004975894407287793,-0.0000000000009385975552049282,0.000000000000000000032397278157544906,0.0625,0.9999576273019624
0.3437499999999575,0.09374999999989433,-0.000000000002811764955128434,-0.000000000006131569497644018,0.0000000000000000006432517921765626,0.0625,0.9999576651603109
0.37499999999981865,0.09374999999951181,-0.000000000010340991229380565,-0.000000000027166206098971794,0.000000000000000006351319895763727,0.0625,0.9999577590637251
0.4062499999995398,0.09374999999844463,-0.000000000025399994143552582,-0.00000000008513457605634307,0.00000000000000003499530953122706,0.0625,0.9999579327655653
0.4374999999992679,0.0937499999964624,-0.00000000004037146822063613,-0.0000000001929804279227446,0.00000000000000011441807805262837,0.0625,0.999958167716048
0.46874999999937783,0.09374999999419956,-0.000000000034653953076189724,-0.0000000003168288153975374,0.00000000000000022909583769479113,0.0625,0.999958382377241
0.5,0.09374999999316018,0.0000000000000004721013073121248,-0.0000000003739454274447953,0.0000000000000002878922676861293,0.0625,0.9999584705261891
0.5312500000006147,0.09374999999419954,0.00000000003465460964971895,-0.0000000003168262546539329,0.0000000000000002290921354575755,0.0625,0.9999583823715318
0.5625000000007244,0.09374999999646244,0.00000000004037149447333472,-0.0000000001929767850821156,0.0000000000000001144139487872666,0.0625,0.9999581677066505
0.5937500000004524,0.09374999999844466,0.000000000025399571287129825,-0.00000000008513157946663092,0.000000000000000034993034053393407,0.0625,0.9999579327556559
0.6250000000001733,0.09374999999951181,0.000000000010340561275324473,-0.000000000027164584055583373,0.000000000000000006350622889709247,0.0625,0.9999577590560612
0.6562500000000351,0.09374999999989433,0.0000000000028115444114945968,-0.000000000006130986294682369,0.0000000000000000006431348642442442,0.0625,0.9999576651559077
0.6875,0.09374999999998623,0.000000000000497524566512923,-0.0000000000009384634841914282,0.00000000000000000003238753318069784,0.0625,0.9999576273001257
0.71875,0.09375,0.00000000000005462388380209323,-0.00000000000009216686712991349,0.0000000000000000000007065801573973516,0.0625,0.9999576159093753
0.75,0.09375,0.000000000000003526165738102519,-0.000000000000005472086207959411,0.0000000000000000000000062352844619386094,0.0625,0.9999576133565407
0.78125,0.09375,0.00000000000000013516650151712161,-0.00000000000000019419183393489556,0.000000000000000000000000023020669010479845,0.0625,0.9999576129308886
0.8125,0.09375,0.0000000000000000030741693418038093,-0.00000000000000000406791694703839,0.00000000000000000000000000003293599027348373,0.0625,0.9999576128787057
0.84375,0.09375,0.000000000000000000032832813502833325,-0.00000000000000000003987528799537719,0.000000000000000000000000000000012299522058304406,0.0625,0.9999576128742164
0.875,0.09375,0.00000000000000000000013241544055051217,-0.00000000000000000000014608504599813638,0.0000000000000000000000000000000000009085146499516735,0.0625,0.999957612873976
0.90625,0.09375,0.0000000000000000000000001735375247601516,-0.00000000000000000000000017353749849521798,0.000000000000000000000000000000000000000010592610586854545,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000009187871112985886,-0.00000000000000000000000000008315747546083827,0.00000000000000000000000000000000000000000000003200600497551001,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000027471883791228187,-0.000000000000000000000000000000022387278761102287,0.0000000000000000000000000000000000000000000000000000440422991851821,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000016651812273680048,-0.000000000000000000000000000000010624713021321731,0.000000000000000000000000000000000000000000000000000010437325960462917,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000004341998295331637,-0.000000000000000000000000000032169032454834656,0.000000000000000000000000000000000000000000000009283853785912384,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000012644511719476793,-0.00000000000000000000000010273469083812753,0.000000000000000000000000000000000000000006120019240036527,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000014609998868037119,-0.0000000000000000000001324292305057791,0.0000000000000000000000000000000000009086458633572762,0.0625,0.9999576128739771
0.125,0.125,-0.00000000000000000005350028684295158,-0.00000000000000000005350028617003047,0.000000000000000000000000000000020801391047367142,0.0625,0.9999576128743084
0.15625,0.125,-0.000000000000000007206576948139492,-0.000000000000000007909007391700975,0.00000000000000000000000000010045133170101057,0.0625,0.9999576128821405
0.1875,0.125,-0.000000000000000488268367948475,-0.0000000000000005965727672865962,0.0000000000000000000000001511617706787257,0.0625,0.9999576130004654
0.21875,0.125,-0.00000000000002241845185144414,-0.0000000000000304910365693822,0.00000000000000000000010946730597657425,0.0625,0.9999576142857407
0.2499999999999941,0.12499999999998702,-0.0000000000005836985332293403,-0.0000000000008695077817853877,0.00000000000000000002910703456910761,0.0625,0.9999576243242776
0.2812499999998611,0.12499999999976057,-0.000000000008017735295328137,-0.000000000013242629847948311,0.000000000000000002572866254642139,0.0625,0.9999576803169585
0.3124999999987695,0.12499999999769966,-0.00000000006466528885467347,-0.000000000120942507226002,0.0000000000000000890610132424923,0.0625,0.9999579067907725
0.3437499999934522,0.12499999998582247,-0.0000000003325591096677237,-0.0000000007238898498339746,0.0000000000000014401857941451205,0.0625,0.9999585869443283
0.3749999999770117,0.12499999993992365,-0.0000000011434500555157733,-0.000000003007828724565955,0.000000000000012398396494896838,0.0625,0.9999601338157997
0.4062499999453883,0.1249999998175711,-0.000000002672463623964485,-0.000000008999764922812562,0.00000000000006220989855113054,0.0625,0.9999628142297176
0.4374999999151583,0.12499999959509078,-0.000000004093611136379144,-0.00000001974559132410343,0.00000000000019130780712967189,0.0625,0.9999662838023947
0.4687499999281249,0.12499999934305103,-0.0000000034325173185557994,-0.0000000317909215315459,0.0000000000003707576674526737,0.0625,0.9999693738470863
0.5,0.12499999922749494,0.0000000000000544891645651136,-0.000000037285155284108515,0.0000000000004613661567392158,0.0625,0.9999706279449658
0.5312500000718703,0.12499999934305783,0.00000000343263612802692,-0.00000003179055189284621,0.00000000000037075371299495666,0.0625,0.9999693737924789
0.5625000000848343,0.12499999959510248,0.000000004093650881910401,-0.00000001974496601655108,0.0000000000001913026030450694,0.0625,0.9999662837113791
0.5937500000546008,0.12499999981758121,0.0000000026723748575439135,-0.000000008999215608833481,0.00000000000006220655184631706,0.0625,0.999962814135619
0.625000000022976,0.12499999993992786,0.0000000011433601409242429,-0.0000000030075730522256865,0.000000000000012397325687820795,0.0625,0.9999601337462405
0.6562500000065394,0.12499999998582358,0.000000000332529402677251,-0.0000000007238286005100168,0.0000000000000014400159245335168,0.0625,0.9999585869052195
0.6875000000012219,0.1249999999976998,0.00000000006466059377807001,-0.00000000012093312780675304,0.00000000000000008904831981456397,0.0625,0.9999579067738487
0.7187500000001301,0.12499999999976058,0.000000000008016922937622172,-0.00000000001324132331006033,0.0000000000000000025723408760727696,0.0625,0.9999576803115685
0.75,0.12499999999998702,0.0000000000005836327165400904,-0.0000000000008694172701057991,0.00000000000000000002909968230224176,0.0625,0.999957624323063
0.78125,0.125,0.000000000000022415577433246904,-0.00000000000003048759836900523,0.00000000000000000000010943445149827288,0.0625,0.9999576142855178
0.8125,0.125,0.0000000000000004881696741740178,-0.0000000000000005964626324869964,0.00000000000000000000000015111022943284155,0.0625,0.999957613000398
0.84375,0.125,0.000000000000000007206150967813685,-0.000000000000000007908567716059661,0.00000000000000000000000000010043652174049722,0.0625,0.9999576128821106
0.875,0.125,0.00000000000000000005349688879790274,-0.00000000000000000005349688699601028,0.000000000000000000000000000000020799206851153047,0.0625,0.9999576128743
0.90625,0.125,0.00000000000000000000014608502602596473,-0.00000000000000000000013241541015625915,0.0000000000000000000000000000000000009085145045982811,0.0625,0.999957612873976
0.9375,0.125,0.00000000000000000000000012641972016624312,-0.00000000000000000000000010271289916218983,0.000000000000000000000000000000000000000006118439048574885,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000043404284218871366,-0.000000000000000000000000000032156712984260553,0.000000000000000000000000000000000000000000000009278453186631188,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000003416927982052374,-0.0000000000000000000000000000080711190475753,0.00000000000000000000000000000000000000000000000065417774909881754,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000003461835504607477,-0.00000000000000000000000002402454435754057,0.0000000000000000000000000000000000000000006860643264431177,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000006993440134131035,-0.000000000000000000000051928991532832696,0.000000000000000000000000000000000000266257072404798,0.0625,0.9999576128739734
0.09375,0.15625,-0.000000000000000000039877991775710974,-0.000000000000000000032835152550202917,0.00000000000000000000000000000001230086103219012,0.0625,0.9999576128742238
0.125,0.15625,-0.000000000000000007908999513349939,-0.000000000000000007206565113936387,0.00000000000000000000000000010045100339668371,0.0625,0.9999576128821405
0.15625,0.15625,-0.0000000000000007897737433141526,-0.0000000000000007897735855632483,0.00000000000000000000000025005300280089575,0.0625,0.9999576130377922
0.1875,0.15625,-0.00000000000005456290661099719,-0.00000000000006035647281124319,0.0000000000000000000003384545993664165,0.0625,0.9999576152472676
0.21874999999996633,0.15624999999995787,-0.000000000002142845835554593,-0.0000000000026487284128913187,0.00000000000000000018518062006854897,0.0625,0.9999576374104169
0.24999999999921188,0.15624999999891262,-0.00000000004244295605278034,-0.00000000005858825305642045,0.000000000000000031441114635982387,0.0625,0.9999577905184741
0.2812499999905786,0.15624999998540465,-0.00000000046417815204633846,-0.0000000007220746922598355,0.0000000000000018249275773676645,0.0625,0.9999585359507317
0.31249999993172056,0.15624999987886726,-0.0000000030342319815167857,-0.0000000054339347751775365,0.00000000000004264866409041563,0.0625,0.9999611887835296
0.343749999677475,0.15624999932808153,-0.000000013028441485451196,-0.00000002743406688894454,0.0000000000005058706099271618,0.0625,0.9999683271772538
0.37499999892154445,0.156249997309422,-0.00000004033162648469315,-0.00000010153031738969247,0.0000000000035744710609380516,0.0625,0.9999832323844835
0.40624999745350887,0.15624999196152353,-0.0000000904939597406665,-0.00000028693180603221724,0.000000000015982384145872066,0.0625,1.0000075837402993
0.43749999605016304,0.15624998219700834,-0.00000013705037273432658,-0.0000006157644099471434,0.00000000004648405517040012,0.0625,1.0000380114107814
0.4687499966756308,0.15624997111803254,-0.00000011496857372711253,-0.0000009864858003384699,0.00000000008941408412805359,0.0625,1.000064658419077
0.500000000000078,0.15624996603006192,0.0000000000038158963622361724,-0.0000011568428274009946,0.00000000011259968666490439,0.0625,1.0000754086526726
0.5312500033245224,0.15624997111854744,0.00000011497589259435294,-0.0000009864622609200664,0.00000000008941100891965651,0.0625,1.0000646571690446
0.5625000039499056,0.15624998219788638,0.00000013705375683086062,-0.000000615723882969767,0.000000000046480426766033946,0.0625,1.0000380095513943
0.5937500025464053,0.15624999196239106,0.00000009049027852084847,-0.00000028689148466968715,0.000000000015980196684485122,0.0625,1.0000075820866574
0.6250000010783059,0.15624999730994887,0.00000004032518827328201,-0.00000010150569931571312,0.0000000000035737318422262053,0.0625,0.9999832313796813
0.6562500003224343,0.15624999932826664,0.000000013024739386037546,-0.000000027425369594591567,0.0000000000005057354972792725,0.0625,0.9999683267461875
0.6875000000682474,0.1562499998788989,0.000000003033346855087141,-0.000000005432417848105295,0.00000000000004263712726140578,0.0625,0.9999611886463927
0.7187500000094118,0.15624999998540648,0.0000000004641093101391671,-0.0000000007219730117515514,0.0000000000000018246276656470977,0.0625,0.999958535914193
