x,y,vx,vy,u,h,rho
0.71875,0.03125,0.000000000000000007165067033577778,-0.000000000000000012419990537401359,0.00000000000000000000000000018569248803156987,0.0625,0.999957612884461
0.75,0.03125,0.0000000000000000004500339408250923,-0.0000000000000000007201384512359455,0.0000000000000000000000000000016090793012426434,0.0625,0.9999576128755029
0.78125,0.03125,0.000000000000000000013342558516576106,-0.000000000000000000020369400627159682,0.000000000000000000000000000000003958180243639775,0.0625,0.9999576128741176
0.8125,0.03125,0.0000000000000000000001660500366594638,-0.00000000000000000000024623678792128544,0.0000000000000000000000000000000000023448556626071154,0.0625,0.9999576128739777
0.84375,0.03125,0.0000000000000000000000008117933330524566,-0.0000000000000000000000011627453312534725,0.00000000000000000000000000000000000000029854793859240867,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000018775465718540986,-0.0000000000000000000000000025100583174395366,0.000000000000000000000000000000000000000000009969097692264522,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000024603955960156217,-0.0000000000000000000000000000030070059136686577,0.0000000000000000000000000000000000000000000000001155837219419065,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000010256753636399976,-0.0000000000000000000000000000000011364840739808139,0.000000000000000000000000000000000000000000000000000000206395401049117,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000007493188404849635,-0.00000000000000000000000000000000000007493204111518609,0.00000000000000000000000000000000000000000000000000000000000001999737621866993,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000688629750517899,-0.00000000000000000000000000000000000008659113787096066,0.0000000000000000000000000000000000000000000000000000000000000228534498767639,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000011373212427769301,-0.0000000000000000000000000000000010264288513766685,0.0000000000000000000000000000000000000000000000000000002066884373715096,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000004107906731542444,-0.000000000000000000000000000004107913346588099,0.00000000000000000000000000000000000000000000000019944107391487063,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000004731980710756468,-0.0000000000000000000000000052135726437051956,0.000000000000000000000000000000000000000000033498914225124096,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000003341626491660719,-0.000000000000000000000004091494762895615,0.0000000000000000000000000000000000000024831673686948753,0.0625,0.99995761287397
0.15625,0.0625,-0.0000000000000000000012327429946460648,-0.0000000000000000000016563082269824426,0.00000000000000000000000000000000006150268367689219,0.0625,0.9999576128740025
0.1875,0.0625,-0.00000000000000000017421205541622315,-0.0000000000000000002484335061459486,0.00000000000000000000000000000028716168345121696,0.0625,0.9999576128747271
0.21875,0.0625,-0.00000000000000000836705988532152,-0.000000000000000012560203202934223,0.0000000000000000000000000002106215099007683,0.0625,0.9999576128834738
0.25,0.0625,-0.0000000000000001828957949338561,-0.00000000000000029422122809420904,0.00000000000000000000000004033420923346488,0.0625,0.9999576129512031
0.28125,0.0625,-0.000000000000002171040503517695,-0.000000000000003835411176271379,0.00000000000000000000000274978958728204,0.0625,0.9999576133170507
0.3125,0.0625,-0.000000000000016017708615284997,-0.000000000000031746287760960103,0.00000000000000000000008724672254576613,0.0625,0.9999576147852127
0.34375,0.06249999999999781,-0.0000000000000784930502880996,-0.00000000000017944133101942495,0.0000000000000000000014632895068825238,0.0625,0.9999576193323718
0.375,0.06249999999998815,-0.00000000000026282257297254064,-0.0000000000007214443261382189,0.00000000000000000001361632124745457,0.0625,0.9999576302975945
0.40625,0.06249999999996282,-0.000000000000604356906102591,-0.000000000002116372285579976,0.00000000000000000007368259667423392,0.0625,0.9999576505830788
0.4374999999999933,0.06249999999991794,-0.0000000000009193434810204553,-0.000000000004592133339139538,0.00000000000000000024019989499171307,0.0625,0.9999576783382674
0.46874999999999784,0.06249999999986831,-0.0000000000007719992318470077,-0.000000000007360407599183329,0.0000000000000000004815090665486091,0.0625,0.9999577039849303
0.5,0.06249999999984584,0.00000000000000011609437581186994,-0.000000000008621201549837888,0.0000000000000000006055250015545853,0.0625,0.9999577145818594
0.53125,0.06249999999986831,0.0000000000007721654670352986,-0.00000000000735974801088304,0.0000000000000000004814403995520541,0.0625,0.9999577039809416
0.5625,0.062499999999917955,0.0000000000009193650620957788,-0.000000000004591164234834674,0.0000000000000000002401188566350212,0.0625,0.9999576783311462
0.59375,0.06249999999996283,0.0000000000006042649118746186,-0.000000000002115521896042396,0.00000000000000000007363360213371085,0.0625,0.9999576505748076
0.625,0.06249999999998815,0.0000000000002627104510879896,-0.0000000000007209327202634935,0.00000000000000000001359918017877296,0.0625,0.9999576302905986
0.65625,0.06249999999999781,0.0000000000000784239478788658,-0.00000000000017922859397968735,0.000000000000000000001459839197147959,0.0625,0.9999576193280493
0.6875,0.0625,0.000000000000015992581717101718,-0.000000000000031687517347538946,0.00000000000000000000008687083412607805,0.0625,0.9999576147833156
0.71875,0.0625,0.0000000000000021657931180330726,-0.000000000000003825427890413514,0.0000000000000000000000027306153887574834,0.0625,0.9999576133164847
0.75,0.0625,0.00000000000000018234205820655645,-0.0000000000000002933187945347834,0.000000000000000000000000039985396503426556,0.0625,0.9999576129510882
0.78125,0.0625,0.000000000000000008346235836370988,-0.000000000000000012528762952321674,0.00000000000000000000000000020916508094623485,0.0625,0.9999576128834504
0.8125,0.0625,0.0000000000000000001739626614764577,-0.00000000000000000024808191230234085,0.00000000000000000000000000000028615792632476305,0.0625,0.9999576128747197
0.84375,0.0625,0.0000000000000000000012299485105230656,-0.0000000000000000000016525687852424514,0.00000000000000000000000000000000006115860610781503,0.0625,0.9999576128740013
0.875,0.0625,0.000000000000000000000003333306948396094,-0.0000000000000000000000040814306409899824,0.000000000000000000000000000000000000002471949206075378,0.0625,0.99995761287397
0.90625,0.0625,0.0000000000000000000000000047150856692188126,-0.000000000000000000000000005195040059229012,0.00000000000000000000000000000000000000000003328659051883707,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000040966445691311815,-0.000000000000000000000000000004096698695329383,0.00000000000000000000000000000000000000000000000019848392190457047,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000011364886330967581,-0.0000000000000000000000000000000010256822048824108,0.00000000000000000000000000000000000000000000000000000020639710340609556,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000003788658345782834,-0.0000000000000000000000000000000007745610080940576,0.00000000000000000000000000000000000000000000000000000011694135905711213,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000030153781476868754,-0.00000000000000000000000000000246725735885168,0.00000000000000000000000000000000000000000000000011614953580818787,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000005213639009457854,-0.0000000000000000000000000047320803661958285,0.00000000000000000000000000000000000000000003349965477669891,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000005574810835651227,-0.000000000000000000000005574827218438885,0.000000000000000000000000000000000000004262989307190071,0.0625,0.9999576128739708
0.125,0.09375,-0.000000000000000000003113225505707015,-0.0000000000000000000034317673988790586,0.0000000000000000000000000000000002075537591673763,0.0625,0.9999576128740306
0.15625,0.09375,-0.0000000000000000006632195577716553,-0.0000000000000000008055145340388829,0.0000000000000000000000000000021031030717534953,0.0625,0.9999576128757892
0.1875,0.09375,-0.00000000000000004765350924203703,-0.00000000000000006314801837431701,0.0000000000000000000000000032555798612181104,0.0625,0.9999576129025259
0.21875,0.09375,-0.0000000000000016290544755771568,-0.0000000000000023482788781985913,0.000000000000000000000001309253434662662,0.0625,0.9999576131602068
0.25,0.09375,-0.00000000000003278224095941,-0.000000000000051426844658307355,0.0000000000000000000002211232302475253,0.0625,0.9999576149445458
0.28125,0.09374999999998847,-0.0000000000004200664383930271,-0.0000000000007207798887926059,0.000000000000000000018309782428001463,0.0625,0.9999576243986733
0.3124999999999376,0.09374999999986731,-0.000000000004345448061658712,-0.000000000007954128459271083,0.0000000000000000008980476920222028,0.0625,0.999957663406726
0.3437499999996144,0.09374999999913926,-0.00000000002391274188789288,-0.00000000005243848607356482,0.000000000000000016261471721909996,0.0625,0.9999577866529406
0.3749999999985961,0.09374999999625817,-0.00000000007902752322830075,-0.0000000002173347321564218,0.00000000000000014399894049132127,0.0625,0.9999580808518348
0.40624999999659367,0.0937499999884453,-0.00000000017533288677613354,-0.0000000006291897866005159,0.0000000000000007276023429758554,0.0625,0.9999586095215415
0.43749999999462064,0.093749999974043,-0.00000000026297120381696785,-0.000000001345281794468453,0.000000000000002246272755673955,0.0625,0.9999593102629606
0.4687499999953905,0.09374999995755515,-0.00000000022181045703695926,-0.000000002142997794022153,0.000000000000004370628605931123,0.0625,0.9999599423408818
0.5,0.09374999994996144,0.0000000000002405059377523819,-0.0000000025062881179746494,0.000000000000005445876883151607,0.0625,0.9999602001075054
0.5312500000046041,0.09374999995756035,0.00000000022218722047474026,-0.0000000021415775072739186,0.000000000000004367541546597149,0.0625,0.9999599420895318
0.562500000005372,0.09374999997405124,0.00000000026308976318310467,-0.00000000134304098467162,0.000000000000002242721891832438,0.0625,0.9999593098604049
0.5937500000033982,0.09374999998845322,0.0000000001751647403885384,-0.0000000006270314201071047,0.0000000000000007255322265750996,0.0625,0.9999586091054912
0.6250000000013952,0.09374999999626309,0.00000000007871645337864128,-0.00000000021597247650658015,0.0000000000000001432803204016724,0.0625,0.9999580805362337
0.6562500000003755,0.09374999999914105,0.000000000023703628452277146,-0.000000000051931816646742675,0.000000000000000016120733937753223,0.0625,0.9999577864862951
0.6875000000000508,0.09374999999986754,0.0000000000042959410897433564,-0.0000000000078763046104788,0.0000000000000000008858293012849652,0.0625,0.9999576633501286
0.71875,0.09374999999998848,0.0000000000004191119835846149,-0.0000000000007189697920549036,0.000000000000000000018204626888649356,0.0625,0.999957624383758
0.75,0.09375,0.000000000000032666246273956784,-0.00000000000005123730032290959,0.000000000000000000000219001151063453,0.0625,0.9999576149411618
0.78125,0.09375,0.0000000000000016221651737467063,-0.0000000000000023382427248867064,0.0000000000000000000000012941788479484415,0.0625,0.9999576131597195
0.8125,0.09375,0.000000000000000047510456820813186,-0.00000000000000006295720658189676,0.0000000000000000000000000032292728591958566,0.0625,0.9999576129024673
0.84375,0.09375,0.0000000000000000006624004222955532,-0.0000000000000000008045448835138548,0.000000000000000000000000000002096938212036226,0.0625,0.9999576128757773
0.875,0.09375,0.00000000000000000000310660559780342,-0.0000000000000000000034246200900520285,0.0000000000000000000000000000000002065094386626895,0.0625,0.9999576128740285
0.90625,0.09375,0.000000000000000000000005561383134071614,-0.000000000000000000000005561434438757842,0.0000000000000000000000000000000000000042439963549897704,0.0625,0.9999576128739703
0.9375,0.09375,0.000000000000000000000000005195290196516924,-0.000000000000000000000000004715461763252855,0.00000000000000000000000000000000000000000003328922446441629,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000003007301644032529,-0.0000000000000000000000000000024607039189476316,0.00000000000000000000000000000000000000000000000011560293049114594,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000002182851795666616,-0.0000000000000000000000000000012028223149151169,0.00000000000000000000000000000000000000000000000002840298143286192,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000025193505560745206,-0.000000000000000000000000001884564564459037,0.000000000000000000000000000000000000000000010034897578373585,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000040915847380002494,-0.000000000000000000000003341721070369149,0.0000000000000000000000000000000000000024832720237457598,0.0625,0.9999576128739703
0.09375,0.125,-0.000000000000000000003431360093819644,-0.000000000000000000003112614660504099,0.00000000000000000000000000000000020747897303819277,0.0625,0.9999576128740306
0.125,0.125,-0.0000000000000000010792223157853694,-0.000000000000000001079205070038149,0.000000000000000000000000000003547230364356288,0.0625,0.9999576128763745
0.15625,0.125,-0.0000000000000001107624902245919,-0.00000000000000012163274284194247,0.000000000000000000000000009710697557307243,0.0625,0.9999576129220656
0.1875,0.125,-0.000000000000005609945890898256,-0.000000000000006831613194146156,0.000000000000000000000007743802176639548,0.0625,0.9999576134804168
0.21875,0.12499999999999765,-0.00000000000018756642085179183,-0.00000000000025448963801964744,0.000000000000000000003260369351839148,0.0625,0.9999576185105092
0.24999999999992487,0.12499999999988345,-0.0000000000039763685219675336,-0.000000000005942402055760356,0.0000000000000000006292799101920269,0.0625,0.999957653051
0.2812499999989662,0.12499999999828222,-0.000000000051618126748842204,-0.0000000000841993057208763,0.00000000000000004971030190535438,0.0625,0.999957831602063
0.3124999999918581,0.12499999998475363,-0.00000000039203131738664365,-0.0000000007258757579809179,0.0000000000000015451305635450064,0.0625,0.9999585207764673
0.34374999995995,0.12499999991202582,-0.0000000018054769949558174,-0.000000003984644194964853,0.00000000000002100851117396387,0.0625,0.9999605072865853
0.3749999998702405,0.1249999996511904,-0.000000005374230403380464,-0.000000014824934397770913,0.0000000000001482931432308002,0.0625,0.9999648186241462
0.40624999971295733,0.12499999900365939,-0.000000010998648381374123,-0.00000003977662915902721,0.0000000000006238488439572491,0.0625,0.9999719141311758
0.4374999995754705,0.12499999788754292,-0.000000015507760349051248,-0.00000008052986569039127,0.0000000000016916233046763207,0.0625,0.9999806800111634
0.4687499996495659,0.12499999666326915,-0.000000012563349401281781,-0.0000001240091497705382,0.0000000000030608879279990305,0.0625,0.9999882271539001
0.5000000000000101,0.12499999610966232,0.0000000000031198348715167812,-0.00000014347166379236417,0.0000000000037306805552652735,0.0625,0.9999912356652307
0.5312500003504546,0.12499999666334212,0.00000001256856139060273,-0.00000012399660348943725,0.0000000000030605953070976913,0.0625,0.999988225673598
0.5625000004245299,0.12499999788766487,0.000000015509839701587298,-0.00000008050897753736877,0.0000000000016912071100704041,0.0625,0.9999806774066162
0.5937500002870191,0.12499999900377702,0.000000010996817167707898,-0.00000003975506673100291,0.0000000000006235273218335269,0.0625,0.9999719110861152
0.6250000001297277,0.12499999965126375,0.000000005370385156993112,-0.000000014809487180056383,0.0000000000001481462830161071,0.0625,0.9999648159501515
0.6562500000400293,0.1249999999120567,0.0000000018023474681017597,-0.0000000039770166148067895,0.000000000000020969525794178,0.0625,0.999960505536864
0.6875000000081282,0.12499999998476245,0.00000000039067721882251725,-0.0000000007234209548555473,0.0000000000000015394662925971654,0.0625,0.9999585199673015
0.7187500000010247,0.12499999999828361,0.000000000051344335430104594,-0.00000000008376649783305946,0.00000000000000004933661559746839,0.0625,0.9999578313544927
0.7500000000000593,0.12499999999988355,0.000000000003952697857842375,-0.000000000005906473727072793,0.000000000000000000622828760183348,0.0625,0.9999576529962598
0.78125,0.12499999999999767,0.00000000000018692030128886402,-0.0000000000002536130631883467,0.0000000000000000000032316959654915965,0.0625,0.9999576185014233
0.8125,0.125,0.0000000000000055859024151172885,-0.0000000000000068027141678487255,0.000000000000000000000007657658726575292,0.0625,0.9999576134793925
0.84375,0.125,0.00000000000000011041678794814664,-0.00000000000000012125464464203346,0.000000000000000000000000009631896088030996,0.0625,0.9999576129219788
0.875,0.125,0.0000000000000000010780109384480074,-0.000000000000000001078014396940367,0.000000000000000000000000000003537747042065407,0.0625,0.9999576128763598
0.90625,0.125,0.0000000000000000000034246757739286086,-0.0000000000000000000031066899768547255,0.00000000000000000000000000000000020651591363105425,0.0625,0.9999576128740273
0.9375,0.125,0.000000000000000000000004081712976600061,-0.000000000000000000000003333604360360091,0.0000000000000000000000000000000000000024722466177912992,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000025105242470585093,-0.00000000000000000000000000187793198910122,0.0000000000000000000000000000000000000000000099722148362484,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000013904149665418918,-0.0000000000000000000000000005212384885478492,0.0000000000000000000000000000000000000000000008223618941050563,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000011659047538627601,-0.0000000000000000000000008140163430998275,0.00000000000000000000000000000000000000030001818707438757,0.0625,0.9999576128739702
0.0625,0.15625,-0.000000000000000000001655624755034643,-0.0000000000000000000012322270438678828,0.00000000000000000000000000000000006141159004811986,0.0625,0.9999576128740025
0.09375,0.15625,-0.0000000000000000008054260350187119,-0.000000000000000000663126644639524,0.000000000000000000000000000002102263557497105,0.0625,0.9999576128757887
0.125,0.15625,-0.00000000000000012163327018962137,-0.00000000000000011076301846963147,0.000000000000000000000000009710675394814079,0.0625,0.9999576129220652
0.15625,0.15625,-0.000000000000008919760452049428,-0.000000000000008919822751831822,0.000000000000000000000012607788316761311,0.0625,0.9999576136484106
0.1874999999999971,0.15624999999999578,-0.00000000000044179279834397637,-0.0000000000004886661597665098,0.000000000000000000009685642846302476,0.0625,0.9999576220744142
0.21874999999971556,0.1562499999996469,-0.000000000014281241990598484,-0.00000000001771360569105459,0.0000000000000000038863984111722024,0.0625,0.9999576961837103
0.24999999999457162,0.1562499999924868,-0.00000000025523839570557237,-0.00000000035291465515416975,0.0000000000000005613631783728027,0.0625,0.999958171015932
0.28124999994549915,0.1562499999147572,-0.0000000023501010928673183,-0.0000000036772336191451793,0.00000000000002445575713999404,0.0625,0.9999603521489481
0.31249999966448944,0.15624999939785383,-0.000000013231911767288887,-0.000000023789314432324058,0.0000000000004731954169681023,0.0625,0.999967702450314
0.3437499986138417,0.15624999707780726,-0.00000005013309331507269,-0.00000010644825683940335,0.000000000004793562229152493,0.0625,0.9999864132505455
0.37499999580534704,0.15624998941964538,-0.00000014042178112676238,-0.00000035930172688245894,0.000000000029590926033025234,0.0625,1.0000232604407684
0.4062499907118345,0.15624997042407607,-0.000000293725797663944,-0.0000009527391016956885,0.00000000012034535540555548,0.0625,1.000080333286438
0.43749998605405277,0.15624993691800645,-0.0000004268265506990997,-0.0000019649263870292486,0.00000000033474053873595537,0.0625,1.000149065129913
0.4687499883433815,0.15624989920825674,-0.0000003531885671861427,-0.0000030922356447717126,0.0000000006543370077142534,0.0625,1.0002083056428412
0.5000000000006262,0.1562498818420856,0.00000000007455838928202839,-0.0000036134765026978835,0.000000000870898144213606,0.0625,1.000232160509177
0.5312500116581309,0.15624989921259289,0.00000035338953843383755,-0.0000030917079979019106,0.000000000654114039679503,0.0625,1.0002082857595345
0.5625000139473065,0.156249936927001,0.00000042704860252168724,-0.0000019637193973323527,0.0000000003344149970083729,0.0625,1.0001490268076034
0.5937500092880651,0.15624997043524735,0.00000029375807450879586,-0.000000951101365145435,0.0000000001200765635283901,0.0625,1.0000802863192702
0.6250000041931053,0.15624998942831075,0.0000001402088305585803,-0.00000035793303007756393,0.00000000002945586823174837,0.0625,1.000023220698793
0.6562500013847492,0.1562499970818023,0.00000004990749536314556,-0.00000010577107845560419,0.000000000004755826464333572,0.0625,0.9999863902407239
0.6875000003349994,0.15624999939881304,0.000000013142541211101331,-0.000000023611674019429148,0.0000000000004681159819810055,0.0625,0.9999676934356415
0.7187500000544264,0.15624999991485852,0.000000002335788005510046,-0.0000000036548344271928716,0.00000000000002422546863188408,0.0625,0.9999603495288477
0.7500000000054129,0.15624999999249112,0.0000000002541940939156379,-0.000000000351413712565122,0.0000000000000005577371233402249,0.0625,0.9999581704019381
0.7812500000002711,0.15624999999964714,0.00000000001418556974802556,-0.00000000001759626765578274,0.000000000000000003844838378992415,0.0625,0.999957696072319
0.8125,0.1562499999999958,0.00000000000044032094834006104,-0.000000000000487043529087223,0.000000000000000000009604934991871458,0.0625,0.9999576220603782
