x,y,vx,vy,u,h,rho
0.96875,1,0.000000000000000000000000000000000000000000000000003696595204323101,-0.0000000000000000000000000000000000000000000000000000006967266030280736,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000027604782322891185,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000040291694740328435,-0.000000000000000000000000000000000000000000000000003696858558347713,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000027607019362733993,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000010720922023592988,-0.0000000000000000000000000000000000000000000010720922018916585,0.0000000000000000000000000000000000000000000000000000000000000000000000000036407159378451096,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000005801280146093331,-0.00000000000000000000000000000000000000006445484944768096,0.00000000000000000000000000000000000000000000000000000000000000000025406324781874597,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000009787315064306592,-0.0000000000000000000000000000000000012155856644236795,0.0000000000000000000000000000000000000000000000000000000000018335956539772988,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000005673872116205154,-0.000000000000000000000000000000007752131310012044,0.000000000000000000000000000000000000000000000000000002149519946016698,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000011358634830341867,-0.000000000000000000000000000016504179393674137,0.0000000000000000000000000000000000000000000000007117549081414609,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000006048467851861398,-0.000000000000000000000000009000987397131569,0.000000000000000000000000000000000000000000036882238310524417,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000008361608137926402,-0.000000000000000000000001269154210014581,0.00000000000000000000000000000000000000019548181066224606,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000003928602122409256,-0.00000000000000000000006190316823911806,0.00000000000000000000000000000000000016542462690225423,0.0625,0.999957612873972
0.28125,0.03125,-0.0000000000000000000008000665964406456,-0.0000000000000000000013489422815514612,0.0000000000000000000000000000000000330884598532554,0.0625,0.9999576128739938
0.3125,0.03125,-0.000000000000000000008489870323791422,-0.000000000000000000015854479165288522,0.000000000000000000000000000000002089122733344934,0.0625,0.9999576128741176
0.34375,0.03125,-0.00000000000000000005283486643579711,-0.00000000000000000011339897170055003,0.00000000000000000000000000000005220794386997195,0.0625,0.9999576128745895
0.375,0.03125,-0.00000000000000000020505879227961262,-0.0000000000000000005303693952072101,0.00000000000000000000000000000060798854830078145,0.0625,0.999957612875894
0.40625,0.03125,-0.0000000000000000005066633819886458,-0.000000000000000001695232916771286,0.0000000000000000000000000000037060355854016666,0.0625,0.9999576128785375
0.4375,0.03125,-0.00000000000000000077735080644071,-0.000000000000000003811741619187896,0.00000000000000000000000000001279614477819632,0.0625,0.9999576128823715
0.46875,0.03125,-0.0000000000000000006364088503399928,-0.000000000000000006149125276187923,0.00000000000000000000000000002620036793428293,0.0625,0.9999576128860371
0.5,0.03125,-0.0000000000000000000000002099811275673642,-0.000000000000000007202159243817929,0.0000000000000000000000000000331046973340817,0.0625,0.9999576128875761
0.53125,0.03125,0.0000000000000000006364085753910406,-0.0000000000000000061491264142596566,0.000000000000000000000000000026200370045241665,0.0625,0.9999576128860379
0.5625,0.03125,0.0000000000000000007773508192690317,-0.000000000000000003811743184651715,0.000000000000000000000000000012796147464587817,0.0625,0.9999576128823717
0.59375,0.03125,0.000000000000000000506663569230479,-0.0000000000000000016952341518352688,0.000000000000000000000000000003706037349279273,0.0625,0.9999576128785372
0.625,0.03125,0.00000000000000000020505896525972265,-0.0000000000000000005303700392804616,0.00000000000000000000000000000060798917809227786,0.0625,0.9999576128758942
0.65625,0.03125,0.000000000000000000052834950262154056,-0.00000000000000000011339919685832365,0.00000000000000000000000000000005220806156907454,0.0625,0.9999576128745895
0.6875,0.03125,0.000000000000000000008489894252623675,-0.000000000000000000015854530641920896,0.000000000000000000000000000000002089133116889895,0.0625,0.9999576128741168
0.71875,0.03125,0.0000000000000000000008000705775574397,-0.0000000000000000000013489495812473246,0.000000000000000000000000000000000033088819294627985,0.0625,0.9999576128739927
0.75,0.03125,0.00000000000000000000003928637692057668,-0.00000000000000000000006190375137636024,0.00000000000000000000000000000000000016542845077883486,0.0625,0.9999576128739716
0.78125,0.03125,0.000000000000000000000000836175155766405,-0.000000000000000000000001269176248672487,0.0000000000000000000000000000000000000001954911942484897,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000006048673888423566,-0.00000000000000000000000000900129487555589,0.00000000000000000000000000000000000000000003688596982797292,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000001135937229088235,-0.00000000000000000000000000001650527208423064,0.00000000000000000000000000000000000000000000000071190322374212,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000005673959869653411,-0.000000000000000000000000000000007752262270902818,0.0000000000000000000000000000000000000000000000000000021496254051841626,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000009787344556473172,-0.000000000000000000000000000000000001215589230830278,0.0000000000000000000000000000000000000000000000000000000000018336101287730955,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000005801398346845976,-0.00000000000000000000000000000000000000006445615867320549,0.00000000000000000000000000000000000000000000000000000000000000000025407172747181687,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000010721648849373045,-0.0000000000000000000000000000000000000000000010721648842994018,0.0000000000000000000000000000000000000000000000000000000000000000000000000036410645828594976,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000005194545947580066,-0.0000000000000000000000000000000000000000000012152846901178056,0.0000000000000000000000000000000000000000000000000000000000000000000000000041266649716385274,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000006445484875452189,-0.00000000000000000000000000000000000000005801280042118646,0.00000000000000000000000000000000000000000000000000000000000000000025406324473489275,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000016890798977094827,-0.0000000000000000000000000000000000016890798820593285,0.000000000000000000000000000000000000000000000000000000000003194042874206519,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000015232604456477657,-0.00000000000000000000000000000001689880632387074,0.000000000000000000000000000000000000000000000000000007570679042488152,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000005118518544598176,-0.00000000000000000000000000006342566473371252,0.000000000000000000000000000000000000000000000006959154214265924,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000005110397597687301,-0.00000000000000000000000006937352733673352,0.000000000000000000000000000000000000000001315705178427356,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000013087755491021122,-0.000000000000000000000018746708335080667,0.000000000000000000000000000000000000022060311487610582,0.0625,0.9999576128739706
0.21875,0.0625,-0.0000000000000000000011962944024570608,-0.000000000000000000001789363133032545,0.0000000000000000000000000000000000722538297951595,0.0625,0.9999576128739959
0.25,0.0625,-0.00000000000000000004597455538078523,-0.00000000000000000007227087817247728,0.00000000000000000000000000000005239041965746519,0.0625,0.9999576128743439
0.28125,0.0625,-0.0000000000000000008665457904548076,-0.0000000000000000014616260918597272,0.000000000000000000000000000010271036854340776,0.0625,0.99995761287718
0.3125,0.0625,-0.000000000000000009269716161446386,-0.000000000000000017188644904336184,0.0000000000000000000000000007144432653050969,0.0625,0.9999576128927936
0.34375,0.0625,-0.00000000000000006007062358976722,-0.00000000000000012688798324807664,0.00000000000000000000000002021129717494476,0.0625,0.9999576129541654
0.375,0.0625,-0.00000000000000024400528076238704,-0.0000000000000006168111629959004,0.000000000000000000000000256629256413759,0.0625,0.9999576131296454
0.40625,0.0625,-0.0000000000000006262490802370379,-0.0000000000000020395458364210656,0.000000000000000000000001648096713307728,0.0625,0.9999576134936382
0.4375,0.0625,-0.0000000000000009870355938439452,-0.0000000000000047003982691379706,0.000000000000000000000005876279496622895,0.0625,0.9999576140283758
0.46875,0.0625,-0.00000000000000082103358068083,-0.000000000000007694666167920615,0.000000000000000000000012244189225976102,0.0625,0.9999576145427214
0.5,0.0625,-0.0000000000000000000005188934648943852,-0.000000000000009055958302254501,0.000000000000000000000015561118772196744,0.0625,0.9999576147591284
0.53125,0.0625,0.0000000000000008210330461986621,-0.000000000000007694668774655685,0.000000000000000000000012244190481628156,0.0625,0.9999576145427257
0.5625,0.0625,0.0000000000000009870358556469171,-0.0000000000000047004013261625745,0.0000000000000000000000058762806649978495,0.0625,0.999957614028379
0.59375,0.0625,0.0000000000000006262495532299946,-0.000000000000002039547666361889,0.0000000000000000000000016480971618083131,0.0625,0.99995761349364
0.625,0.0625,0.0000000000000002440055326514302,-0.000000000000000616811794433454,0.0000000000000000000000002566293320424923,0.0625,0.9999576131296478
0.65625,0.0625,0.00000000000000006007068635559471,-0.00000000000000012688810405945039,0.00000000000000000000000002021130106717869,0.0625,0.999957612954164
0.6875,0.0625,0.000000000000000009269723052925375,-0.000000000000000017188656940422762,0.000000000000000000000000000714443127382035,0.0625,0.9999576128927855
0.71875,0.0625,0.0000000000000000008665462769446844,-0.0000000000000000014616271007490214,0.000000000000000000000000000010271033255178881,0.0625,0.9999576128771693
0.75,0.0625,0.00000000000000000004597464223188784,-0.00000000000000000007227102485905667,0.00000000000000000000000000000005239052016243756,0.0625,0.9999576128743384
0.78125,0.0625,0.0000000000000000000011963006512827334,-0.0000000000000000000017893726597672222,0.00000000000000000000000000000000007225450616610052,0.0625,0.9999576128739944
0.8125,0.0625,0.000000000000000000000013087938690494355,-0.000000000000000000000018746970635828425,0.00000000000000000000000000000000000002206102310837523,0.0625,0.9999576128739706
0.84375,0.0625,0.000000000000000000000000051105716337631715,-0.00000000000000000000000006937589536995737,0.0000000000000000000000000000000000000000013158227379230975,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000005118892434218014,-0.00000000000000000000000000006343037245712969,0.000000000000000000000000000000000000000000000006960772585626131,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000001523289617039812,-0.000000000000000000000000000000016899135220182563,0.000000000000000000000000000000000000000000000000000007571127756792596,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000016890846816566843,-0.000000000000000000000000000000000001689084659691515,0.0000000000000000000000000000000000000000000000000000000000031940677877489877,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000006445615890352828,-0.00000000000000000000000000000000000000005801398381393449,0.00000000000000000000000000000000000000000000000000000000000000000025407172878337306,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000006098926976989521,-0.000000000000000000000000000000000000000042685662833381144,0.00000000000000000000000000000000000000000000000000000000000000000014053116215738284,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000012155855801053207,-0.0000000000000000000000000000000000009787314190722699,0.0000000000000000000000000000000000000000000000000000000000018335954861425794,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000016898806024366206,-0.000000000000000000000000000000015232604006969073,0.000000000000000000000000000000000000000000000000000007570678810961572,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000878512460476192,-0.00000000000000000000000000008785124585830886,0.000000000000000000000000000000000000000000000012163621126821183,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000013385106290118665,-0.00000000000000000000000014803903617345817,0.0000000000000000000000000000000000000000047182824091504885,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000005203789608231051,-0.00000000000000000000006342035502315251,0.0000000000000000000000000000000000001799062436183164,0.0625,0.999957612873973
0.1875,0.09375,-0.000000000000000000007917116592261001,-0.000000000000000000010557389495960336,0.000000000000000000000000000000001726830593783018,0.0625,0.9999576128740736
0.21875,0.09375,-0.0000000000000000005759199598364046,-0.0000000000000000008290821935336882,0.000000000000000000000000000004444252833870244,0.0625,0.9999576128760221
0.25,0.09375,-0.000000000000000022476581026574617,-0.00000000000000003450091949976486,0.000000000000000000000000002931077078875885,0.0625,0.9999576128985624
0.28125,0.09375,-0.0000000000000004873108491399526,-0.0000000000000007996550600013866,0.0000000000000000000000005630217254796925,0.0625,0.9999576130661627
0.3125,0.09375,-0.000000000000005878304075119559,-0.000000000000010580907824421317,0.0000000000000000000000366060006572377,0.0625,0.9999576139208105
0.34375,0.09375,-0.0000000000000408005301660571,-0.00000000000008400717920450023,0.0000000000000000000009238856750843278,0.0625,0.9999576170300957
0.375,0.09374999999999617,-0.00000000000017132302661176198,-0.00000000000042474979217593635,0.000000000000000000010549450760331539,0.0625,0.999957625264243
0.40625,0.09374999999998353,-0.00000000000044704116795054963,-0.0000000000014338825701552662,0.00000000000000000006289417545652252,0.0625,0.9999576412140925
0.4375,0.09374999999995878,-0.0000000000007119976370570932,-0.0000000000033435866663378373,0.00000000000000000021356749251682473,0.0625,0.9999576634325563
0.46875,0.09374999999993076,-0.0000000000005966182991428701,-0.000000000005509704540973607,0.0000000000000000004337540831925066,0.0625,0.9999576840690211
0.5,0.09374999999991797,-0.000000000000000004316069283561991,-0.000000000006498269489419626,0.0000000000000000005469464544083241,0.0625,0.9999576926049156
0.53125,0.09374999999993076,0.0000000000005966126514414465,-0.000000000005509728281335045,0.0000000000000000004337553879542901,0.0625,0.9999576840690706
0.5625,0.09374999999995878,0.0000000000007119980632923283,-0.0000000000033436190429891246,0.0000000000000000002135689059712624,0.0625,0.9999576634326266
0.59375,0.09374999999998353,0.00000000000044704528545143966,-0.000000000001433907368174111,0.00000000000000000006289490575271252,0.0625,0.9999576412141589
0.625,0.09374999999999617,0.00000000000017132659764284287,-0.00000000000042476183004434906,0.000000000000000000010549650403187592,0.0625,0.9999576252642911
0.65625,0.09375,0.000000000000040802044802643446,-0.00000000000008401083155070858,0.0000000000000000000009239136034160953,0.0625,0.9999576170301107
0.6875,0.09375,0.000000000000005878642689330538,-0.000000000000010581560418037327,0.00000000000000000000003660771589947398,0.0625,0.9999576139207905
0.71875,0.09375,0.0000000000000004873477003191385,-0.0000000000000007997158494313333,0.0000000000000000000000005630574867973277,0.0625,0.9999576130661302
0.75,0.09375,0.000000000000000022478010865132188,-0.000000000000000034503072778538245,0.0000000000000000000000000029312495083182787,0.0625,0.9999576128985396
0.78125,0.09375,0.0000000000000000005759224932425943,-0.0000000000000000008290859717814278,0.000000000000000000000000000004444272252158757,0.0625,0.9999576128760108
0.8125,0.09375,0.000000000000000000007917149612261192,-0.000000000000000000010557433196143332,0.000000000000000000000000000000001726840353485976,0.0625,0.9999576128740684
0.84375,0.09375,0.00000000000000000000005203858590406089,-0.00000000000000000000006342119288277636,0.0000000000000000000000000000000000001799113599133608,0.0625,0.9999576128739722
0.875,0.09375,0.00000000000000000000000013385560783511237,-0.0000000000000000000000001480440587539275,0.0000000000000000000000000000000000000000047186904704643557,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000008785789006314007,-0.00000000000000000000000000008785788983582778,0.000000000000000000000000000000000000000000000012166475850997264,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000016899134805853697,-0.000000000000000000000000000000015232895548551525,0.00000000000000000000000000000000000000000000000000000757112740495696,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000012155891125555195,-0.0000000000000000000000000000000000009787343331499615,0.00000000000000000000000000000000000000000000000000000000000183360988805217,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000010572964349815843,-0.0000000000000000000000000000000000004285056970175352,0.0000000000000000000000000000000000000000000000000000000000003931148277488642,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000007752130746808889,-0.000000000000000000000000000000005673871646003409,0.0000000000000000000000000000000000000000000000000000021495196740156587,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000006342566369556461,-0.00000000000000000000000000005118518435941908,0.000000000000000000000000000000000000000000000006959153994678007,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000148039035896189,-0.00000000000000000000000013385106248217223,0.000000000000000000000000000000000000000004718282388665053,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000008571002424779007,-0.00000000000000000000008571002407314979,0.0000000000000000000000000000000000003079456374650029,0.0625,0.9999576128739738
0.15625,0.125,-0.00000000000000000001927847679222242,-0.000000000000000000021204650039764164,0.0000000000000000000000000000000057203830622681256,0.0625,0.9999576128741614
0.1875,0.125,-0.0000000000000000021716445710782483,-0.0000000000000000026452906327224297,0.00000000000000000000000000003411813532779185,0.0625,0.9999576128790778
0.21875,0.125,-0.00000000000000016887534262417962,-0.00000000000000023102749279055447,0.00000000000000000000000007012019753944929,0.0625,0.9999576129565643
0.25,0.125,-0.000000000000007320540920522033,-0.000000000000010865431320539309,0.000000000000000000000035663222075566005,0.0625,0.9999576137111424
0.28125,0.12499999999999946,-0.00000000000014264499835234068,-0.00000000000023115384500907126,0.000000000000000000004644923055598689,0.0625,0.9999576185211468
0.3124999999999868,0.1249999999999655,-0.0000000000014387789500866282,-0.000000000002618543192542328,0.00000000000000000020393197038823359,0.0625,0.9999576397809272
0.34374999999988415,0.12499999999974284,-0.00000000000850084149514098,-0.000000000017980628325894863,0.00000000000000000378644576180909,0.0625,0.9999577077498715
0.3749999999995342,0.12499999999879795,-0.00000000003182780439311182,-0.00000000008148790143558382,0.00000000000000003546012209711646,0.0625,0.9999578692361929
0.40624999999880973,0.12499999999611679,-0.00000000007914693088702782,-0.0000000002586428143646065,0.0000000000000001883661363554318,0.0625,0.9999581573229064
0.43749999999804784,0.12499999999099531,-0.0000000001281913661303549,-0.0000000005935049550598423,0.000000000000000603125505989316,0.0625,0.9999585371329491
0.4687499999982809,0.12499999998496684,-0.00000000011241473147074338,-0.0000000009854381828007442,0.0000000000000011980472014632409,0.0625,0.999958879094247
0.5,0.12499999998215255,-0.000000000000000009580035541461848,-0.000000001167986691041372,0.0000000000000015028833288083503,0.0625,0.9999590186283769
0.5312500000017101,0.12499999998496684,0.00000000011241468727357953,-0.0000000009854381829194668,0.0000000000000011980476683224702,0.0625,0.9999588790945947
0.5625000000019434,0.12499999999099531,0.00000000012819131399972074,-0.0000000005935050711909604,0.000000000000000603126090849281,0.0625,0.9999585371335192
0.5937500000011814,0.12499999999611679,0.00000000007914693139406093,-0.00000000025864304293051913,0.00000000000000018836651423716995,0.0625,0.9999581573235177
0.6250000000004572,0.12499999999879795,0.00000000003182784861762001,-0.00000000008148810864380645,0.000000000000000035460259092295483,0.0625,0.9999578692366804
0.6562500000001064,0.12499999999974284,0.000000000008500880944877162,-0.000000000017980736840000807,0.000000000000000003786473221964999,0.0625,0.9999577077501447
0.6875,0.1249999999999655,0.0000000000014387953621445335,-0.0000000000026185770128493548,0.0000000000000000002039347803744078,0.0625,0.9999576397810098
0.71875,0.12499999999999946,0.00000000000014264854511246602,-0.00000000000023115993713968324,0.0000000000000000000046450463418814704,0.0625,0.9999576185211329
0.75,0.125,0.00000000000000732092644348374,-0.000000000000010866021392065462,0.00000000000000000000003566507914172289,0.0625,0.9999576137111041
0.78125,0.125,0.00000000000000016889331908390082,-0.0000000000000002310528977412344,0.00000000000000000000000007012710810789529,0.0625,0.9999576129565271
0.8125,0.125,0.000000000000000002171708017799224,-0.0000000000000000026453828715719987,0.00000000000000000000000000003411955025743649,0.0625,0.9999576128790534
0.84375,0.125,0.000000000000000000019278550876422918,-0.00000000000000000002120473124882825,0.000000000000000000000000000000005720410866268581,0.0625,0.9999576128741523
0.875,0.125,0.00000000000000000000008571114275458983,-0.0000000000000000000000857111428558626,0.0000000000000000000000000000000000003079542601444438,0.0625,0.9999576128739728
0.90625,0.125,0.00000000000000000000000014804405847058974,-0.00000000000000000000000013385560740636454,0.000000000000000000000000000000000000000004718690438700968,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000006343037121040026,-0.00000000000000000000000000005118892303673357,0.000000000000000000000000000000000000000000000006960772273915114,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000007752261488288419,-0.0000000000000000000000000000000056739592139561,0.0000000000000000000000000000000000000000000000000000021496249918521173,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000007469239696678529,-0.0000000000000000000000000000000012369838329446161,0.0000000000000000000000000000000000000000000000000000001309393014303775,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000016504178622767376,-0.000000000000000000000000000011358634266303207,0.0000000000000000000000000000000000000000000000007117548397376879,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000006937352678594216,-0.000000000000000000000000051103975499929725,0.0000000000000000000000000000000000000000013157051540556136,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000006342035400330602,-0.00000000000000000000005203789498648829,0.00000000000000000000000000000000000017990623227209873,0.0625,0.9999576128739728
0.125,0.15625,-0.000000000000000000021204649495866694,-0.0000000000000000000192784759730879,0.0000000000000000000000000000000057203825557943256,0.0625,0.9999576128741614
0.15625,0.15625,-0.000000000000000003527522059611614,-0.000000000000000003527522031497332,0.00000000000000000000000000005782502444086262,0.0625,0.9999576128807903
0.1875,0.15625,-0.00000000000000043007720418964696,-0.0000000000000004758430061348737,0.00000000000000000000000022966814258699813,0.0625,0.9999576130197115
0.21875,0.15625,-0.00000000000002961904910465049,-0.00000000000003670913290053828,0.00000000000000000000025202397885145124,0.0625,0.999957614769459
0.24999999999999142,0.15624999999998768,-0.0000000000008565956100787044,-0.000000000001177075994706912,0.00000000000000000006517585334409459,0.0625,0.9999576286616179
0.2812499999997887,0.15624999999966777,-0.000000000013977236393485073,-0.000000000021417074584981715,0.000000000000000005662083594828015,0.0625,0.999957703578612
0.3124999999976475,0.15624999999591918,-0.0000000001322419446981006,-0.00000000023043875625598207,0.00000000000000019955063818162445,0.0625,0.9999579957228342
0.3437499999850621,0.15624999996985742,-0.0000000007682157819536705,-0.000000001565120248365012,0.0000000000000033744718374074318,0.0625,0.9999588550379387
0.3749999999387953,0.1562499998521547,-0.000000003005142809011627,-0.000000007309069439181167,0.0000000000000318889065887665,0.0625,0.999960809985672
0.4062499998348225,0.15624999949471735,-0.000000007918546178214242,-0.00000002433251850553842,0.0000000000001766589348613396,0.0625,0.9999642660014932
0.43749999972143483,0.15624999878337026,-0.000000013151110247019831,-0.00000005771685128717175,0.0000000000005886483553645622,0.0625,0.9999688783567401
0.46874999975512566,0.1562499979378352,-0.000000011446967687999379,-0.00000009703514109707689,0.0000000000011962601851600839,0.0625,0.9999731035643621
