x,y,vx,vy,u,h,rho
0.9375,0.0625,0.000000000000000000000008126173310053708,-0.000000000000000000000008134784268758625,0.000000000000000000000000000000000000005937062808083856,0.0625,0.9999576128739706
0.96875,0.0625,0.000000000000000000000000010919974223474444,-0.00000000000000000000000000996663621723957,0.00000000000000000000000000000000000000000007532823403588345,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000007545206230707001,-0.00000000000000000000000000834736282812776,0.00000000000000000000000000000000000000000004833948272987585,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000006252449446168263,-0.000000000000000000000005214233315567143,0.000000000000000000000000000000000000003682603583569017,0.0625,0.9999576128739712
0.0625,0.09375,-0.0000000000000000000033860452612735517,-0.000000000000000000003087166430601754,0.00000000000000000000000000000000019600477482492067,0.0625,0.9999576128740495
0.09375,0.09375,-0.0000000000000000009190368763340243,-0.0000000000000000009189169278645853,0.000000000000000000000000000003031778177413673,0.0625,0.9999576128770162
0.125,0.09375,-0.0000000000000001065127845661818,-0.0000000000000001169062604409525,0.000000000000000000000000010726584209524786,0.0625,0.9999576129400815
0.15625,0.09375,-0.000000000000006467559842373777,-0.000000000000007758852588271571,0.000000000000000000000011345334414011742,0.0625,0.9999576137757059
0.18749999999999867,0.0937499999999946,-0.000000000000210246856684807,-0.00000000000027359802125125183,0.000000000000000000004025044429803772,0.0625,0.9999576214210055
0.2187499999998912,0.09374999999984351,-0.000000000004066329853882285,-0.000000000005734105387820555,0.0000000000000000005736453615976295,0.0625,0.9999576721832049
0.2499999999984892,0.09374999999767498,-0.00000000005266598959839485,-0.00000000008089189782622735,0.000000000000000040657122672818,0.0625,0.9999579254914445
0.2812499999838108,0.09374999997284891,-0.0000000005365721446303216,-0.0000000009004467178177962,0.000000000000001742529587845016,0.0625,0.9999589146791443
0.31249999981944027,0.09374999968387358,-0.000000004936639758466259,-0.000000008840443297963626,0.00000000000005734380722765993,0.0625,0.9999621777649865
0.3437499991450304,0.09374999808164902,-0.000000022045803976484226,-0.000000049697012760851403,0.0000000000006495957033082027,0.0625,0.9999708447980142
0.37499999798920447,0.09374999361397714,-0.00000005094120380697187,-0.00000016062271773794665,0.0000000000035386931130789904,0.0625,0.9999877378513957
0.40624999717701893,0.09374998617300033,-0.00000007230148422707197,-0.0000003449738908634926,0.000000000011247707892994283,0.0625,1.0000118742013588
0.437499997115613,0.09374997751413883,-0.00000007785414124283864,-0.0000005665089088969838,0.000000000024609995538428572,0.0625,1.0000377095027433
0.46874999792325156,0.09374997003057921,-0.00000005936317047037613,-0.0000007689808895662093,0.00000000004004091962495566,0.0625,1.000057618778795
0.5000000000367769,0.0937499669828664,0.0000000008607867380272655,-0.0000008551988165243312,0.00000000004790388977373823,0.0625,1.000064957738956
0.5312500021385616,0.0937499702172925,0.00000006081843712295871,-0.0000007647669574717128,0.000000000039720328947325755,0.0625,1.0000571867680201
0.5625000029042422,0.09374997781614368,0.00000007832270675982806,-0.0000005596802766462087,0.00000000002419127950572519,0.0625,1.000037029871615
0.5937500027908913,0.09374998646223179,0.00000007153692598307404,-0.0000003384398116316967,0.00000000001095646746540592,0.0625,1.0000112103096372
0.6250000019617868,0.09374999379295108,0.000000049791186956817594,-0.000000156587033395933,0.0000000000034180218282493826,0.0625,0.9999872781111312
0.6562500008258095,0.0937499981502534,0.000000021371592727581744,-0.000000048137090221310524,0.0000000000006222051837956249,0.0625,0.9999706206258477
0.6875000001726305,0.09374999969795367,0.000000004750962107786306,-0.000000008505307807345949,0.00000000000005440897694063318,0.0625,0.9999621037475519
0.7187500000153526,0.09374999997410423,0.0000000005146614156653785,-0.0000000008669947249342571,0.000000000000001648784218166901,0.0625,0.9999588964492808
0.7500000000014749,0.09374999999771275,0.0000000000519539117940005,-0.00000000007978139394253725,0.000000000000000039641686963849693,0.0625,0.999957921310754
0.7812500000000981,0.0937499999998466,0.000000000003995457354366517,-0.000000000005638598565921914,0.0000000000000000005574302239106578,0.0625,0.9999576713168654
0.8125,0.09374999999999471,0.00000000000020619318483253243,-0.0000000000002686656849563697,0.0000000000000000000039092130063444546,0.0625,0.9999576212959708
0.84375,0.09375,0.0000000000000063307401464941885,-0.000000000000007606595569064322,0.00000000000000000000001101119281560019,0.0625,0.9999576137633712
0.875,0.09375,0.00000000000000010423957804425741,-0.00000000000000011452680954540403,0.0000000000000000000000000104067028933249,0.0625,0.9999576129392406
0.90625,0.09375,0.0000000000000000009008094482453448,-0.0000000000000000009013470021926315,0.0000000000000000000000000000029505887535528537,0.0625,0.9999576128769632
0.9375,0.09375,0.000000000000000000003333546318641014,-0.0000000000000000000030435664822384078,0.0000000000000000000000000000000001922015087971875,0.0625,0.9999576128740418
0.96875,0.09375,0.000000000000000000000006159828987701023,-0.000000000000000000000005147249384547026,0.000000000000000000000000000000000000003593360711487538,0.0625,0.9999576128739706
1,0.125,-0.000000000000000000000000005449337693703183,-0.00000000000000000000000300514102247822,0.0000000000000000000000000000000000000011353935310001296,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000017039635398676963,-0.0000000000000000000012919181562018335,0.00000000000000000000000000000000005952517031103683,0.0625,0.999957612874014
0.0625,0.125,-0.0000000000000000006890766968621999,-0.0000000000000000005691043491741561,0.0000000000000000000000000000018028603182246585,0.0625,0.9999576128762794
0.09375,0.125,-0.00000000000000011682201743117174,-0.00000000000000010638440266847307,0.000000000000000000000000010712127761876537,0.0625,0.9999576129400215
0.125,0.125,-0.000000000000009990506486023973,-0.000000000000009987258182910554,0.000000000000000000000018069308911554966,0.0625,0.9999576140121715
0.15624999999999137,0.124999999999989,-0.0000000000004408730063874854,-0.0000000000004829154757474179,0.00000000000000000001052298483257193,0.0625,0.9999576258070064
0.18749999999965047,0.12499999999956658,-0.000000000013007066181776012,-0.00000000001612248219207416,0.0000000000000000029806939766559423,0.0625,0.9999577188130618
0.218749999993056,0.12499999999049213,-0.0000000002241350919927328,-0.0000000003067902662635689,0.00000000000000032985126566248923,0.0625,0.9999582718201613
0.24999999992031055,0.12499999988217787,-0.000000002332452914821908,-0.000000003410357950749588,0.00000000000001545059170748402,0.0625,0.9999608118633059
0.28124999917424726,0.12499999878617872,-0.000000021281747912712478,-0.00000003128132834760372,0.0000000000005890230410515415,0.0625,0.9999705670914998
0.3124999946343451,0.12499999120507321,-0.0000001290859239703288,-0.0000002112429074867754,0.000000000011304236160868042,0.0625,1.000001668275955
0.3437499806136093,0.12499996010099035,-0.0000004509026922393762,-0.0000009242504415507221,0.00000000010448949696176393,0.0625,1.0000766557321403
0.374999958187818,0.12499988108785845,-0.0000009500680967460447,-0.0000026903273881025187,0.0000000005198729638133465,0.0625,1.0002104157850085
0.4062499398292661,0.1249997471955175,-0.000001350572218469435,-0.0000056267138100603365,0.0000000016304752452043963,0.0625,1.000390865464213
0.43749993304228596,0.12499957619813591,-0.0000015376461273762406,-0.000009395504294099973,0.000000003942218667793449,0.0625,1.0005836506672354
0.4687499482115261,0.12499940999831803,-0.0000012543559027293383,-0.000013199026522256207,0.000000007606628958294605,0.0625,1.0007421693051592
0.5000000003746391,0.12499933473690222,0.00000000824482115605567,-0.00001501256071295034,0.000000011129583399652191,0.0625,1.0008082966491438
0.5312500524280805,0.12499941143434451,0.0000012684485715009602,-0.000013168062431718319,0.000000007589794840177988,0.0625,1.0007403221542124
0.5625000672100665,0.12499957859561879,0.0000015431073297832773,-0.000009343975046220998,0.00000000391952519126775,0.0625,1.0005805777208174
0.5937500599079693,0.12499974962795915,0.0000013445961323809179,-0.000005574685637415329,0.0000000016111196330319566,0.0625,1.0003875243437081
0.6250000413206506,0.12499988272831851,0.0000009392536255411875,-0.0000026556994834136004,0.0000000005106499975861419,0.0625,1.0002077547309898
0.6562500190348406,0.12499996083501555,0.00000044336128130771686,-0.0000009089566899443695,0.00000000010214488168737609,0.0625,1.0000751070489982
0.6875000052290329,0.12499999141752428,0.00000012617891610611123,-0.00000020680942107069324,0.000000000010994680213490624,0.0625,1.0000010232457783
0.7187500007984137,0.1249999988213892,0.000000020677079738879204,-0.00000003051642410007254,0.0000000000005686545773553623,0.0625,0.9999703834036809
0.7500000000772524,0.12499999988507994,0.0000000022736359218294113,-0.0000000033417797672747542,0.000000000000014944236066990025,0.0625,0.9999607733945376
0.7812500000068309,0.12499999999062472,0.00000000022139964734472485,-0.00000000030320369089186365,0.0000000000000003225728433474079,0.0625,0.9999582645485102
0.8125000000003333,0.1249999999995727,0.000000000012843092644598184,-0.000000000015935200051447704,0.0000000000000000029190019702387866,0.0625,0.9999577176540202
0.84375,0.12499999999998922,0.0000000000004344451175518193,-0.0000000000004763978394095928,0.000000000000000000010295504246274617,0.0625,0.9999576256753813
0.875,0.125,0.000000000000009835150616752038,-0.000000000000009844316438366871,0.000000000000000000000017668619642835038,0.0625,0.999957614001604
0.90625,0.125,0.00000000000000011478842803055567,-0.00000000000000010464122745328406,0.00000000000000000000000001045135004250418,0.0625,0.9999576129393991
0.9375,0.125,0.0000000000000000006776421828532405,-0.0000000000000000005602362294095395,0.0000000000000000000000000000017633675688785354,0.0625,0.9999576128762374
0.96875,0.125,0.0000000000000000000016890552596579376,-0.0000000000000000000012829565848832863,0.00000000000000000000000000000000005910521055842193,0.0625,0.999957612874009
1,0.15625,0.000000000000000000000002416859624097416,-0.0000000000000000000004416008494467448,0.000000000000000000000000000000000006001130153113655,0.0625,0.9999576128739947
0.03125,0.15625,-0.0000000000000000002204072132737708,-0.00000000000000000015720444425121667,0.0000000000000000000000000000002518757030540945,0.0625,0.9999576128749564
0.0625,0.15625,-0.00000000000000006032677259166335,-0.000000000000000045576176842274855,0.000000000000000000000000003483660027076862,0.0625,0.9999576129128906
0.09375,0.15625,-0.000000000000007739770531968642,-0.000000000000006446185341248016,0.000000000000000000000011301403349297186,0.0625,0.9999576137734761
0.12499999999998901,0.1562499999999914,-0.000000000000482529408206964,-0.0000000000004402344843769098,0.000000000000000000010507115035873445,0.0625,0.9999576257932837
0.15624999999943825,0.15624999999943837,-0.00000000002107408227393796,-0.000000000021070672085635193,0.000000000000000004725916073994355,0.0625,0.9999577423142771
0.18749999998425307,0.15624999998245817,-0.0000000004980230326515577,-0.0000000005573379721052866,0.000000000000000873728424763132,0.0625,0.9999585899594781
0.218749999766013,0.15624999970421355,-0.000000006463052289417835,-0.00000000820902429765781,0.00000000000006997325956821167,0.0625,0.9999632762801864
0.24999999773467688,0.1562499969203615,-0.00000005612711444709815,-0.00000007678724649611293,0.000000000002872602397345801,0.0625,0.9999836491645969
0.28124998412368024,0.15624997744777994,-0.00000036417069346799744,-0.0000005183702034031761,0.00000000006207173110335477,0.0625,1.000055787602602
0.31249992442696056,0.15624988050147026,-0.0000016601388124986527,-0.0000026071134492529706,0.0000000008441496315082626,0.0625,1.0002575648387866
0.34374975395072443,0.1562495298582498,-0.000005241938695565239,-0.000009914779997856292,0.000000007699651931652977,0.0625,1.0007002094058033
0.37499944797909474,0.15624860978687644,-0.000011359987209368058,-0.000028490802882833493,0.00000004384847463500257,0.0625,1.0014612712132274
0.4062490894976329,0.15624671566654225,-0.00001783040614361558,-0.00006670376724762538,0.0000002777390381256151,0.0625,1.002530507477259
0.4374989418583639,0.15624409934898026,-0.00001786246646264506,-0.00011105068787308526,0.0000005440035533630797,0.0625,1.0038675548532585
0.4687491399647066,0.15624175097384552,-0.000013891541756704413,-0.00014439606840675588,0.0000008239643463059528,0.0625,1.0052819257249903
0.5000000049093215,0.15624051355056545,0.00000006871238166926103,-0.00016294499229152254,0.000001161204195401302,0.0625,1.0059675524544283
0.5312508750782553,0.15624180094344714,0.000014138834989652972,-0.00014361888910345913,0.0000008171141705709768,0.0625,1.0052799843472349
0.5625010614572655,0.15624419757211752,0.000017931223296443637,-0.00010956775741628974,0.000000525420706975212,0.0625,1.0038631931565105
0.5937508968393002,0.15624678557445756,0.00001761930561070693,-0.00006554283746064879,0.00000026236656354862934,0.0625,1.0025233473679374
0.625000545321977,0.1562486275278778,0.000011249096806421866,-0.000028196961865905002,0.000000042382798043732124,0.0625,1.0014532438340973
0.6562502434887749,0.15624953509581319,0.000005192615419163969,-0.000009822452034634008,0.000000007634820324514471,0.0625,1.0006941854493705
0.6875000744076913,0.15624988223310102,0.0000016382392973222604,-0.0000025764923668880453,0.0000000008303373921269317,0.0625,1.000254494027466
0.7187500155745914,0.15624997781455224,0.00000035837331172797923,-0.0000005115992182150727,0.00000000006083989641975665,0.0625,1.0000546830533974
0.7500000022205926,0.15624999697018868,0.000000055214223867863316,-0.00000007579653595061284,0.0000000000028075009968742703,0.0625,0.9999833680909809
0.781250000230214,0.1562499997083944,0.000000006380793770314767,-0.000000008117889571765904,0.00000000000006851462989729372,0.0625,0.9999632218925885
0.8125000000155409,0.15624999998265632,0.000000000493000607669724,-0.0000000005522619749668812,0.0000000000000008574586189130245,0.0625,0.9999585812603975
0.8437500000005447,0.15624999999944328,0.000000000020905892296694692,-0.000000000020936021885716292,0.000000000000000004653988731924834,0.0625,0.9999577412971999
0.875,0.15624999999999148,0.0000000000004776763297868876,-0.00000000000043653645212572104,0.000000000000000000010342290527781684,0.0625,0.9999576257122339
0.90625,0.15625,0.000000000000007661962505085858,-0.000000000000006393533669942737,0.00000000000000000000001112973179260623,0.0625,0.9999576137691594
0.9375,0.15625,0.00000000000000005957334149600949,-0.00000000000000004507489213916267,0.0000000000000000000000000034253517048389015,0.0625,0.9999576129126831
0.96875,0.15625,0.00000000000000000021816797670310875,-0.00000000000000000015586394348560033,0.0000000000000000000000000000002491365835376238,0.0625,0.9999576128749371
1,0.1875,0.00000000000000000000029067133991876175,-0.000000000000000000032622379640207244,0.00000000000000000000000000000001018650774327107,0.0625,0.9999576128744203
0.03125,0.1875,-0.000000000000000012140680801164651,-0.000000000000000008356525467009605,0.000000000000000000000000000229311749994368,0.0625,0.9999576128873477
0.0625,0.1875,-0.000000000000002896776776212492,-0.0000000000000021172157762309244,0.000000000000000000000002120402891603622,0.0625,0.9999576133239227
0.09374999999999463,0.18749999999999872,-0.00000000000027262825899652506,-0.00000000000020930805672357303,0.00000000000000000000400186904537678,0.0625,0.9999576213893755
0.1249999999995671,0.18749999999965114,-0.000000000016114816901717086,-0.000000000012999880611216189,0.000000000000000002977276966608956,0.0625,0.9999577186407939
