x,y,vx,vy,u,h,rho
0.40625,1,-0.0000000000000000000016625408713612075,-0.000000000000000000000000013415239083106043,0.00000000000000000000000000000000006639009346388693,0.0625,0.9999576128740815
0.4375,1,-0.0000000000000000000025937162523711506,-0.0000000000000000000000000468371922481851,0.0000000000000000000000000000000002279890565855606,0.0625,0.9999576128741878
0.46875,1,-0.0000000000000000000021377949185755415,-0.00000000000000000000000009932572423901484,0.00000000000000000000000000000000046471019823614756,0.0625,0.9999576128742901
0.5,1,-0.0000000000000000000000000010211362592758806,-0.0000000000000000000000001428120470461014,0.0000000000000000000000000000000005862323100214891,0.0625,0.9999576128743345
0.53125,1,0.0000000000000000000021377937286225353,-0.00000000000000000000000014506187287859203,0.0000000000000000000000000000000004647106188790526,0.0625,0.9999576128742913
0.5625,1,0.0000000000000000000025937165615862147,-0.0000000000000000000000001054611914233449,0.00000000000000000000000000000000022798948836722103,0.0625,0.999957612874187
0.59375,1,0.0000000000000000000016625418090023362,-0.00000000000000000000000005467279930074196,0.00000000000000000000000000000000006639029597734779,0.0625,0.999957612874079
0.625,1,0.0000000000000000000006497601578290286,-0.00000000000000000000000001988965296648532,0.000000000000000000000000000000000010835447178525876,0.0625,0.9999576128740073
0.65625,1,0.00000000000000000000015700380563254684,-0.0000000000000000000000000049438542174294876,0.0000000000000000000000000000000000008947067270848437,0.0625,0.9999576128739777
0.6875,1,0.000000000000000000000022651718859270377,-0.0000000000000000000000000008030341659433493,0.00000000000000000000000000000000000003164005451767726,0.0625,0.9999576128739708
0.71875,1,0.0000000000000000000000017975463131922827,-0.00000000000000000000000000007870027477365659,0.0000000000000000000000000000000000000003937016657686822,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000006810893081797175,-0.000000000000000000000000000004014487714231652,0.0000000000000000000000000000000000000000013911214353370212,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000104534250209423,-0.00000000000000000000000000000008203311820412801,0.0000000000000000000000000000000000000000000011224718358680459,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000562155434188649,-0.0000000000000000000000000000000004281596460412742,0.0000000000000000000000000000000000000000000000001725001404653674,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000009325023094533873,-0.00000000000000000000000000000000000005969068333209896,0.000000000000000000000000000000000000000000000000000004654815741329688,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000045301388752116866,-0.00000000000000000000000000000000000000005202752654587117,0.00000000000000000000000000000000000000000000000000000000002145418370320439,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000006571794940838718,-0.000000000000000000000000000000000000000000028913904794620273,0.000000000000000000000000000000000000000000000000000000000000000012069171168296025,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000024815731218635946,-0.000000000000000000000000000000000000000000000002812731107482405,0.00000000000000000000000000000000000000000000000000000000000000000000000051588289235365123,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000001065653829131807,-0.000000000000000000000000000000000000000000000000000026311542912439784,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005599279904997768,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000001961839701684763,-0.00000000000000000000000000000000000000000000000010657137769680813,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005599647814271541,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000002182241285199776,-0.00000000000000000000000000000000000000000002182241279431282,0.0000000000000000000000000000000000000000000000000000000000000000000000004546703043001288,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000008880131170470815,-0.0000000000000000000000000000000000000009860354448495365,0.00000000000000000000000000000000000000000000000000000000000000002170489424188183,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000010136074752934362,-0.00000000000000000000000000000000001255022180158767,0.0000000000000000000000000000000000000000000000000000000000975173809368759,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000004149214685523138,-0.00000000000000000000000000000005654370226323896,0.00000000000000000000000000000000000000000000000000007379026032745567,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000006950915104495234,-0.00000000000000000000000000010089345873299232,0.000000000000000000000000000000000000000000000019640081121079904,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000032204204906566744,-0.000000000000000000000000047899627058772436,0.0000000000000000000000000000000000000000007571383491118594,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000004068696067266085,-0.0000000000000000000000061805430682793394,0.0000000000000000000000000000000000000032311980526432733,0.0625,0.9999576128739703
0.25,0.03125,-0.00000000000000000000018133596112912358,-0.00000000000000000000028634423336381515,0.000000000000000000000000000000000002383795008098332,0.0625,0.9999576128739771
0.28125,0.03125,-0.000000000000000000003580548718941754,-0.0000000000000000000060554367530497524,0.0000000000000000000000000000000004366239502525497,0.0625,0.9999576128740376
0.3125,0.03125,-0.0000000000000000000373463567606717,-0.00000000000000000006996391570655508,0.0000000000000000000000000000000261294467733781,0.0625,0.9999576128743616
0.34375,0.03125,-0.00000000000000000023022358636526957,-0.000000000000000000495533235030652,0.0000000000000000000000000000006328975122994706,0.0625,0.9999576128755719
0.375,0.03125,-0.0000000000000000008887014541276885,-0.0000000000000000023043709762369366,0.000000000000000000000000000007228168375356014,0.0625,0.9999576128788729
0.40625,0.03125,-0.000000000000000002187864153873351,-0.000000000000000007339035122624775,0.00000000000000000000000000004350497751090869,0.0625,0.999957612885486
0.4375,0.03125,-0.0000000000000000033476658654700466,-0.000000000000000016462251918373096,0.00000000000000000000000000014900521112344474,0.0625,0.9999576128950018
0.46875,0.03125,-0.000000000000000002735873083211603,-0.00000000000000002651921626567115,0.0000000000000000000000000003038461993392526,0.0625,0.9999576129040586
0.5,0.03125,-0.0000000000000000000000017452029634887526,-0.00000000000000003104586185605139,0.00000000000000000000000000038345378443113458,0.0625,0.9999576129078557
0.53125,0.03125,0.0000000000000000027358707595230667,-0.000000000000000026519225777396203,0.00000000000000000000000000030384628323108408,0.0625,0.9999576129040627
0.5625,0.03125,0.0000000000000000033476659137952335,-0.0000000000000000164622651371418,0.00000000000000000000000000014900531102469685,0.0625,0.9999576128949988
0.59375,0.03125,0.0000000000000000021878657130540153,-0.000000000000000007339045689540783,0.00000000000000000000000000004350503773421979,0.0625,0.9999576128854755
0.625,0.03125,0.0000000000000000008887029388976872,-0.000000000000000002304376551588502,0.00000000000000000000000000000722818827911158,0.0625,0.999957612878864
0.65625,0.03125,0.00000000000000000023022431608916744,-0.0000000000000000004955351972064334,0.00000000000000000000000000000063290100332341755,0.0625,0.999957612875568
0.6875,0.03125,0.00000000000000000003734656572443729,-0.0000000000000000000699643647005539,0.0000000000000000000000000000000261297387690147,0.0625,0.9999576128743604
0.71875,0.03125,0.000000000000000000003580583367819891,-0.0000000000000000000060555002848337006,0.0000000000000000000000000000000004366337105516822,0.0625,0.9999576128740368
0.75,0.03125,0.00000000000000000000018133906104840821,-0.0000000000000000000002863493310680414,0.000000000000000000000000000000000002383900646024149,0.0625,0.9999576128739769
0.78125,0.03125,0.000000000000000000000004068825919098333,-0.0000000000000000000000061807427757613445,0.000000000000000000000000000000000000003231483845395962,0.0625,0.9999576128739703
0.8125,0.03125,0.000000000000000000000000032206163012230337,-0.000000000000000000000000047902542818658664,0.0000000000000000000000000000000000000000007572717090499376,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000006951657823045656,-0.00000000000000000000000000010090435729968905,0.000000000000000000000000000000000000000000000019646580075426518,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000004149355546677804,-0.00000000000000000000000000000005654586550183342,0.0000000000000000000000000000000000000000000000000000737972617697402,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000010136166364074535,-0.00000000000000000000000000000000001255033303850275,0.00000000000000000000000000000000000000000000000000000000009751917926930949,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000008880530723728121,-0.0000000000000000000000000000000000000009860796807428086,0.000000000000000000000000000000000000000000000000000000000000000021706356175286203,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000021825261618517896,-0.000000000000000000000000000000000000000000021825261570516814,0.00000000000000000000000000000000000000000000000000000000000000000000000045475006490705,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000020412829573150748,-0.000000000000000000000000000000000000000000024816349562242667,0.0000000000000000000000000000000000000000000000000000000000000000000000005158997203149017,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000009860354150646413,-0.000000000000000000000000000000000000000888013072368784,0.00000000000000000000000000000000000000000000000000000000000000002170489356114817,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000017375260161478568,-0.000000000000000000000000000000000017375259579568627,0.0000000000000000000000000000000000000000000000000000000001694401993427856,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000011052593533533747,-0.00000000000000000000000000000012250872929948919,0.0000000000000000000000000000000000000000000000000002585971416283279,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000031123939323025515,-0.00000000000000000000000000038535789850182773,0.00000000000000000000000000000000000000000000019053294927236675,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000002669302787697325,-0.0000000000000000000000003617867269381393,0.00000000000000000000000000000000000000002553715809317427,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000006115191231575644,-0.00000000000000000000008747839002114507,0.00000000000000000000000000000000000032762048819527873,0.0625,0.9999576128739726
0.21875,0.0625,-0.000000000000000000005006021932577532,-0.000000000000000000007487049111596018,0.0000000000000000000000000000000007948695927414321,0.0625,0.9999576128740396
0.25,0.0625,-0.00000000000000000017623403029214435,-0.00000000000000000027777892534561444,0.0000000000000000000000000000004543920959249115,0.0625,0.9999576128748447
0.28125,0.0625,-0.0000000000000000031354637793223346,-0.000000000000000005313653547200551,0.00000000000000000000000000007660461382740423,0.0625,0.9999576128809381
0.3125,0.0625,-0.00000000000000003237328338536464,-0.00000000000000006035111275328613,0.000000000000000000000000004894472729775316,0.0625,0.9999576129130516
0.34375,0.0625,-0.00000000000000020505896981726632,-0.0000000000000004356263859303045,0.0000000000000000000000001319991249457493,0.0625,0.9999576130359846
0.375,0.0625,-0.0000000000000008199639312677047,-0.0000000000000020855698213586844,0.0000000000000000000000016282674913877738,0.0625,0.9999576133816827
0.40625,0.0625,-0.000000000000002082260388659061,-0.000000000000006825357357543079,0.00000000000000000000001027761614992403,0.0625,0.9999576140908975
0.4375,0.0625,-0.0000000000000032606590964536744,-0.000000000000015628556593303357,0.00000000000000000000003626326984838083,0.0625,0.9999576151253066
0.46875,0.0625,-0.0000000000000027034960612069278,-0.00000000000002549634364236032,0.00000000000000000000007516379108679684,0.0625,0.9999576161160233
0.5,0.0625,0.00000000000000000000964000989403596,-0.00000000000002997458578927738,0.00000000000000000000009537395118214612,0.0625,0.9999576165320483
0.53125,0.0625,0.000000000000002703506422802156,-0.00000000000002549629431908696,0.00000000000000000000007516366634906163,0.0625,0.9999576161160332
0.5625,0.0625,0.000000000000003260654731535646,-0.00000000000001562849735483083,0.00000000000000000000003626314716799035,0.0625,0.9999576151252977
0.59375,0.0625,0.0000000000000020822513927116482,-0.000000000000006825320477843445,0.000000000000000000000010277563230761609,0.0625,0.9999576140908688
0.625,0.0625,0.0000000000000008199587924668504,-0.0000000000000020855564305015453,0.0000000000000000000000016282563839860556,0.0625,0.9999576133816558
0.65625,0.0625,0.00000000000000020505758321338298,-0.0000000000000004356236726744551,0.00000000000000000000000013199806505188257,0.0625,0.9999576130359693
0.6875,0.0625,0.000000000000000032373122547767846,-0.00000000000000006035085916185008,0.000000000000000000000000004894437485429376,0.0625,0.9999576129130422
0.71875,0.0625,0.0000000000000000031354610356092165,-0.000000000000000005313651500608905,0.0000000000000000000000000000766043888134559,0.0625,0.9999576128809314
0.75,0.0625,0.0000000000000000001762346942079549,-0.00000000000000000027778005185553223,0.000000000000000000000000000000454394122724572,0.0625,0.9999576128748412
0.78125,0.0625,0.00000000000000000000500607318300058,-0.000000000000000000007487127171789754,0.000000000000000000000000000000000794885282959445,0.0625,0.9999576128740383
0.8125,0.0625,0.00000000000000000000006115347848296457,-0.00000000000000000000008748062459095047,0.00000000000000000000000000000000000032764029781174516,0.0625,0.9999576128739724
0.84375,0.0625,0.00000000000000000000000026694576358295285,-0.00000000000000000000000036180765907006336,0.00000000000000000000000000000000000000002554104506108222,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000031127516457883428,-0.00000000000000000000000000038540265121858016,0.00000000000000000000000000000000000000000000019060009809770184,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000011053092222301171,-0.00000000000000000000000000000012251437379551079,0.00000000000000000000000000000000000000000000000000025862899958787108,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000017375411028409836,-0.000000000000000000000000000000000017375410706692266,0.00000000000000000000000000000000000000000000000000000000016944330606796275,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000009860796942095396,-0.0000000000000000000000000000000000000008880530925721784,0.000000000000000000000000000000000000000000000000000000000000000021706356514730298,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000002070519443978917,-0.0000000000000000000000000000000000000006571856008196692,0.000000000000000000000000000000000000000000000000000000000000000012069329957937216,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000125502186614385,-0.000000000000000000000000000000000010136071497215407,0.00000000000000000000000000000000000000000000000000000000009751735218773713,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000012250871987741628,-0.00000000000000000000000000000011052592119284058,0.0000000000000000000000000000000000000000000000000002585971117829169,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000005331942100692679,-0.0000000000000000000000000005331942047342927,0.0000000000000000000000000000000000000000000003327652114050597,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000069547868211289395,-0.0000000000000000000000007687956338089742,0.00000000000000000000000000000000000000009055347809917282,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000002407225306955057,-0.00000000000000000000029307211011030165,0.0000000000000000000000000000000000026008369907853155,0.0625,0.9999576128739782
0.1875,0.09375,-0.000000000000000000032132271503867595,-0.000000000000000000042756229262984854,0.00000000000000000000000000000001727721141193682,0.0625,0.9999576128742258
0.21875,0.09375,-0.0000000000000000020551996703168035,-0.000000000000000002954121612254596,0.00000000000000000000000000003197957496485087,0.0625,0.9999576128783886
0.25,0.09375,-0.0000000000000000755461049176886,-0.00000000000000011598959714581803,0.000000000000000000000000017861571539230904,0.0625,0.9999576129228326
0.28125,0.09375,-0.0000000000000015562510578792354,-0.000000000000002562024650752249,0.0000000000000000000000031432135943669432,0.0625,0.9999576132394004
0.3125,0.09375,-0.00000000000001782874526859315,-0.000000000000032338648620163595,0.0000000000000000000001933320232716806,0.0625,0.9999576148160486
0.34375,0.09374999999999895,-0.00000000000011909550343233087,-0.0000000000002476443579277136,0.000000000000000000004709734882254358,0.0625,0.9999576204721311
0.375,0.09374999999998541,-0.0000000000004876716153963987,-0.0000000000012215791102434392,0.00000000000000000005267224372648765,0.0625,0.9999576353150268
0.4062499999999903,0.09374999999994697,-0.0000000000012553312958254626,-0.000000000004062893374515359,0.0000000000000000003104953737244189,0.0625,0.9999576638942936
0.4374999999999799,0.09374999999987409,-0.0000000000019899957554787566,-0.000000000009404712260712583,0.0000000000000000010483417939979713,0.0625,0.9999577035586151
0.4687499999999839,0.09374999999979139,-0.0000000000016678224495610133,-0.00000000001545479066672949,0.000000000000000002124292164969894,0.0625,0.9999577403237327
0.5,0.09374999999975361,-0.00000000000000001950282475620064,-0.000000000018215520762632964,0.0000000000000000026770929954783542,0.0625,0.9999577555173971
0.5312500000000011,0.09374999999979139,0.0000000000016677989911857157,-0.000000000015454894734415732,0.000000000000000002124301164110222,0.0625,0.999957740323851
0.5625000000000091,0.09374999999987409,0.0000000000019899996514122917,-0.000000000009404848942582728,0.0000000000000000010483512584029466,0.0625,0.9999577035587678
0.59375,0.09374999999994697,0.0000000000012553485683896391,-0.000000000004062994402794151,0.00000000000000000031050009778480244,0.0625,0.9999576638944142
0.625,0.09374999999998541,0.0000000000004876859079411322,-0.0000000000012216277674308845,0.000000000000000000052673528561356115,0.0625,0.9999576353150978
0.65625,0.09374999999999895,0.00000000000011910161732467647,-0.0000000000002476592934238486,0.000000000000000000004709918385136714,0.0625,0.9999576204721545
0.6875,0.09375,0.000000000000017830145614112037,-0.000000000000032341397293496715,0.00000000000000000000019334368715619607,0.0625,0.9999576148160401
0.71875,0.09375,0.0000000000000015564147643304686,-0.0000000000000025622996002738356,0.000000000000000000000003143476207453527,0.0625,0.9999576132393816
0.75,0.09375,0.00000000000000007555367309444712,-0.00000000000000011600081831194175,0.00000000000000000000000001786299225627567,0.0625,0.9999576129228156
0.78125,0.09375,0.0000000000000000020551660857152502,-0.0000000000000000029540710915501525,0.00000000000000000000000000003197886532673303,0.0625,0.9999576128783761
0.8125,0.09375,0.00000000000000000003213253435849296,-0.00000000000000000004275657617462023,0.000000000000000000000000000000017277428261348401,0.0625,0.999957612874219
0.84375,0.09375,0.0000000000000000000002407283139982801,-0.00000000000000000000029307911579863467,0.0000000000000000000000000000000000026009757604713,0.0625,0.9999576128739777
0.875,0.09375,0.0000000000000000000000006955184271076308,-0.0000000000000000000000007688394958846523,0.00000000000000000000000000000000000000009056677285004471,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000005332569067706237,-0.0000000000000000000000000005332569030802285,0.00000000000000000000000000000000000000000000033288312556228463,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000012251436752648703,-0.00000000000000000000000000000011053091281428973,0.000000000000000000000000000000000000000000000000000258628981169816,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000001255033130531594,-0.00000000000000000000000000000000001013616456870509,0.0000000000000000000000000000000000000000000000000000000000975191644599298,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000034038934135169584,-0.0000000000000000000000000000000000045301497656425126,0.000000000000000000000000000000000000000000000000000000000021454274088953673,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000005654368449120269,-0.000000000000000000000000000000041492131983027375,0.0000000000000000000000000000000000000000000000000000737902252081975,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000038535786921228094,-0.00000000000000000000000000031123936255079516,0.00000000000000000000000000000000000000000000019053292566340326,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000007687956270136056,-0.0000000000000000000000006954786718320097,0.00000000000000000000000000000000000000009055347647365013,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000003953087839975927,-0.0000000000000000000003953087823339961,0.000000000000000000000000000000000004436980355466395,0.0625,0.9999576128739815
0.15625,0.125,-0.00000000000000000007748856786167792,-0.00000000000000000008517737853511942,0.00000000000000000000000000000005601571184530214,0.0625,0.9999576128744334
0.1875,0.125,-0.000000000000000007677179244701792,-0.000000000000000009361808558439871,0.00000000000000000000000000023911948290895246,0.0625,0.9999576128846693
0.21875,0.125,-0.0000000000000005574703726350356,-0.0000000000000007623937028469299,0.00000000000000000000000040829499752562184,0.0625,0.9999576130335024
0.25,0.125,-0.00000000000002152124913420326,-0.00000000000003196093504627158,0.00000000000000000000018014617172505022,0.0625,0.9999576144188896
0.28125,0.12499999999999337,-0.00000000000038362899375779736,-0.000000000000624368033703247,0.000000000000000000021430675636968172,0.0625,0.9999576230141619
0.31249999999995304,0.1249999999999029,-0.00000000000365165944730311,-0.000000000006688417389346673,0.0000000000000000008910252176520078,0.0625,0.9999576603488005
0.34374999999968614,0.12499999999932197,-0.000000000020763048131306198,-0.000000000044239523560303166,0.000000000000000016020935554804754,0.0625,0.9999577783175004
0.3749999999988027,0.1249999999969173,-0.00000000007589795886259762,-0.00000000019566613836398626,0.00000000000000014751202068289653,0.0625,0.9999580564185977
0.40624999999700634,0.12499999999020057,-0.00000000018576373265227733,-0.0000000006112933133839022,0.0000000000000007762816899464828,0.0625,0.9999585502500205
0.4374999999951509,0.1249999999775072,-0.00000000029597771504541387,-0.0000000013858186218816627,0.0000000000000024684101133558945,0.0625,0.9999591997815538
0.468749999995763,0.12499999996268299,-0.00000000025511915849723216,-0.000000002278925917492234,0.000000000000004870567790971745,0.0625,0.9999597838016658
0.5,0.12499999995578641,-0.00000000000000012836044800989903,-0.000000002691959521760168,0.000000000000006093132418219056,0.0625,0.9999600219646597
0.5312500000042278,0.12499999996268299,0.000000000255118866663459,-0.0000000022789263752577505,0.000000000000004870570729373793,0.0625,0.9999597838026263
0.5625000000048404,0.1249999999775072,0.00000000029597752684245153,-0.0000000013858197023106763,0.0000000000000024684139090647643,0.0625,0.9999591997831403
0.5937500000029851,0.12499999999020056,0.0000000001857638348543809,-0.0000000006112946630734282,0.0000000000000007762842036828082,0.0625,0.999958550251713
0.6250000000011892,0.12499999999691726,0.0000000000758982063589952,-0.00000000019566712992486446,0.0000000000000001475129307285956,0.0625,0.9999580564199254
0.6562500000003058,0.12499999999932197,0.000000000020763221337211463,-0.00000000004423997885964759,0.000000000000000016021112467881062,0.0625,0.9999577783182682
0.6875000000000399,0.12499999999990288,0.000000000003651724833327367,-0.000000000006688552258227644,0.0000000000000000008910425783458173,0.0625,0.9999576603491115
0.71875,0.12499999999999337,0.0000000000003836433352650669,-0.0000000000006243926718392487,0.000000000000000000021431466794955863,0.0625,0.999957623014233
0.75,0.125,0.000000000000021522857893483185,-0.000000000000031963378169895214,0.00000000000000000000018015859508264434,0.0625,0.9999576144188717
0.78125,0.125,0.0000000000000005575469657332893,-0.0000000000000007625001632387864,0.0000000000000000000000004083425172238596,0.0625,0.9999576130334615
0.8125,0.125,0.000000000000000007677372376970958,-0.000000000000000009362142012065509,0.00000000000000000000000000023912840577368606,0.0625,0.9999576128846405
0.84375,0.125,0.00000000000000000007748915356785954,-0.00000000000000000008517802122830624,0.00000000000000000000000000000005601633168455944,0.0625,0.9999576128744238
0.875,0.125,0.00000000000000000000039531810097128596,-0.00000000000000000000039531810173265337,0.000000000000000000000000000000000004437213395379206,0.0625,0.9999576128739804
0.90625,0.125,0.0000000000000000000000007688394911693087,-0.000000000000000000000000695518419973832,0.00000000000000000000000000000000000000009056677169532576,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000003854026309602873,-0.0000000000000000000000000003112751433625877,0.0000000000000000000000000000000000000000000001906000827487006,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000005654585371944955,-0.00000000000000000000000000000004149354563410767,0.00000000000000000000000000000000000000000000000000007379724012666867,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000579543212230386,-0.000000000000000000000000000000009325096730567178,0.0000000000000000000000000000000000000000000000000000046549277489437846,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000010089343688061405,-0.00000000000000000000000000006950913501552878,0.000000000000000000000000000000000000000000000019640073689939885,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000036178671334440807,-0.0000000000000000000000002669302669481217,0.000000000000000000000000000000000000000025537156153065157,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000029307210035235946,-0.00000000000000000000024072252015373434,0.0000000000000000000000000000000000026008366573230657,0.0625,0.9999576128739781
0.125,0.15625,-0.0000000000000000000851773730782603,-0.00000000000000000007748855964433475,0.00000000000000000000000000000005601569953411037,0.0625,0.9999576128744334
0.15625,0.15625,-0.000000000000000012472048506243541,-0.000000000000000012472048224259328,0.00000000000000000000000000040350824092387535,0.0625,0.9999576128881563
0.1875,0.15625,-0.0000000000000014140567295693687,-0.0000000000000015644948085063874,0.0000000000000000000000013277029883362531,0.0625,0.9999576131529844
0.21875,0.15625,-0.00000000000008506123174501634,-0.00000000000010529303452157043,0.0000000000000000000012444385799084698,0.0625,0.999957616336068
0.2499999999999713,0.15624999999995903,-0.0000000000022115551558798033,-0.000000000003039132602369144,0.00000000000000000028742617031534583,0.0625,0.9999576408562104
0.2812499999994751,0.15624999999918646,-0.000000000031994845457341733,-0.00000000004915365942967737,0.000000000000000022343641022639894,0.0625,0.9999577700976652
0.31249999999484007,0.15624999999101274,-0.00000000027488835869337517,-0.0000000004814960432429105,0.000000000000000721595046899769,0.0625,0.9999582642995144
0.3437499999693063,0.15624999993766994,-0.0000000015004849844000655,-0.000000003072096608580362,0.000000000000011479000739866596,0.0625,0.9999596923956449
0.3749999998783269,0.15624999970486406,-0.000000005658325744435036,-0.000000013808108645422063,0.00000000000010383790857544715,0.0625,0.9999628911665898
0.4062499996774297,0.15624999901023504,-0.00000001453459941540972,-0.00000004487155943993551,0.00000000000055526082784561,0.0625,0.9999684720996099
0.4374999994626419,0.15624999764354358,-0.000000023616745432242786,-0.00000010460038485890488,0.0000000000017986358374190243,0.0625,0.9999758367675124
0.46874999953149127,0.156249996031232,-0.000000020228309046130182,-0.00000017391074359573632,0.0000000000035949927996689454,0.0625,0.9999825252891146
0.5,0.1562499952788986,0.000000000000043643058854824687,-0.00000020599200404380476,0.0000000000045247125800959955,0.0625,0.999985272724524
0.5312500004685053,0.1562499960312337,0.000000020228354583711816,-0.00000017391050421432073,0.000000000003594957273955624,0.0625,0.9999825252486908
