x,y,vx,vy,u,h,rho
0.59375,1,0.0000000000000000033965888478333132,-0.0000000000000000000052782418983297265,0.00000000000000000000000000004231781333906456,0.0625,0.9999576128942211
0.625,1,0.000000000000000001365137461648421,-0.000000000000000000002528825559002436,0.000000000000000000000000000007056224424782867,0.0625,0.9999576128826514
0.65625,1,0.0000000000000000003475777520286463,-0.0000000000000000000008164145527408484,0.0000000000000000000000000000006208272118124906,0.0625,0.9999576128768369
0.6875,1,0.00000000000000000005499634025153565,-0.00000000000000000000016880633542944758,0.00000000000000000000000000000002584966307398688,0.0625,0.99995761287468
0.71875,1,0.0000000000000000000051214958127440986,-0.0000000000000000000000203311664993799,0.000000000000000000000000000000000448378261838629,0.0625,0.9999576128740923
0.75,1,0.00000000000000000000025432072413909338,-0.0000000000000000000000011542420422963825,0.000000000000000000000000000000000002754511988925166,0.0625,0.9999576128739819
0.78125,1,0.0000000000000000000000058784505942942926,-0.000000000000000000000000014950351401939303,0.0000000000000000000000000000000000000049464411280211346,0.0625,0.9999576128739702
0.8125,1,0.00000000000000000000000006142208922236223,-0.00000000000000000000000000031495234062818357,0.0000000000000000000000000000000000000000024566433647402306,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000030671040027309886,-0.000000000000000000000000000002205393772080307,0.0000000000000000000000000000000000000000000003335402970584125,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000006629211397700861,-0.0000000000000000000000000000000034645607866219275,0.000000000000000000000000000000000000000000000000010477004712072361,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000004025389378182601,-0.00000000000000000000000000000000000017749628513785281,0.00000000000000000000000000000000000000000000000000000003961949991735647,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000004340688229730516,-0.000000000000000000000000000000000000000033813804546711817,0.000000000000000000000000000000000000000000000000000000000000007305179958272893,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000009826394374776775,-0.000000000000000000000000000000000000000000001287144826920164,0.00000000000000000000000000000000000000000000000000000000000000000000009182454507056908,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000002343956820383257,-0.0000000000000000000000000000000000000000009840525946704475,0.00000000000000000000000000000000000000000000000000000000000000000000009209378980405388,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000003763312438223605,-0.00000000000000000000000000000000000003763312425543293,0.0000000000000000000000000000000000000000000000000000000000000064133723841893,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000005338420992742194,-0.0000000000000000000000000000000005915556925218757,0.00000000000000000000000000000000000000000000000000000007009349082793295,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000013658963273815024,-0.0000000000000000000000000000016696276776646585,0.00000000000000000000000000000000000000000000000004306899891656387,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000011251163050722931,-0.0000000000000000000000000015055978025788585,0.0000000000000000000000000000000000000000000041685837438603105,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000005219171311666165,-0.0000000000000000000000007480714135947275,0.00000000000000000000000000000000000000014029505247949214,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000011144437999050758,-0.00000000000000000000016527157562083558,0.0000000000000000000000000000000000011844591747061929,0.0625,0.9999576128739759
0.21875,0.03125,-0.000000000000000000009040049933342919,-0.000000000000000000013807339261393868,0.0000000000000000000000000000000020046704671695703,0.0625,0.9999576128740852
0.25,0.03125,-0.00000000000000000030906967488662375,-0.0000000000000000004943852237693408,0.0000000000000000000000000000008295184891109072,0.0625,0.9999576128751715
0.28125,0.03125,-0.000000000000000005025758436128163,-0.000000000000000008690186730100015,0.00000000000000000000000000009969248365828618,0.0625,0.9999576128822499
0.3125,0.03125,-0.00000000000000004473964752401392,-0.0000000000000000866160649182192,0.0000000000000000000000000042750054566186164,0.0625,0.9999576129147011
0.34375,0.03125,-0.00000000000000024245372391116763,-0.0000000000000005444178813441631,0.00000000000000000000000008032837731255188,0.0625,0.9999576130235464
0.375,0.03125,-0.0000000000000008463668733898256,-0.000000000000002305919864546656,0.0000000000000000000000007697736850342397,0.0625,0.999957613296586
0.40625,0.03125,-0.000000000000001937040693646502,-0.000000000000006857816533294013,0.0000000000000000000000041388315395558004,0.0625,0.9999576138100386
0.4375,0.03125,-0.000000000000002825387835301702,-0.000000000000014697892821231248,0.000000000000000000000013226575973705284,0.0625,0.9999576145159726
0.46875,0.03125,-0.000000000000002248634240002827,-0.00000000000002307773501225996,0.000000000000000000000026031645223367366,0.0625,0.9999576151683687
0.5,0.03125,0.0000000000000000000487409443435116,-0.00000000000002679513413973979,0.000000000000000000000032503092809590514,0.0625,0.9999576154377663
0.53125,0.03125,0.00000000000000224869985384681,-0.00000000000002307746774398778,0.00000000000000000000002603105378116581,0.0625,0.999957615168346
0.5625,0.03125,0.0000000000000028253873284167266,-0.00000000000001469751969034538,0.000000000000000000000013225922441997055,0.0625,0.999957614515934
0.59375,0.03125,0.000000000000001936996765560527,-0.000000000000006857517206677921,0.000000000000000000000004138477142302129,0.0625,0.9999576138099986
0.625,0.03125,0.0000000000000008463246595492747,-0.000000000000002305762141545369,0.0000000000000000000000007696676067311755,0.0625,0.9999576132965579
0.65625,0.03125,0.0000000000000002424330891586645,-0.0000000000000005443627552222985,0.00000000000000000000000008031107225804361,0.0625,0.9999576130235296
0.6875,0.03125,0.00000000000000004473379707375241,-0.00000000000000008660353628907946,0.000000000000000000000000004273601583890535,0.0625,0.9999576129146885
0.71875,0.03125,0.0000000000000000050247859482771194,-0.000000000000000008688402560270694,0.00000000000000000000000000009964381614949244,0.0625,0.9999576128822413
0.75,0.03125,0.0000000000000000003089788927694883,-0.0000000000000000004942361940965661,0.0000000000000000000000000000008289115946920744,0.0625,0.9999576128751669
0.78125,0.03125,0.000000000000000000009035843160764997,-0.00000000000000000001380099423903445,0.0000000000000000000000000000000020026968174019105,0.0625,0.9999576128740839
0.8125,0.03125,0.00000000000000000000011138668717605076,-0.00000000000000000000016518638407955062,0.0000000000000000000000000000000000011833805988634642,0.0625,0.9999576128739754
0.84375,0.03125,0.0000000000000000000000005215304009118913,-0.0000000000000000000000007475271718779902,0.00000000000000000000000000000000000000014011952805878435,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000001124066629691867,-0.000000000000000000000000001504222732531767,0.000000000000000000000000000000000000000000004161720710191377,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000013650619021877377,-0.0000000000000000000000000000016686172886149194,0.00000000000000000000000000000000000000000000000004302200875786838,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000005337454154113683,-0.0000000000000000000000000000000005914493466079987,0.00000000000000000000000000000000000000000000000000000007006946696488465,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000037623124036609106,-0.000000000000000000000000000000000000037623135446881545,0.000000000000000000000000000000000000000000000000000000000000006409926072118061,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000007275245786807364,-0.00000000000000000000000000000000000004344089815009426,0.000000000000000000000000000000000000000000000000000000000000007316719732814813,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000005915555843727461,-0.0000000000000000000000000000000005338419370471191,0.00000000000000000000000000000000000000000000000000000007009347079738862,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000022751676379283712,-0.0000000000000000000000000000022751670824205346,0.00000000000000000000000000000000000000000000000007396027445419098,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000028342840957389295,-0.0000000000000000000000000031236763867429256,0.000000000000000000000000000000000000000000013968912214445318,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000021540089136041863,-0.0000000000000000000000026391264262371058,0.0000000000000000000000000000000000000011722974582221846,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000008287309505018784,-0.0000000000000000000011137168131505938,0.000000000000000000000000000000000031087096605369884,0.0625,0.999957612873994
0.1875,0.0625,-0.00000000000000000011945427702170066,-0.00000000000000000017044205670488414,0.00000000000000000000000000000015034230549523895,0.0625,0.9999576128745606
0.21875,0.0625,-0.000000000000000005912025664263963,-0.000000000000000008874981350200927,0.00000000000000000000000000011613110972262231,0.0625,0.9999576128815222
0.25,0.0625,-0.00000000000000013214715556096262,-0.00000000000000021238245251022937,0.000000000000000000000000023274801412700752,0.0625,0.999957612936284
0.28125,0.0625,-0.0000000000000015997521102941213,-0.000000000000002819447435092844,0.000000000000000000000001651413067886385,0.0625,0.9999576132364407
0.3125,0.0625,-0.000000000000012009623072761912,-0.00000000000002371232916771131,0.00000000000000000000005416252681765515,0.0625,0.9999576144567923
0.34375,0.06249999999999871,-0.00000000000005964275745385488,-0.0000000000001357338772950407,0.0000000000000000000009298388198930623,0.0625,0.9999576182770062
0.375,0.06249999999999133,-0.00000000000020137960289567427,-0.000000000000550429700872634,0.00000000000000000000877449501021861,0.0625,0.999957627561737
0.40625,0.062499999999972224,-0.0000000000004642765731078256,-0.0000000000016216968492737345,0.000000000000000000047823577548470507,0.0625,0.9999576448270875
0.4375,0.062499999999938355,-0.0000000000007038090927508377,-0.0000000000035201695746712083,0.00000000000000000015633463793439204,0.0625,0.999957668520672
0.46875,0.062499999999900975,-0.0000000000005872426843102168,-0.000000000005632842649667171,0.0000000000000000003134881404403311,0.0625,0.9999576904473771
0.5,0.06249999999988408,0.00000000000000004569406338681017,-0.0000000000065923896477355815,0.00000000000000000039418942595221206,0.0625,0.9999576995133147
0.53125,0.062499999999900975,0.0000000000005873053054740517,-0.000000000005632587566726862,0.0000000000000000003134663014408199,0.0625,0.9999576904454398
0.5625,0.062499999999938355,0.0000000000007038121541515138,-0.0000000000035198063457499335,0.00000000000000000015630946340154927,0.0625,0.9999576685173613
0.59375,0.062499999999972224,0.0000000000004642384795151228,-0.000000000001621392539657586,0.00000000000000000004780890429071012,0.0625,0.9999576448234485
0.625,0.06249999999999133,0.0000000000002013387300119009,-0.0000000000005502564308574907,0.000000000000000000008769592301536011,0.0625,0.9999576275588311
0.65625,0.06249999999999871,0.00000000000005961971121459619,-0.00000000000013566591028556064,0.0000000000000000000009289024595187613,0.0625,0.9999576182753112
0.6875,0.0625,0.000000000000012001850661720177,-0.00000000000002369460816245202,0.0000000000000000000000540665825432592,0.0625,0.9999576144560866
0.71875,0.0625,0.0000000000000015982359826158204,-0.0000000000000028166090463217925,0.0000000000000000000000016468639404481757,0.0625,0.9999576132362368
0.75,0.0625,0.00000000000000013199905999407982,-0.00000000000000021214406275768375,0.000000000000000000000000023199602532517456,0.0625,0.9999576129362386
0.78125,0.0625,0.000000000000000005907322751115899,-0.000000000000000008867937820935148,0.00000000000000000000000000011587198652293062,0.0625,0.9999576128815078
0.8125,0.0625,0.00000000000000000011942003575664577,-0.00000000000000000017039487200556174,0.00000000000000000000000000000015026244318904961,0.0625,0.9999576128745548
0.84375,0.0625,0.0000000000000000000008284011488364123,-0.0000000000000000000011132877495986475,0.000000000000000000000000000000000031064921337262204,0.0625,0.999957612873993
0.875,0.0625,0.000000000000000000000002152616193849759,-0.000000000000000000000002637459883111477,0.000000000000000000000000000000000000001170990052310771,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000028318046381962015,-0.0000000000000000000000000031209669075101195,0.000000000000000000000000000000000000000000013946841406574652,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000022738209811790364,-0.0000000000000000000000000000022738280864324425,0.00000000000000000000000000000000000000000000000007388107083860624,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000005914496012733625,-0.0000000000000000000000000000000005337457975959608,0.00000000000000000000000000000000000000000000000000000007006954316826905,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000005118528314144233,-0.0000000000000000000000000000000004027113185347123,0.000000000000000000000000000000000000000000000000000000039654521510093158,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000001669624708343126,-0.0000000000000000000000000000013658932611881165,0.00000000000000000000000000000000000000000000000004306901108373446,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000031236769393293667,-0.0000000000000000000000000028342849159022966,0.000000000000000000000000000000000000000000013968934831567434,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000003599480333759597,-0.000000000000000000000003599480854553835,0.0000000000000000000000000000000000000020147348462534322,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000020953923884096413,-0.0000000000000000000023100680494216185,0.00000000000000000000000000000000010506424204072496,0.0625,0.9999576128740149
0.15625,0.09375,-0.0000000000000000004560457184668569,-0.00000000000000000055400211897118265,0.0000000000000000000000000000011082089403062732,0.0625,0.9999576128753936
0.1875,0.09375,-0.000000000000000033717250916818185,-0.00000000000000004464849499047103,0.0000000000000000000000000018102262378534493,0.0625,0.9999576128968003
0.21875,0.09375,-0.0000000000000011901223069530451,-0.0000000000000017142167134188114,0.0000000000000000000000007747403987849796,0.0625,0.9999576131074156
0.25,0.09375,-0.000000000000024803631173669014,-0.000000000000038842836828393126,0.00000000000000000000013949732275982025,0.0625,0.9999576145950847
0.28125,0.09374999999999208,-0.0000000000003260182845499168,-0.0000000000005580749258695643,0.000000000000000000012106864681220258,0.0625,0.9999576226086178
0.3124999999999556,0.09374999999990093,-0.0000000000029336617151824563,-0.0000000000055193715723153456,0.0000000000000000005213941640406937,0.0625,0.999957655906328
0.3437499999997136,0.09374999999935711,-0.00000000001591860013227527,-0.000000000035052880767930725,0.000000000000000009501974207606225,0.0625,0.9999577614080618
0.3749999999989332,0.0937499999971735,-0.00000000005584997105075208,-0.0000000001495412835161818,0.00000000000000008818760409835481,0.0625,0.999958014451635
0.40624999999736744,0.09374999999115827,-0.00000000013277122943951676,-0.0000000004546119553378527,0.000000000000000466233567239191,0.0625,0.9999584720917036
0.4374999999958066,0.09374999997995821,-0.0000000002079758425997826,-0.00000000101151084661671,0.0000000000000014853635026766097,0.0625,0.9999590823093228
0.4687499999963995,0.09374999996708375,-0.00000000017838891222363865,-0.0000000016476872745062001,0.000000000000002938420717928892,0.0625,0.9999596351027623
0.5,0.09374999996114451,0.00000000000006580766722671771,-0.0000000019404845522052955,0.000000000000003680241364127684,0.0625,0.9999598610881432
0.5312500000035939,0.0937499999670847,0.00000000017849162123661715,-0.00000000164729955093985,0.000000000000002937680107012749,0.0625,0.9999596350203377
0.5625000000041857,0.0937499999799598,0.00000000020800745484348181,-0.0000000010109006877055328,0.0000000000000014845163677868683,0.0625,0.9999590821769332
0.593750000002625,0.0937499999911597,0.0000000001327249009968381,-0.000000000454026129076344,0.000000000000000465744219112183,0.0625,0.9999584719547786
0.625000000001059,0.09374999999717439,0.00000000005576553131234084,-0.0000000001491724941692303,0.00000000000000008801954464588402,0.0625,0.9999580143478326
0.6562500000002766,0.09374999999935738,0.0000000000158620827562312,-0.00000000003491582672446032,0.00000000000000000946918531341547,0.0625,0.9999577613527818
0.6875000000000361,0.09374999999990095,0.0000000000029202497019394704,-0.000000000005498199158924685,0.0000000000000000005185292304316315,0.0625,0.9999576558870135
0.71875,0.09374999999999209,0.0000000000003257333801818938,-0.00000000000055754226882337,0.000000000000000000012079996282138925,0.0625,0.9999576226035182
0.75,0.09375,0.000000000000024770951273813416,-0.000000000000038789891448600974,0.00000000000000000000013899385228960466,0.0625,0.9999576145939849
0.78125,0.09375,0.0000000000000011883042428654921,-0.0000000000000017115851047921034,0.0000000000000000000000007714825445367178,0.0625,0.9999576131072493
0.8125,0.09375,0.00000000000000003368483557461169,-0.000000000000000044605404844971416,0.0000000000000000000000000018054051454876823,0.0625,0.999957612896768
0.84375,0.09375,0.0000000000000000004559400075732231,-0.0000000000000000005538779616748271,0.0000000000000000000000000000011077392214471902,0.0625,0.9999576128753845
0.875,0.09375,0.0000000000000000000020946373439034546,-0.000000000000000000002309244182580925,0.00000000000000000000000000000000010499426852312183,0.0625,0.9999576128740139
0.90625,0.09375,0.000000000000000000000003597288772078672,-0.0000000000000000000000035972966545642396,0.000000000000000000000000000000000000002012539930526678,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000003121002932549765,-0.0000000000000000000000000028318587924553113,0.000000000000000000000000000000000000000000013947131961189688,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000016686561275854533,-0.0000000000000000000000000000013651024001205764,0.00000000000000000000000000000000000000000000000004302388134585437,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000027277646196112936,-0.00000000000000000000000000000066554823195231765,0.000000000000000000000000000000000000000000000000010548038640630313,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000015055985073247717,-0.0000000000000000000000000011251166784597473,0.000000000000000000000000000000000000000000004168610195447379,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000002639129271618447,-0.000000000000000000000002154011883439865,0.0000000000000000000000000000000000000011723015885396184,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000002310068979139809,-0.000000000000000000002095393791632714,0.0000000000000000000000000000000001050643501848431,0.0625,0.9999576128740146
0.125,0.125,-0.0000000000000000007426075882490264,-0.0000000000000000007426075474370724,0.000000000000000000000000000001871219630275747,0.0625,0.999957612875853
0.15625,0.125,-0.00000000000000007832507512659221,-0.00000000000000008599323290701249,0.000000000000000000000000005405753995245653,0.0625,0.9999576129124981
0.1875,0.125,-0.000000000000004118937187522367,-0.000000000000005016536848994153,0.00000000000000000000000462976297298709,0.0625,0.9999576133710725
0.21875,0.12499999999999946,-0.00000000000014367058935471172,-0.0000000000001949159970820959,0.000000000000000000002101721509047775,0.0625,0.9999576175994586
0.24999999999994268,0.12499999999991011,-0.0000000000031184108395635942,-0.0000000000046569512898836056,0.00000000000000000042422324351248735,0.0625,0.9999576471504724
0.28124999999919537,0.124999999998658,-0.000000000039566355957046535,-0.00000000006527133501852296,0.00000000000000003300376754580819,0.0625,0.9999578012038409
0.31249999999360006,0.1249999999879963,-0.0000000003013452098112352,-0.0000000005639590019960609,0.000000000000001047185847421937,0.0625,0.9999583983179476
0.3437499999680737,0.12499999992997848,-0.0000000014239623835554239,-0.0000000031505336542968643,0.000000000000014753410224557188,0.0625,0.9999601295587723
0.3749999998948138,0.12499999971874241,-0.000000004379829181158682,-0.00000001199513178161445,0.00000000000010770131962032564,0.0625,0.9999639181046249
0.4062499997639496,0.12499999918682869,-0.000000009217797581101827,-0.00000003288217330372348,0.0000000000004656939358222583,0.0625,0.9999702095198406
0.43749999964792724,0.12499999826112809,-0.000000013200035032859211,-0.00000006757501568758143,0.0000000000012856878300318991,0.0625,0.9999780413534636
0.46874999970840797,0.12499999724076223,-0.000000010745722974420737,-0.00000010486621401085889,0.0000000000023474279591939447,0.0625,0.999984819146308
0.5,0.12499999677853525,0.0000000000009367797850876566,-0.000000121597498161608,0.0000000000028682663749458344,0.0625,0.9999875283826216
0.5312500002915967,0.12499999724079593,0.00000001074731131548279,-0.00000010486222378160664,0.0000000000023473388960696204,0.0625,0.9999848186261623
0.5625000003520665,0.12499999826118463,0.000000013200626947943389,-0.00000006756842884613097,0.000000000001285566086467228,0.0625,0.9999780404616635
0.5937500002360333,0.12499999918687975,0.000000009217127465193357,-0.00000003287563775642189,0.0000000000004656056644933718,0.0625,0.9999702085218369
0.6250000001051665,0.12499999971876913,0.000000004378628263609822,-0.000000011990805897852668,0.00000000000010766434901123695,0.0625,0.9999639172739271
0.6562500000319151,0.12499999992998719,0.0000000014230913992666795,-0.000000003148628768609364,0.00000000000001474456809387744,0.0625,0.9999601290418457
0.6875000000063903,0.12499999998799818,0.0000000003010136053306936,-0.0000000005634329486872862,0.0000000000000010460438963319534,0.0625,0.9999583980872342
0.7187500000007964,0.12499999999865825,0.00000000003951282647595645,-0.00000000006519931537104018,0.00000000000000003293810024082027,0.0625,0.9999578011335944
0.7500000000000449,0.12499999999991011,0.000000000003115631202696542,-0.000000000004652703380263466,0.00000000000000000042333402938573283,0.0625,0.9999576471343689
0.78125,0.12499999999999947,0.00000000000014349447978322658,-0.00000000000019467899911635834,0.0000000000000000000020950725952508424,0.0625,0.9999576175966873
0.8125,0.125,0.000000000000004112708072505105,-0.0000000000000050090962640999294,0.0000000000000000000000046114626072594075,0.0625,0.9999576133707467
0.84375,0.125,0.0000000000000000782469685619963,-0.00000000000000008590793341226343,0.0000000000000000000000000053913051989867626,0.0625,0.9999576129124553
0.875,0.125,0.0000000000000000007424500635781342,-0.0000000000000000007424506088999106,0.000000000000000000000000000001870458903224155,0.0625,0.9999576128758438
0.90625,0.125,0.0000000000000000000023092530514385515,-0.000000000000000000002094650778179478,0.00000000000000000000000000000000010499508662579795,0.0625,0.9999576128740132
0.9375,0.125,0.000000000000000000000002637503248423417,-0.000000000000000000000002152661847132352,0.000000000000000000000000000000000000001171026385970254,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000015042895483487106,-0.000000000000000000000000001124121715462959,0.000000000000000000000000000000000000000000004162064110415497,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000022689897723115515,-0.00000000000000000000000000030837904461178266,0.0000000000000000000000000000000000000000000003367738090460843,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000007480733816841525,-0.0000000000000000000000005219184711901188,0.00000000000000000000000000000000000000014029633326490576,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000011137185367383433,-0.0000000000000000000008287323656628379,0.000000000000000000000000000000000031087225694686573,0.0625,0.999957612873994
0.09375,0.15625,-0.0000000000000000005540018640923277,-0.0000000000000000004560454461670283,0.0000000000000000000000000000011082081304677678,0.0625,0.9999576128753934
0.125,0.15625,-0.00000000000000008599371316945801,-0.00000000000000007832579511151958,0.000000000000000000000000005405830912559486,0.0625,0.9999576129124983
0.15625,0.15625,-0.0000000000000065604777177050775,-0.00000000000000656049405760002,0.000000000000000000000007550250915159242,0.0625,0.9999576135097121
0.1875,0.1562499999999994,-0.00000000000033971822397396896,-0.0000000000003757364383785941,0.000000000000000000006277175896463053,0.0625,0.9999576206152454
0.21874999999977982,0.15624999999972647,-0.00000000001121479836219512,-0.000000000013902858671869078,0.0000000000000000026270845082766546,0.0625,0.9999576842494795
0.24999999999572622,0.1562499999940852,-0.00000000020301572736321176,-0.00000000028133744784447253,0.0000000000000003904423107538881,0.0625,0.999958096144898
0.281249999956207,0.15624999993154706,-0.0000000018982250031945455,-0.00000000298141661977017,0.000000000000017504998492765903,0.0625,0.9999600010347652
0.31249999972525777,0.15624999950730392,-0.000000010869094802943186,-0.000000019602114098541542,0.00000000000034650802608218577,0.0625,0.9999664646419367
0.3437499988459667,0.1562499975708514,-0.00000004189429893238739,-0.0000000889740091274747,0.0000000000035824314696203353,0.0625,0.9999830485229149
0.37499999646092624,0.15624999109413187,-0.00000011936825359327355,-0.00000030424379542276667,0.00000000002255826319284066,0.0625,1.0000159929757009
0.40624999209236357,0.15624997488753398,-0.00000025310668705962616,-0.0000008155311952450684,0.0000000000931042562672546,0.0625,1.0000674205081297
0.43749998806827756,0.1562499461571277,-0.0000003708005949510681,-0.0000016945496942856389,0.00000000026066886352714914,0.0625,1.0001296652767702
0.4687499900126461,0.15624991377438677,-0.000000307767470098167,-0.000002676570041926268,0.0000000005076741204706801,0.0625,1.000183415856912
0.500000000000346,0.15624989886977797,0.0000000000376240313412612,-0.000003130085383864864,0.0000000006680785456986239,0.0625,1.0002050550675001
0.5312500099881057,0.15624991377669303,0.00000030786989792305343,-0.0000026762904609907505,0.0000000005075657099525527,0.0625,1.0001834054072918
0.5625000119322398,0.1562499461614914,0.0000003709132334423064,-0.0000016939167394032017,0.0000000002605121906681609,0.0625,1.0001296457692244
0.5937500079074204,0.15624997489244735,0.0000002531199265184744,-0.0000008146831805081735,0.00000000009297685302445244,0.0625,1.000067397590944
0.625000003538342,0.15624999109760046,0.0000001192569975656375,-0.00000030354699980970315,0.000000000022495507161499997,0.0625,1.0000159746938828
0.6562500011534771,0.15624999757230534,0.000000041780681708755305,-0.00000008863899312373131,0.0000000000035653664077609406,0.0625,0.9999830389117931
0.6875000002745596,0.15624999950761576,0.000000010826726328487687,-0.000000019520033405579664,0.00000000000034432606112410143,0.0625,0.999966461490895
0.7187500000437674,0.15624999993157412,0.0000000018926790398129935,-0.0000000029732038217602677,0.000000000000017423736548229406,0.0625,0.9999600003279355
0.7500000000042609,0.15624999999408581,0.0000000002028891746698267,-0.0000000002811750371959219,0.0000000000000003899618403607654,0.0625,0.9999580960006968
0.7812500000002073,0.15624999999972647,0.000000000011205835203448588,-0.000000000013891943449212415,0.000000000000000002622386808724502,0.0625,0.9999576842205401
