x,y,vx,vy,u,h,rho
0.5,1,0.0000000000000006870665990400405,-0.000000000000003534673198361405,0.00000000000000000000007227461859149753,0.0625,0.999957619273535
0.53125,1,0.000000000000003853074960910966,-0.000000000000005108519603614675,0.00000000000000000000005603363127377701,0.0625,0.9999576185284762
0.5625,1,0.0000000000000046216682419465635,-0.000000000000005188458042729551,0.000000000000000000000030090531314094596,0.0625,0.9999576170464585
0.59375,1,0.000000000000003356875674401547,-0.000000000000003705364308934254,0.000000000000000000000011024497986060928,0.0625,0.9999576154216244
0.625,1,0.0000000000000016550140408937868,-0.000000000000001829869675874516,0.000000000000000000000002681042235418963,0.0625,0.9999576141402364
0.65625,1,0.0000000000000005552765259781304,-0.0000000000000006020303607439915,0.00000000000000000000000040320681208107753,0.0625,0.9999576133695949
0.6875,1,0.000000000000000120147009400719,-0.00000000000000012370755733518362,0.000000000000000000000000032465670074537257,0.0625,0.9999576130181144
0.71875,1,0.000000000000000015037954150076585,-0.000000000000000014163619072237253,0.0000000000000000000000000009883021000468831,0.0625,0.9999576129026414
0.75,1,0.0000000000000000008881757604446604,-0.000000000000000000698284361153848,0.000000000000000000000000000005894945681051637,0.0625,0.9999576128775223
0.78125,1,0.00000000000000000001639417181697456,-0.0000000000000000000040715523542961326,0.000000000000000000000000000000003704519486453068,0.0625,0.9999576128742408
0.8125,1,0.00000000000000000000029685522434687404,-0.00000000000000000000007684888754171422,0.0000000000000000000000000000000000039065552680652554,0.0625,0.9999576128739868
0.84375,1,0.0000000000000000000000032082973715069753,-0.00000000000000000000000071769028741580475,0.0000000000000000000000000000000000000017191121731090398,0.0625,0.9999576128739702
0.875,1,0.00000000000000000000000001711372450472047,-0.000000000000000000000000002595812652384173,0.0000000000000000000000000000000000000000002271499109945571,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000003095305165833927,-0.000000000000000000000000000002264653817200913,0.000000000000000000000000000000000000000000000004565662971850124,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000014953776301167036,-0.0000000000000000000000000000000004000897205371213,0.000000000000000000000000000000000000000000000000000010265213364691141,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000001422246520755057,-0.00000000000000000000000000000000000006954810877472001,0.0000000000000000000000000000000000000000000000000000000000016103066296748037,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000004309591700642305,-0.000000000000000000000000000000000001531575304263967,0.0000000000000000000000000000000000000000000000000000000000018238473786123648,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000013804136676870226,-0.000000000000000000000000000000013792737291844054,0.000000000000000000000000000000000000000000000000000010076024304543828,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000042189807366348893,-0.00000000000000000000000000004629771377163312,0.000000000000000000000000000000000000000000000008704720518556191,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000035665972903047777,-0.000000000000000000000000042801712535869215,0.000000000000000000000000000000000000000000958515289414083,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000011567906394908949,-0.000000000000000000000015198709629093862,0.000000000000000000000000000000000000020893616835766484,0.0625,0.9999576128739718
0.15625,0.03125,-0.0000000000000000000021696159958743225,-0.0000000000000000000030682668369949755,0.00000000000000000000000000000000018398351075926263,0.0625,0.999957612874029
0.1875,0.03125,-0.00000000000000000020348259559143688,-0.0000000000000000002995017139219394,0.0000000000000000000000000000004209046043897266,0.0625,0.9999576128750304
0.21875,0.03125,-0.000000000000000013481791837826444,-0.000000000000000020021811345851016,0.0000000000000000000000000005555627175799078,0.0625,0.9999576128892649
0.25,0.03125,-0.00000000000000034316520087718437,-0.0000000000000005456946007636678,0.00000000000000000000000016562054263990162,0.0625,0.9999576130191262
0.28125,0.03125,-0.000000000000004026991714343909,-0.000000000000007160125612072002,0.000000000000000000000011519284997047428,0.0625,0.9999576137455641
0.3125,0.031249999999999264,-0.00000000000002583336529742205,-0.000000000000053513381206028343,0.00000000000000000000026597765443708073,0.0625,0.9999576164205035
0.34375,0.031249999999995094,-0.00000000000010202406352912665,-0.00000000000025588227915757785,0.0000000000000000000028419899861955916,0.0625,0.99995762340673
0.375,0.03124999999998222,-0.00000000000027077650080800625,-0.0000000000008531898497735362,0.000000000000000000017543107129340168,0.0625,0.9999576371469193
0.406249999999997,0.03124999999995431,-0.000000000000507769365417569,-0.0000000000021114882093417377,0.00000000000000000006929756314181934,0.0625,0.9999576582508314
0.43749999999999195,0.031249999999911283,-0.0000000000006648632335041688,-0.000000000004020396157688736,0.0000000000000000001831380421578048,0.0625,0.9999576833510001
0.4687499999999969,0.031249999999867807,-0.0000000000005111249205545795,-0.000000000005946346055572084,0.00000000000000000032732270351523712,0.0625,0.9999577045439613
0.5,0.03124999999984901,0.000000000000002594417441873239,-0.000000000006778066641937108,0.00000000000000000039664894881199576,0.0625,0.999957712876026
0.53125,0.03124999999986802,0.0000000000005148386146717964,-0.000000000005932321283300561,0.0000000000000000003261016952751265,0.0625,0.9999577043782687
0.5625,0.0312499999999116,0.0000000000006653636853197364,-0.000000000003999744836354601,0.0000000000000000001816626126652616,0.0625,0.9999576830758119
0.59375,0.03124999999995459,0.000000000000505735105807099,-0.0000000000020932906563010263,0.00000000000000000006835944669045083,0.0625,0.9999576579540299
0.625,0.0312499999999824,0.00000000000026826285663105944,-0.0000000000008421930095026407,0.000000000000000000017182772761981536,0.0625,0.9999576369072155
0.65625,0.031249999999995167,0.00000000000010046944076239312,-0.00000000000025130698128902263,0.0000000000000000000027591493257505263,0.0625,0.9999576232591592
0.6875,0.03124999999999929,0.000000000000025272025110614613,-0.000000000000052251923539880796,0.0000000000000000000002554298183804356,0.0625,0.999957616352723
0.71875,0.03125,0.000000000000003909392875652674,-0.000000000000006942092181538446,0.000000000000000000000010899359876923744,0.0625,0.9999576137234434
0.75,0.03125,0.0000000000000003296672434637002,-0.0000000000000005239611566968959,0.00000000000000000000000015332670889604872,0.0625,0.9999576130143982
0.78125,0.03125,0.000000000000000012759626508222708,-0.000000000000000018969916546174717,0.00000000000000000000000000050116256751036475,0.0625,0.999957612888669
0.8125,0.03125,0.00000000000000000019261554916099168,-0.0000000000000000002839849987062734,0.00000000000000000000000000000038071132774772632,0.0625,0.9999576128749865
0.84375,0.03125,0.0000000000000000000020851544224060194,-0.0000000000000000000029494504887303077,0.00000000000000000000000000000000017346810131453138,0.0625,0.999957612874025
0.875,0.03125,0.000000000000000000000011084012033126052,-0.00000000000000000000001457529481928744,0.000000000000000000000000000000000000019629670135200892,0.0625,0.9999576128739712
0.90625,0.03125,0.000000000000000000000000034277876727073766,-0.0000000000000000000000000412054552928414,0.0000000000000000000000000000000000000000009033699992743701,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000040625243549745253,-0.000000000000000000000000000044708299325561376,0.00000000000000000000000000000000000000000000000820063856546896,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000001320684843800281,-0.000000000000000000000000000000013234906362526117,0.000000000000000000000000000000000000000000000000000009341599333879518,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000003009279623405386,-0.00000000000000000000000000000001588535503351532,0.000000000000000000000000000000000000000000000000000011212863651846946,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000046174494774429813,-0.000000000000000000000000000042004785519736146,0.000000000000000000000000000000000000000000000008670041545989165,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000005686892806272465,-0.00000000000000000000000005683758655919769,0.000000000000000000000000000000000000000001600358093479238,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000002744467172119657,-0.000000000000000000000030069513564452865,0.00000000000000000000000000000000000006624491156333958,0.0625,0.9999576128739732
0.125,0.0625,-0.000000000000000000008268421271700454,-0.000000000000000000010048258684683103,0.0000000000000000000000000000000013995331491390636,0.0625,0.9999576128741142
0.15625,0.0625,-0.0000000000000000012717412991968096,-0.000000000000000001688591731509928,0.000000000000000000000000000008094958872861563,0.0625,0.9999576128774117
0.1875,0.0625,-0.00000000000000009011320252891076,-0.00000000000000012304067188723385,0.000000000000000000000000010362674625482871,0.0625,0.9999576129256749
0.21875,0.0625,-0.0000000000000028816110944494967,-0.0000000000000041629423580457006,0.000000000000000000000003785746870727448,0.0625,0.9999576133920153
0.25,0.062499999999999264,-0.00000000000004710546971561749,-0.00000000000007425451517649436,0.0000000000000000000004520494434851173,0.0625,0.9999576164026323
0.2812499999999986,0.06249999999998257,-0.000000000000464804562428787,-0.0000000000008163667627660145,0.000000000000000000022307248716805615,0.0625,0.9999576300212959
0.3124999999999399,0.06249999999986484,-0.000000000003040636363148803,-0.000000000006063633573727436,0.0000000000000000005311173033274152,0.0625,0.999957675635142
0.34374999999970585,0.06249999999929301,-0.000000000014204155934190784,-0.000000000032603481426999565,0.000000000000000006913273719051707,0.0625,0.9999577937405323
0.37499999999902,0.06249999999726117,-0.000000000047788563276587284,-0.00000000013034566494193944,0.00000000000000005301385432464076,0.0625,0.9999580364414631
0.4062499999978541,0.06249999999220262,-0.00000000010132689508900969,-0.000000000371100636487419,0.00000000000000024208240883576416,0.0625,0.9999584324297097
0.437499999996969,0.062499999983821476,-0.00000000013525212900311165,-0.0000000007525721802237289,0.0000000000000006841437042577,0.0625,0.9999589270374727
0.4687499999974786,0.06249999997467665,-0.00000000010939309593734006,-0.000000001154979153500694,0.0000000000000012770094394603847,0.0625,0.9999593578049865
0.500000000000059,0.06249999997071637,0.000000000004384088700339159,-0.0000000013224917138349512,0.0000000000000015673999678143577,0.0625,0.9999595276134459
0.5312500000026436,0.06249999997511294,0.00000000011801444465210843,-0.0000000011259426248291144,0.0000000000000012501952406676173,0.0625,0.9999593493984255
0.5625000000030438,0.0624999999845046,0.00000000013696256361438333,-0.0000000007067495482618249,0.0000000000000006501173594002746,0.0625,0.9999589143415933
0.5937500000020298,0.062499999992751805,0.00000000009448028049109695,-0.0000000003334622107868054,0.00000000000000022127605939523893,0.0625,0.9999584212300405
0.6250000000008871,0.06249999999748744,0.00000000004187292886726502,-0.00000000011413057530714187,0.00000000000000004690359262199549,0.0625,0.9999580299670405
0.6562500000002623,0.062499999999341915,0.000000000012402373397716515,-0.000000000029089992349782038,0.000000000000000006086188693847853,0.0625,0.9999577910916869
0.6875000000000494,0.062499999999870215,0.0000000000028309993534502745,-0.000000000005721547634782792,0.0000000000000000004892236029647417,0.0625,0.9999576747295464
0.71875,0.06249999999998292,0.0000000000004562928458646249,-0.0000000000008002610711239083,0.00000000000000000002153004700833918,0.0625,0.9999576297315385
0.75,0.06249999999999933,0.000000000000045829605179348884,-0.00000000000007221982604239395,0.0000000000000000000004298639331302095,0.0625,0.999957616327931
0.78125,0.0625,0.0000000000000027871265269826684,-0.0000000000000040284397413215926,0.000000000000000000000003564385533909344,0.0625,0.9999576133792286
0.8125,0.0625,0.00000000000000008658402799914219,-0.00000000000000011843789123458545,0.000000000000000000000000009698923435651296,0.0625,0.9999576129242963
0.84375,0.0625,0.0000000000000000012223928419977604,-0.0000000000000000016260321623930914,0.00000000000000000000000000000760490305743321,0.0625,0.9999576128773107
0.875,0.0625,0.000000000000000000007971801228150417,-0.000000000000000000009694290858183843,0.0000000000000000000000000000000013278721531480346,0.0625,0.9999576128741041
0.90625,0.0625,0.00000000000000000000002641947389206131,-0.00000000000000000000002897956279938885,0.00000000000000000000000000000000000006275829521549727,0.0625,0.9999576128739722
0.9375,0.0625,0.00000000000000000000000005509925230331978,-0.00000000000000000000000005518915155167144,0.000000000000000000000000000000000000000001526286452122875,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000004501821091766574,-0.00000000000000000000000000004109056740073729,0.000000000000000000000000000000000000000000000008292434273766948,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000019472803825162268,-0.0000000000000000000000000000341651254815349,0.0000000000000000000000000000000000000000000000052802490248489674,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000004262354326076169,-0.00000000000000000000000003547592717726683,0.0000000000000000000000000000000000000000009526415926789687,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000300442648132984,-0.00000000000000000000002740625822088939,0.00000000000000000000000000000000000006614882515129431,0.0625,0.9999576128739734
0.09375,0.09375,-0.000000000000000000013512533478052642,-0.00000000000000000001351040735344521,0.0000000000000000000000000000000023742866820817048,0.0625,0.9999576128741624
0.125,0.09375,-0.0000000000000000030582288468386575,-0.0000000000000000033585616337763954,0.00000000000000000000000000002572066740262305,0.0625,0.999957612880008
0.15625,0.09375,-0.00000000000000028061110353124763,-0.0000000000000003352280335849815,0.00000000000000000000000005552213171166247,0.0625,0.9999576129812447
0.1875,0.09375,-0.000000000000012134162206732047,-0.00000000000001569966372118692,0.00000000000000000000003191189294743717,0.0625,0.9999576140896931
0.21874999999999792,0.09374999999999302,-0.00000000000026823430314357246,-0.00000000000037760763787031796,0.0000000000000000000061286368534032295,0.0625,0.9999576223657357
0.24999999999991065,0.0937499999998573,-0.000000000003828186452499903,-0.000000000005897068143640001,0.0000000000000000005561933101214401,0.0625,0.9999576675088412
0.2812499999989668,0.09374999999823741,-0.00000000004276136432496779,-0.00000000007177826327452686,0.00000000000000003126692528578964,0.0625,0.9999578593909279
0.31249999998224165,0.09374999997015875,-0.0000000006488620429792687,-0.0000000010997123163142099,0.0000000000000019958688562953873,0.0625,0.9999585694577287
0.3437499999054529,0.09374999979151534,-0.0000000033117235759483176,-0.000000007365381945782366,0.000000000000027923955181145004,0.0625,0.9999606701477924
0.37499999976387943,0.09374999925759088,-0.000000007951158275755421,-0.000000025415441950692093,0.00000000000016874129907577065,0.0625,0.9999651063044115
0.4062499996562235,0.09374999832345537,-0.000000010945701732723305,-0.000000055509873841676134,0.0000000000005598468494663879,0.0625,0.9999718098709794
0.43749999965545067,0.09374999722001605,-0.000000010275436376334668,-0.00000008895594051044802,0.0000000000011996899136668344,0.0625,0.9999792113070594
0.4687499997671884,0.09374999629611257,-0.000000006677712509045596,-0.0000001154868650268005,0.0000000000018411214920653336,0.0625,0.9999849460083676
0.5000000000034112,0.09374999593400626,0.00000000015656623915692603,-0.0000001255221888627609,0.000000000002110783430578153,0.0625,0.999987054181864
0.5312500002384933,0.09374999631494235,0.000000006938817835042418,-0.00000011466374908550431,0.0000000000018173042957455924,0.0625,0.9999848324715668
0.5625000003465891,0.09374999725072694,0.00000001035983178622128,-0.00000008762617396286301,0.0000000000011687585615563977,0.0625,0.9999790322316896
0.5937500003412145,0.09374999835377026,0.000000010813636336650884,-0.00000005423198398175343,0.0000000000005387037906693031,0.0625,0.9999716340463212
0.6250000002314823,0.09374999927720404,0.000000007743504986935384,-0.000000024619735761337055,0.0000000000001603884251052713,0.0625,0.9999649840738317
0.6562500000914524,0.09374999979926844,0.0000000031848206312300687,-0.000000007061224100004234,0.000000000000026189483615900648,0.0625,0.999960611456503
0.6875000000168858,0.09374999997167523,0.0000000006144460625904495,-0.0000000010398428206869507,0.0000000000000018389450067274103,0.0625,0.9999585512698396
0.7187500000009527,0.09374999999834624,0.000000000039632980179932015,-0.00000000006709996253441977,0.000000000000000028556696080586567,0.0625,0.999957855310276
0.7500000000000758,0.09374999999986036,0.0000000000037481615740825494,-0.000000000005770700576939222,0.0000000000000000005340340303646305,0.0625,0.9999576666171173
0.78125,0.09374999999999328,0.0000000000002616470646876004,-0.0000000000003685346574002998,0.000000000000000000005854840453848392,0.0625,0.9999576221938709
0.8125,0.09375,0.00000000000001181942292845842,-0.000000000000015312698646356496,0.000000000000000000000030511169011481185,0.0625,0.9999576140672234
0.84375,0.09375,0.00000000000000027260270375015534,-0.00000000000000032634195166012005,0.00000000000000000000000005309574113263578,0.0625,0.9999576129792407
0.875,0.09375,0.000000000000000002962800841142434,-0.0000000000000000032588864622678304,0.00000000000000000000000000002450825644955263,0.0625,0.9999576128798691
0.90625,0.09375,0.000000000000000000013061461535865317,-0.000000000000000000013067069335066201,0.0000000000000000000000000000000022601899099193066,0.0625,0.9999576128741495
0.9375,0.09375,0.000000000000000000000029071146924862744,-0.000000000000000000000026558416760813455,0.00000000000000000000000000000000000006310537221518442,0.0625,0.9999576128739722
0.96875,0.09375,0.00000000000000000000000004172047106520645,-0.000000000000000000000000034828552416717475,0.0000000000000000000000000000000000000000009210299698160634,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000005131623717543288,-0.000000000000000000000000019894444535303542,0.0000000000000000000000000000000000000000002828314233424612,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000015145809220196003,-0.000000000000000000000011520523416266639,0.000000000000000000000000000000000000020774643410762051,0.0625,0.9999576128739716
0.0625,0.125,-0.000000000000000000010036740785298684,-0.000000000000000000008256218025524421,0.0000000000000000000000000000000013962343723928855,0.0625,0.9999576128741142
0.09375,0.125,-0.0000000000000000033531260070719145,-0.000000000000000003050038394760095,0.00000000000000000000000000002562449865181553,0.0625,0.9999576128799953
0.125,0.125,-0.0000000000000004337558933298362,-0.00000000000000043349288834337153,0.00000000000000000000000008870175041574841,0.0625,0.9999576130105259
0.15625,0.125,-0.00000000000002560249459385539,-0.00000000000002794655569962132,0.00000000000000000000008364068303882962,0.0625,0.9999576147497289
0.18749999999998437,0.12499999999997846,-0.0000000000008233948422613795,-0.00000000000100445632122987,0.00000000000000000003073732481284629,0.0625,0.9999576304345592
0.2187499999995365,0.12499999999936567,-0.000000000018839406602271476,-0.000000000025706350829187505,0.000000000000000006092138806583532,0.0625,0.9999577362227412
0.2499999999927672,0.12499999998919281,-0.00000000025923929138077146,-0.0000000003865319787950172,0.0000000000000004985109969264297,0.0625,0.9999582938245558
0.28124999990247773,0.1249999998551906,-0.0000000032002734135352064,-0.00000000470098557621885,0.0000000000000287733378305522,0.0625,0.999960750013175
0.3124999992991681,0.12499999882749525,-0.000000022292104754446898,-0.000000036648518675140784,0.0000000000006705610827694138,0.0625,0.9999694488751226
0.3437499973086884,0.12499999436993532,-0.00000008307768833610454,-0.00000017161561088875592,0.000000000006825373313169194,0.0625,0.9999920085242824
0.3749999938011187,0.12499998237627512,-0.00000018272659214044618,-0.0000005215296885751817,0.00000000003587461416449663,0.0625,1.0000344988638168
0.406249990385332,0.12499996058792316,-0.0000002647362003242542,-0.0000011225392900671365,0.00000000011321139326534288,0.0625,1.0000939863527156
0.4374999888436984,0.12499993116291712,-0.00000028834010103468277,-0.000001886852625208495,0.0000000002495228709552729,0.0625,1.000157586545278
0.46874999154848185,0.1249999025338905,-0.0000002135270329015256,-0.000002606567305144968,0.000000000414479198415613,0.0625,1.0002073398080933
0.5000000000384874,0.12499989002467873,0.000000001678075143026073,-0.000002920364190201829,0.0000000005185352620508873,0.0625,1.0002261615552992
0.5312500085183339,0.12499990268541404,0.000000216390433897499,-0.0000026000510329493847,0.00000000041278639629426376,0.0625,1.0002067885191535
0.5625000111873,0.12499993142354308,0.00000028950524878655847,-0.0000018759156815676484,0.0000000002472061835954724,0.0625,1.0001566606432861
0.5937500095937827,0.12499996086643342,0.00000026362256001137755,-0.000001111332227971285,0.00000000011139001928278977,0.0625,1.0000929718592644
0.6250000061474587,0.124999982579205,0.00000018052605618845382,-0.0000005138214158054107,0.00000000003502367591694621,0.0625,1.0000336824374225
0.6562500026487319,0.12499999446871639,0.00000008144415651148698,-0.00000016809279083874722,0.000000000006614153212796029,0.0625,0.9999915312823584
0.6875000006826856,0.12499999885775885,0.00000002164510399146813,-0.00000003562054158011703,0.0000000000006440945717184565,0.0625,0.9999692534492131
0.7187500000938928,0.12499999986015528,0.0000000030743363429086485,-0.000000004535415585235689,0.000000000000027268935733401086,0.0625,0.9999606972116617
0.7500000000069295,0.12499999998956247,0.000000000249052979536224,-0.00000000037395097629537274,0.0000000000000004742531917509164,0.0625,0.9999582834234613
0.7812500000004409,0.1249999999993779,0.000000000018476533776049037,-0.00000000002522353292451474,0.0000000000000000058729131320499364,0.0625,0.9999577343836282
0.8125,0.12499999999997898,0.0000000000008063828600793034,-0.0000000000009847973973696756,0.00000000000000000002959714619298305,0.0625,0.9999576301707094
0.84375,0.125,0.000000000000025087314760304555,-0.000000000000027427903930493183,0.00000000000000000000008082758512237055,0.0625,0.999957614724462
0.875,0.125,0.00000000000000042516879022957493,-0.0000000000000004258839301775131,0.00000000000000000000000008605852183086206,0.0625,0.9999576130088735
0.90625,0.125,0.0000000000000000032729381698618165,-0.0000000000000000029839744431436636,0.000000000000000000000000000024745385498124197,0.0625,0.9999576128798945
0.9375,0.125,0.00000000000000000000972514717726799,-0.000000000000000000008004941233480519,0.000000000000000000000000000000001333523971798298,0.0625,0.999957612874102
0.96875,0.125,0.00000000000000000000001476748053786921,-0.000000000000000000000011256653806192374,0.000000000000000000000000000000000000020060820341598587,0.0625,0.9999576128739706
1,0.15625,-0.00000000000000000000000001952461277000142,-0.0000000000000000000000038779521018507656,0.0000000000000000000000000000000000000022658761476148554,0.0625,0.9999576128739703
0.03125,0.15625,-0.0000000000000000000030591220030633496,-0.0000000000000000000021627158069164358,0.00000000000000000000000000000000018285281635004854,0.0625,0.9999576128740287
0.0625,0.15625,-0.0000000000000000016770105305617937,-0.000000000000000001261195063749693,0.00000000000000000000000000000797657110812366,0.0625,0.9999576128773874
0.09375,0.15625,-0.00000000000000033372998118720145,-0.000000000000000278968038155966,0.00000000000000000000000005504836583730792,0.0625,0.999957612980758
0.125,0.15625,-0.000000000000027911800889302004,-0.000000000000025545749125420952,0.00000000000000000000008341532160388743,0.0625,0.9999576147466949
0.1562499999999736,0.1562499999999736,-0.0000000000012913769542719334,-0.0000000000012909967013366227,0.00000000000000000004854738162163967,0.0625,0.9999576344989954
0.18749999999892952,0.15624999999881387,-0.00000000004332383327876525,-0.000000000048050802585304,0.000000000000000017210088701985725,0.0625,0.9999578008389506
0.21874999997611508,0.15624999997023192,-0.0000000008130559363064922,-0.000000001016121711395844,0.0000000000000025032859043244992,0.0625,0.9999588910785877
0.24999999969805212,0.15624999959415597,-0.000000009115405974419244,-0.000000012243720712334895,0.00000000000015466699524196422,0.0625,0.999964439065438
0.28124999759051517,0.15624999653227464,-0.00000006887568514022282,-0.00000009743274248350944,0.000000000004469100670596356,0.0625,0.9999865153456122
0.312499987791089,0.1562499800589607,-0.000000338817015428583,-0.0000005383907608142884,0.00000000006658030463004816,0.0625,1.000052916233275
0.34374995809873704,0.15624991734143956,-0.000001128468296829085,-0.0000021709819707290308,0.0000000006107013340030205,0.0625,1.0002042429121303
0.3749998981970766,0.15624974172533007,-0.0000026093162743156927,-0.0000065823556520716526,0.000000003612611346509536,0.0625,1.0004700069900991
0.4062498211149359,0.15624937846684694,-0.000004331704053077819,-0.00001543336805935145,0.00000001819794141093474,0.0625,1.000841509099493
0.4374997721268195,0.1562488211845825,-0.0000052911613843661985,-0.000028588141957749973,0.00000005273199139136286,0.0625,1.0012738264654382
0.4687498163441225,0.1562482643927223,-0.000004383956507916617,-0.00004107213899302241,0.00000007797448922815005,0.0625,1.0016706548990872
0.5000000010651021,0.1562479979178571,0.00000003864315808902969,-0.0000475099348442206,0.00000011303126728827229,0.0625,1.001849885995293
0.5312501865643374,0.15624827459104254,0.000004491687588770708,-0.0000406942620712156,0.00000007655868133004754,0.0625,1.0016698088543319
0.5625002283911672,0.15624884135053285,0.000005308003494330348,-0.000027853982483459615,0.000000047613758365800384,0.0625,1.0012720498521583
0.5937501761992897,0.1562493917382338,0.000004227206676287465,-0.000014942622748321703,0.000000015253237881513363,0.0625,1.0008388200743388
0.6250001003725147,0.1562497457272742,0.0000025587919348813337,-0.000006455582600473356,0.0000000032773366250518096,0.0625,1.0004670953285508
0.6562500414746694,0.15624991839908928,0.0000011155007146525453,-0.000002142597468049296,0.0000000006024555656375093,0.0625,1.0002020928529012
0.6875000120043233,0.15624998040381108,0.0000003327706457995588,-0.0000005289953699790868,0.00000000006488160547956245,0.0625,1.0000518396190632
0.7187500023573132,0.1562499966011851,0.00000006731481419199046,-0.00000009547876696266199,0.0000000000043336770622090324,0.0625,0.9999861402423056
0.7500000002946727,0.15624999960266733,0.000000008893188291982548,-0.000000011991651800248335,0.00000000000014928592070246942,0.0625,0.9999643482671356
0.7812500000233089,0.15624999997086012,0.0000000007956102049397271,-0.0000000009967711897906863,0.0000000000000024208387028849396,0.0625,0.9999588745297996
0.8125000000010373,0.15624999999883427,0.000000000042592006272906646,-0.00000000004727677964187943,0.000000000000000016666871429168937,0.0625,0.9999577983975751
0.8437500000000147,0.1562499999999742,0.0000000000012697158984414855,-0.0000000000012710384929398375,0.000000000000000000047028975612843004,0.0625,0.9999576342475462
0.875,0.15625,0.000000000000027535747795697118,-0.00000000000002526191514740337,0.00000000000000000000008148075606981185,0.0625,0.999957614732338
0.90625,0.15625,0.0000000000000003304969495091824,-0.0000000000000002771898928154302,0.00000000000000000000000005430083386461095,0.0625,0.9999576129804137
0.9375,0.15625,0.0000000000000000016571489431243467,-0.0000000000000000012514338325460614,0.000000000000000000000000000007890797989340849,0.0625,0.9999576128773563
0.96875,0.15625,0.0000000000000000000029757197084196394,-0.0000000000000000000021056051599266084,0.00000000000000000000000000000000017565295955694287,0.0625,0.9999576128740211
1,0.1875,-0.000000000000000000000003651952795987654,-0.0000000000000000000003607937969187769,0.0000000000000000000000000000000000051932429301802286,0.0625,0.9999576128739895
