x,y,vx,vy,u,h,rho
0.125,0.03125,-0.00000000000000000000000000000012126886313392803,-0.00000000000000000000000000000016509513878667989,0.0000000000000000000000000000000000000000000000000004984452892027381,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000018302690896695975,-0.0000000000000000000000000002654708984498813,0.00000000000000000000000000000000000000000000011516447280916363,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000007852487046971766,-0.00000000000000000000000011675640239505668,0.00000000000000000000000000000000000000000376717571565565,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000009446495394860382,-0.000000000000000000000014356016403666666,0.000000000000000000000000000000000000014301317251654512,0.0625,0.9999576128739706
0.25,0.03125,-0.0000000000000000000004088484087476605,-0.0000000000000000000006463958553322361,0.000000000000000000000000000000000009788685460590322,0.0625,0.9999576128739829
0.28125,0.03125,-0.000000000000000000007934543960744864,-0.000000000000000000013442310397966401,0.0000000000000000000000000000000017093348729696925,0.0625,0.9999576128740861
0.3125,0.03125,-0.00000000000000000008197510175502718,-0.00000000000000000015384222957336525,0.00000000000000000000000000000009945240339944124,0.0625,0.9999576128746238
0.34375,0.03125,-0.0000000000000000005023820005509926,-0.0000000000000000010832437141244582,0.0000000000000000000000000000023656109564621286,0.0625,0.9999576128766106
0.375,0.03125,-0.0000000000000000019309682224957703,-0.000000000000000005016822716239496,0.00000000000000000000000000002665503991723264,0.0625,0.9999576128819824
0.40625,0.03125,-0.000000000000000004736842832657537,-0.000000000000000015927810285542245,0.0000000000000000000000000001588987449662963,0.0625,0.9999576128926753
0.4375,0.03125,-0.000000000000000007226873569157116,-0.000000000000000035643716841939426,0.00000000000000000000000000054073958068768905,0.0625,0.9999576129079898
0.46875,0.03125,-0.000000000000000005894791315388489,-0.00000000000000005733416950093776,0.0000000000000000000000000010989584144571181,0.0625,0.9999576129225177
0.5,0.03125,-0.000000000000000000000004478614537383534,-0.00000000000000006708701708381566,0.000000000000000000000000001385483791269738,0.0625,0.9999576129285958
0.53125,0.03125,0.000000000000000005894785317553949,-0.00000000000000005733419396726025,0.0000000000000000000000000010989588991830975,0.0625,0.9999576129225222
0.5625,0.03125,0.000000000000000007226873646600302,-0.00000000000000003564375095309567,0.0000000000000000000000000005407401385019692,0.0625,0.9999576129079916
0.59375,0.03125,0.00000000000000000473684684722593,-0.00000000000000001592783764459549,0.00000000000000000000000000015889906493299195,0.0625,0.999957612892671
0.625,0.03125,0.0000000000000000019309720763227018,-0.000000000000000005016837168440786,0.00000000000000000000000000002665514048865367,0.0625,0.9999576128819759
0.65625,0.03125,0.0000000000000000005023838939924615,-0.0000000000000000010832487845010472,0.000000000000000000000000000002365627816518297,0.0625,0.9999576128766066
0.6875,0.03125,0.00000000000000000008197563960338036,-0.00000000000000000015384337985662128,0.00000000000000000000000000000009945375752732077,0.0625,0.9999576128746223
0.71875,0.03125,0.000000000000000000007934631810859557,-0.000000000000000000013442471021925632,0.0000000000000000000000000000000017093786959039178,0.0625,0.9999576128740852
0.75,0.03125,0.000000000000000000000408856150999691,-0.0000000000000000000006464086002873064,0.000000000000000000000000000000000009789159305464963,0.0625,0.9999576128739827
0.78125,0.03125,0.00000000000000000000000944682396832816,-0.000000000000000000000014356521834128372,0.0000000000000000000000000000000000000143026619092466,0.0625,0.9999576128739706
0.8125,0.03125,0.00000000000000000000000007852988867268593,-0.00000000000000000000000011676387143733762,0.000000000000000000000000000000000000000003767850362900334,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000018304590723445418,-0.0000000000000000000000000002654987586228593,0.00000000000000000000000000000000000000000000011520028033377412,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000012127103446397134,-0.00000000000000000000000000000016509885359999871,0.0000000000000000000000000000000000000000000000000004984660671673365,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000035245896557838686,-0.00000000000000000000000000000000004356996017251495,0.0000000000000000000000000000000000000000000000000000000008109583366303191,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000003758531152128079,-0.0000000000000000000000000000000000000041719935646042404,0.00000000000000000000000000000000000000000000000000000000000000022971933664196744,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000001074476965606076,-0.00000000000000000000000000000000000000000010744769626268484,0.000000000000000000000000000000000000000000000000000000000000000000000005892414548537984,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000011307309861562684,-0.00000000000000000000000000000000000000000012240047352670585,0.000000000000000000000000000000000000000000000000000000000000000000000006688797512652592,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000004171770923744063,-0.0000000000000000000000000000000000000037583298861280503,0.00000000000000000000000000000000000000000000000000000000000000022970144517010343,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000006020368224123184,-0.00000000000000000000000000000000006020367955578375,0.0000000000000000000000000000000000000000000000000000000014071224638698208,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000032198853437770598,-0.00000000000000000000000000000035675837002123413,0.0000000000000000000000000000000000000000000000000017461506630859494,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000008158769758360763,-0.000000000000000000000000001009596431505242,0.0000000000000000000000000000000000000000000011090185804383557,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000006433713397027947,-0.0000000000000000000000008711630393878497,0.00000000000000000000000000000000000000012300057066165374,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000013882089803101472,-0.00000000000000000000019843789179895943,0.0000000000000000000000000000000000013687420634177762,0.0625,0.9999576128739748
0.21875,0.0625,-0.000000000000000000010731663545084683,-0.00000000000000000001604975510095778,0.0000000000000000000000000000000028547816400410217,0.0625,0.9999576128740857
0.25,0.0625,-0.0000000000000000003611721970828973,-0.0000000000000000005700689963089006,0.0000000000000000000000000000014467075835910984,0.0625,0.9999576128753416
0.28125,0.0625,-0.000000000000000006207976657569364,-0.00000000000000001055179542020644,0.00000000000000000000000000022379993110996737,0.0625,0.9999576128845024
0.3125,0.0625,-0.00000000000000006243943861166173,-0.00000000000000011689480681097258,0.000000000000000000000000013493036180111497,0.0625,0.9999576129316241
0.34375,0.0625,-0.0000000000000003874398212324713,-0.0000000000000008276217867952895,0.00000000000000000000000034965884467773477,0.0625,0.9999576131090974
0.375,0.0625,-0.0000000000000015238933313802634,-0.0000000000000039025686581225734,0.000000000000000000000004196681550978705,0.0625,0.9999576136025319
0.40625,0.0625,-0.000000000000003822248365892599,-0.000000000000012627202815370339,0.000000000000000000000026031445002943097,0.0625,0.9999576146065647
0.4375,0.0625,-0.000000000000005935996729685444,-0.0000000000000286920166672433,0.0000000000000000000000908476086884764,0.0625,0.999957616062651
0.46875,0.0625,-0.000000000000004899268152447238,-0.00000000000004660524743524302,0.00000000000000000000018724348013901727,0.0625,0.9999576174523483
0.5,0.0625,0.000000000000000000040789167506740156,-0.00000000000005471450793066496,0.0000000000000000000002371812607198126,0.0625,0.9999576180349511
0.53125,0.0625,0.000000000000004899311967688182,-0.000000000000046605038860136514,0.00000000000000000000018724285222629437,0.0625,0.9999576174523592
0.5625,0.0625,0.00000000000000593597833726872,-0.000000000000028691766053568994,0.00000000000000000000009084699030558707,0.0625,0.9999576160626535
0.59375,0.0625,0.000000000000003822210431968559,-0.000000000000012627046444369197,0.00000000000000000000002603117731385752,0.0625,0.9999576146065506
0.625,0.0625,0.000000000000001523871552133814,-0.000000000000003902511457865735,0.000000000000000000000004196624989000671,0.0625,0.9999576136025121
0.65625,0.0625,0.0000000000000003874338536570648,-0.0000000000000008276099655501831,0.00000000000000000000000034965338589418,0.0625,0.9999576131090825
0.6875,0.0625,0.00000000000000006243871052853572,-0.00000000000000011689362512710733,0.000000000000000000000000013492851373237477,0.0625,0.9999576129316138
0.71875,0.0625,0.0000000000000000062079547031764104,-0.00000000000000001055176723126601,0.00000000000000000000000000022379864124309987,0.0625,0.9999576128844953
0.75,0.0625,0.0000000000000000003611737546556625,-0.0000000000000000005700716422777709,0.0000000000000000000000000000014467152803024607,0.0625,0.9999576128753377
0.78125,0.0625,0.000000000000000000010731787653853292,-0.000000000000000000016049944139209108,0.000000000000000000000000000000002854845746296266,0.0625,0.9999576128740842
0.8125,0.0625,0.0000000000000000000001388247955991643,-0.00000000000000000000019844344809202836,0.0000000000000000000000000000000000013688313875281646,0.0625,0.9999576128739748
0.84375,0.0625,0.000000000000000000000000643410626905575,-0.0000000000000000000000008712160926584476,0.00000000000000000000000000000000000000012301976979748962,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000008159683691697747,-0.0000000000000000000000000010097107627448687,0.0000000000000000000000000000000000000000000011093872185595531,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000032199811625464985,-0.00000000000000000000000000000035676934369140087,0.0000000000000000000000000000000000000000000000000017462732709208215,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000006020435571562743,-0.00000000000000000000000000000000006020435425678718,0.0000000000000000000000000000000000000000000000000000000014071536626302115,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000041719935657770895,-0.000000000000000000000000000000000000003758531153882682,0.00000000000000000000000000000000000000000000000000000000000000022971933658269245,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000001042910114578931,-0.0000000000000000000000000000000000000027905860289984665,0.00000000000000000000000000000000000000000000000000000000000000012811414685225757,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000435694484174126,-0.00000000000000000000000000000000003524547150399096,0.0000000000000000000000000000000000000000000000000000000008109399451017156,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000003567583299654027,-0.00000000000000000000000000000032198847425056166,0.0000000000000000000000000000000000000000000000000017461503843059655,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000013958692760749217,-0.0000000000000000000000000013958692549797734,0.000000000000000000000000000000000000000000001935463223941027,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000016709521153592122,-0.000000000000000000000001846528700700766,0.0000000000000000000000000000000000000004333283428746207,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000005433778718990274,-0.0000000000000000000006611616768346329,0.000000000000000000000000000000000010705505053744303,0.0625,0.9999576128739845
0.1875,0.09375,-0.0000000000000000000678096450030154,-0.00000000000000000009013552630040212,0.00000000000000000000000000000005915705631512916,0.0625,0.9999576128743813
0.21875,0.09375,-0.0000000000000000040770937204703425,-0.0000000000000000058571064737978396,0.00000000000000000000000000009294502992494753,0.0625,0.9999576128806268
0.25,0.09375,-0.000000000000000144917712133366,-0.0000000000000002226161679310559,0.00000000000000000000000004736404440021803,0.0625,0.999957612944564
0.28125,0.09375,-0.00000000000000288471385697313,-0.000000000000004761925730664493,0.000000000000000000000007895707804369143,0.0625,0.9999576133894033
0.3125,0.09375,-0.00000000000003196515332605115,-0.0000000000000582960057006778,0.0000000000000000000004674247655379819,0.0625,0.99995761557501
0.34375,0.09374999999999575,-0.00000000000020816002489118989,-0.00000000000043588403430911273,0.000000000000000000011076864941873194,0.0625,0.9999576233466361
0.3749999999999988,0.09374999999997255,-0.0000000000008376703626586324,-0.000000000002114142705802268,0.00000000000000000012169746625474196,0.0625,0.9999576436112553
0.4062499999999775,0.0937499999999042,-0.000000000002135051648139995,-0.000000000006957608418956954,0.0000000000000000007099200214888841,0.0625,0.9999576824501769
0.43749999999995903,0.09374999999977528,-0.0000000000033726013851152476,-0.00000000001601896560482019,0.0000000000000000023832610157566153,0.0625,0.9999577361892285
0.46874999999996714,0.09374999999962916,-0.000000000002827351039810148,-0.000000000026271008617547044,0.000000000000000004817576700504388,0.0625,0.9999577859128385
0.5,0.09374999999956246,-0.000000000000000033328312499949845,-0.00000000003094864945801044,0.000000000000000006067364309192299,0.0625,0.9999578064455809
0.5312500000000266,0.09374999999962916,0.000000000002827311734924236,-0.00000000002627118567641173,0.000000000000000004817595661257687,0.0625,0.9999577859129966
0.5625000000000346,0.09374999999977528,0.000000000003372608776761549,-0.000000000016019196116837883,0.000000000000000002383280905185425,0.0625,0.9999577361894565
0.5937500000000137,0.0937499999999042,0.0000000000021350806651792826,-0.0000000000069577773115064175,0.000000000000000000709929937754093,0.0625,0.9999576824503787
0.625,0.09374999999997255,0.0000000000008376941201219043,-0.000000000002114223833058558,0.00000000000000000012170017865302045,0.0625,0.9999576436113778
0.65625,0.09374999999999575,0.00000000000020817019969219382,-0.0000000000004359089324998648,0.000000000000000000011077256140791732,0.0625,0.9999576233466805
0.6875,0.09375,0.00000000000003196748222793346,-0.00000000000005830057879779552,0.0000000000000000000004674498359463463,0.0625,0.9999576155750048
0.71875,0.09375,0.0000000000000028849848037047516,-0.000000000000004762379086420193,0.000000000000000000000007896270085476444,0.0625,0.9999576133893828
0.75,0.09375,0.00000000000000014492965487277787,-0.00000000000000022263348573885417,0.000000000000000000000000047366791321256,0.0625,0.9999576129445464
0.78125,0.09375,0.000000000000000004076935073428077,-0.000000000000000005856868184269055,0.00000000000000000000000000009294066552318904,0.0625,0.9999576128806148
0.8125,0.09375,0.00000000000000000006781027036299805,-0.00000000000000000009013635052538357,0.00000000000000000000000000000005915790586889905,0.0625,0.9999576128743757
0.84375,0.09375,0.0000000000000000000005433921780967871,-0.0000000000000000000006611789936379897,0.000000000000000000000000000000000010706122662678705,0.0625,0.9999576128739838
0.875,0.09375,0.000000000000000000000001671052667303959,-0.000000000000000000000001846639639964802,0.00000000000000000000000000000000000000043339369124935185,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000013960294517415697,-0.0000000000000000000000000013960294385765606,0.000000000000000000000000000000000000000000001936110364745856,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000035676931937146744,-0.0000000000000000000000000000003219980797511607,0.0000000000000000000000000000000000000000000000000017462731081677547,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000043569952292962074,-0.00000000000000000000000000000000003524588838562453,0.00000000000000000000000000000000000000000000000000000000081095817302225,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000015361214531877063,-0.000000000000000000000000000000000015924320673319276,0.00000000000000000000000000000000000000000000000000000000018083727215052336,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000016509506305906108,-0.00000000000000000000000000000012126879965038557,0.0000000000000000000000000000000000000000000000000004984449608689804,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000010095963155926162,-0.0000000000000000000000000008158768543531813,0.0000000000000000000000000000000000000000000011090183867560156,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000018465286762071134,-0.0000000000000000000000016709520782709765,0.00000000000000000000000000000000000000043332833182672644,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000008908234274596897,-0.0000000000000000000008908234237855232,0.000000000000000000000000000000000018228983654519115,0.0625,0.9999576128739895
0.15625,0.125,-0.00000000000000000016270760133009003,-0.0000000000000000001787970580584297,0.00000000000000000000000000000018969467534594992,0.0625,0.9999576128747081
0.1875,0.125,-0.000000000000000015208231222148624,-0.00000000000000001856870375975563,0.0000000000000000000000000006881745442161355,0.0625,0.9999576128898712
0.21875,0.125,-0.000000000000001053307185124423,-0.0000000000000014396871053839477,0.0000000000000000000000010508321745273422,0.0625,0.9999576131009471
0.25,0.125,-0.000000000000038123307190866414,-0.00000000000005663482911489521,0.000000000000000000000428216299030788,0.0625,0.99995761501743
0.28125,0.12499999999998662,-0.0000000000006474126740088739,-0.0000000000010563325336791266,0.000000000000000000048394352609787055,0.0625,0.9999576267299638
0.3124999999999156,0.12499999999983412,-0.000000000005969799246816642,-0.000000000010974702471021982,0.0000000000000000019487525268886483,0.0625,0.9999576770987213
0.34374999999947553,0.1249999999988721,-0.00000000003324059958544662,-0.00000000007112252522159299,0.00000000000000003436179465270311,0.0625,0.999957835134489
0.3749999999980377,0.1249999999949411,-0.00000000012001922208168788,-0.0000000003105514926350133,0.00000000000000031316831779862115,0.0625,0.9999582058794101
0.4062499999951442,0.1249999999840569,-0.000000000290786872197446,-0.0000000009614895651916763,0.0000000000000016362390218409124,0.0625,0.9999588621729921
0.4374999999922018,0.12499999996363868,-0.0000000004582259594388523,-0.0000000021626507671902607,0.0000000000000051717151954390654,0.0625,0.9999597236779755
0.46874999999323413,0.12499999993994944,-0.00000000039129684684850154,-0.0000000035357096973615936,0.000000000000010164640555669239,0.0625,0.9999604972647146
0.5,0.12499999992896323,-0.0000000000000002793716739567675,-0.00000000416785980131032,0.000000000000012699347381194004,0.0625,0.999960812497449
0.5312500000067566,0.12499999993994944,0.0000000003912962845450509,-0.0000000035357107913286134,0.000000000000010164646582247136,0.0625,0.9999604972660657
0.5625000000077894,0.12499999996363867,0.0000000004582256702795185,-0.000000002162652986030784,0.0000000000000051717231069148926,0.0625,0.9999597236802471
0.593750000004847,0.12499999998405686,0.0000000002907871116629691,-0.0000000009614920849680647,0.0000000000000016362443295525525,0.0625,0.99995886217544
0.6250000000019541,0.12499999999494106,0.00000000012001967696326362,-0.00000000031055323464465734,0.00000000000000031317024631275085,0.0625,0.9999582058813311
0.6562500000005165,0.12499999999887208,0.000000000033240895721759454,-0.00000000007112329114171463,0.000000000000000034362167491629456,0.0625,0.9999578351355972
0.6875000000000765,0.1249999999998341,0.000000000005969907269435876,-0.000000000010974925155776223,0.0000000000000000019487887741850664,0.0625,0.9999576770991719
0.71875,0.12499999999998662,0.0000000000006474364126851553,-0.0000000000010563732994839354,0.000000000000000000048396026660432115,0.0625,0.9999576267300718
0.75,0.125,0.000000000000038125971733766005,-0.0000000000000566388711571691,0.0000000000000000000004282427625884371,0.0625,0.9999576150174174
0.78125,0.125,0.0000000000000010534315643603872,-0.000000000000001439859782380734,0.0000000000000000000000010509309089182948,0.0625,0.9999576131009097
0.8125,0.125,0.000000000000000015208166056523172,-0.00000000000000001856880840256867,0.000000000000000000000000000688177689155972,0.0625,0.9999576128898461
0.84375,0.125,0.000000000000000000162708984237551,-0.00000000000000000017879857475500452,0.0000000000000000000000000000001896970691074845,0.0625,0.9999576128746996
0.875,0.125,0.0000000000000000000008908464211467023,-0.0000000000000000000008908464200846906,0.000000000000000000000000000000000018230018127987698,0.0625,0.999957612873989
0.90625,0.125,0.0000000000000000000000018466396248065215,-0.0000000000000000000000016710526443494187,0.00000000000000000000000000000000000000043339368433236745,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000010097106903974144,-0.0000000000000000000000000008159682933481497,0.0000000000000000000000000000000000000000000011093871016069096,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000016509880779352406,-0.0000000000000000000000000000001212709961751113,0.000000000000000000000000000000000000000000000000000498465875715372,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000005374855858346,-0.000000000000000000000000000000027595683525335757,0.00000000000000000000000000000000000000000000000000003171099624902852,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000026547081162310844,-0.00000000000000000000000000018302684512078127,0.00000000000000000000000000000000000000000000011516441131601824,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000008711629901181611,-0.0000000000000000000000006433712967103891,0.00000000000000000000000000000000000000012300055744550321,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000006611616551331639,-0.0000000000000000000005433778483026179,0.000000000000000000000000000000000010705503658136025,0.0625,0.9999576128739843
0.125,0.15625,-0.00000000000000000017879704465939431,-0.00000000000000000016270758115884191,0.00000000000000000000000000000018969462598539738,0.0625,0.9999576128747081
0.15625,0.15625,-0.000000000000000024748393328800882,-0.00000000000000002474839261902727,0.0000000000000000000000000011590460832726906,0.0625,0.9999576128949814
0.1875,0.15625,-0.000000000000002661635600292683,-0.000000000000002944736159239479,0.0000000000000000000000034001369672339856,0.0625,0.9999576132689838
0.21875,0.15625,-0.00000000000014871407985210449,-0.000000000000183979076407456,0.0000000000000000000029187192410376836,0.0625,0.9999576176489418
0.2499999999999486,0.1562499999999277,-0.000000000003653774245632755,-0.0000000000050221201307691244,0.0000000000000000006336828434129696,0.0625,0.999957650831089
0.2812499999991556,0.15624999999869518,-0.000000000049774654126780924,-0.00000000007658665732127046,0.00000000000000004646439499398055,0.0625,0.9999578235245756
0.3124999999921653,0.15624999998632147,-0.00000000040758361793545257,-0.0000000007156985634715185,0.0000000000000014348762055894048,0.0625,0.9999584767640378
0.3437499999549846,0.15624999990829694,-0.0000000021455848395724035,-0.000000004407431935019558,0.00000000000002187330517902181,0.0625,0.9999603451248109
0.3749999998250814,0.15624999957465324,-0.000000007865857203932982,-0.000000019282183002781453,0.00000000000019004808138859144,0.0625,0.9999644876191778
0.4062499995422615,0.15624999859149652,-0.00000001973368903782293,-0.00000006136140125684595,0.0000000000009814160976372816,0.0625,0.9999716425985162
0.43749999924528005,0.15624999667537326,-0.000000031428488705215384,-0.00000014074760472090374,0.000000000003091978170979109,0.0625,0.9999809930522394
0.46874999934671424,0.15624999443013945,-0.00000002654264862385347,-0.0000002315947238243568,0.000000000006079432657160667,0.0625,0.9999894175973837
0.5,0.1562499933859323,0.00000000000008738871212851903,-0.0000002733526922330715,0.000000000007613718180746539,0.0625,0.9999928626889951
0.5312500006532827,0.1562499944301441,0.000000026542740527456914,-0.00000023159423761237924,0.00000000000607933623467296,0.0625,0.9999894175051456
0.5625000007547173,0.15624999667537812,0.000000031428439218972165,-0.00000014074704295970366,0.0000000000030918867849876794,0.0625,0.9999809929457444
