x,y,vx,vy,u,h,rho
0.5,0.031249999999996822,0.000000000000000010786491001276035,-0.0000000000002057084330256776,0.0000000000000000000010728769459693582,0.0625,0.9999576229147087
0.53125,0.031249999999997294,0.00000000000001637501223463415,-0.00000000000017873875127348112,0.0000000000000000000008698879018359177,0.0625,0.9999576219336104
0.5625,0.031249999999998498,0.00000000000002109339417210865,-0.00000000000011712836282390706,0.0000000000000000000004606514913730966,0.0625,0.9999576195278037
0.59375,0.031249999999999504,0.00000000000001521868503539492,-0.00000000000005762116735226099,0.0000000000000000000001564427621088541,0.0625,0.9999576168465658
0.625,0.03125,0.000000000000007243534259496286,-0.00000000000002104239894445706,0.00000000000000000000003342854061916025,0.0625,0.9999576147951675
0.65625,0.03125,0.000000000000002348157738797955,-0.000000000000005567209877752454,0.0000000000000000000000043317857327100235,0.0625,0.9999576136173347
0.6875,0.03125,0.0000000000000005068385798928962,-0.0000000000000010194312202705395,0.00000000000000000000000031392261453115775,0.0625,0.9999576130975133
0.71875,0.03125,0.00000000000000006792271170630579,-0.00000000000000011967115638850817,0.000000000000000000000000010540836952630518,0.0625,0.9999576129237435
0.75,0.03125,0.000000000000000004975957862905529,-0.00000000000000000794869661165284,0.00000000000000000000000000011988339063450213,0.0625,0.9999576128816411
0.78125,0.03125,0.00000000000000000016080591128506126,-0.00000000000000000024264399220149347,0.0000000000000000000000000000003087296239651683,0.0625,0.9999576128747231
0.8125,0.03125,0.0000000000000000000018379459505745533,-0.0000000000000000000027239472680511435,0.00000000000000000000000000000000014035558329633132,0.0625,0.999957612874013
0.84375,0.03125,0.00000000000000000000001176985601340311,-0.00000000000000000000001677928016153686,0.000000000000000000000000000000000000027475961404995196,0.0625,0.999957612873971
0.875,0.03125,0.000000000000000000000000039566062468867736,-0.00000000000000000000000005252543589517237,0.000000000000000000000000000000000000000001649180527707548,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000007476087614151336,-0.00000000000000000000000000009096508221959861,0.00000000000000000000000000000000000000000000003400942055232367,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000004368897955797259,-0.00000000000000000000000000000004827852052128037,0.00000000000000000000000000000000000000000000000000010008108258631518,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000004791691040926349,-0.0000000000000000000000000000000000047919193310482885,0.000000000000000000000000000000000000000000000000000000000019432388544176563,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000013716255272444508,-0.0000000000000000000000000000000000056502861659662306,0.000000000000000000000000000000000000000000000000000000000022948765466649814,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000004942917871556986,-0.0000000000000000000000000000000447175997843426,0.00000000000000000000000000000000000000000000000000010402924886128383,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000012702666570075394,-0.0000000000000000000000000001270117868358283,0.00000000000000000000000000000000000000000000006087378463334245,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000010081144311085955,-0.00000000000000000000000011083562200466845,0.000000000000000000000000000000000000000005671886337343302,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000004820443558252361,-0.00000000000000000000005879248698763682,0.0000000000000000000000000000000000002266494562944241,0.0625,0.999957612873974
0.15625,0.0625,-0.00000000000000000001369562169168308,-0.000000000000000000018388699340491216,0.000000000000000000000000000000003771392075285663,0.0625,0.9999576128741378
0.1875,0.0625,-0.0000000000000000016022874985881873,-0.000000000000000002244017889291544,0.00000000000000000000000000001216765608559308,0.0625,0.9999576128772911
0.21875,0.0625,-0.00000000000000006668161752957494,-0.00000000000000009877308425547395,0.000000000000000000000000007093119482383168,0.0625,0.9999576129125389
0.25,0.0625,-0.0000000000000013030569797323632,-0.0000000000000020881232588596506,0.0000000000000000000000011147547905919262,0.0625,0.9999576131651069
0.28125,0.0625,-0.000000000000014081097051120812,-0.00000000000002502085478400985,0.0000000000000000000000640817965810026,0.0625,0.9999576144236931
0.3125,0.06249999999999756,-0.00000000000009464417174441951,-0.0000000000001909182195835423,0.000000000000000000001716882245458527,0.0625,0.9999576190886945
0.34375,0.06249999999998244,-0.0000000000004269617809444208,-0.0000000000010026291763994223,0.000000000000000000024799104778510083,0.0625,0.9999576325360056
0.37499999999998174,0.06249999999992805,-0.0000000000013502984826708493,-0.000000000003813514068454279,0.0000000000000000002077995271639124,0.0625,0.9999576631455459
0.4062499999999494,0.062499999999789536,-0.0000000000030515087359702606,-0.000000000010866736764615652,0.0000000000000000010584020809458952,0.0625,0.9999577175129094
0.437499999999916,0.062499999999541804,-0.0000000000048024926002553265,-0.000000000023594921134412652,0.0000000000000000033621718935659976,0.0625,0.9999577900715373
0.468749999999929,0.062499999999259113,-0.000000000004278292586721394,-0.000000000038487505749648866,0.0000000000000000067184550550903,0.0625,0.9999578562637313
0.5,0.062499999999128864,0.000000000000003292535268602949,-0.000000000045439170967178565,0.000000000000000008456755103943048,0.0625,0.9999578834532269
0.5312500000000622,0.06249999999925932,0.000000000004283958731997447,-0.000000000038467304085258984,0.000000000000000006714100707346145,0.0625,0.9999578562016749
0.5625000000000756,0.06249999999954211,0.000000000004803253755272479,-0.000000000023564441763880075,0.0000000000000000033566620239019528,0.0625,0.9999577899587984
0.5937500000000431,0.06249999999978982,0.0000000000030477567116095627,-0.000000000010840980207847196,0.0000000000000000010549071923373017,0.0625,0.999957717378337
0.6250000000000029,0.062499999999928196,0.00000000000134695202635031,-0.000000000003799675835698051,0.00000000000000000020659884157567229,0.0625,0.9999576630269639
0.65625,0.0624999999999825,0.00000000000042520213985147715,-0.0000000000009970263319034664,0.000000000000000000024555034401063092,0.0625,0.9999576324582389
0.6875,0.06249999999999758,0.00000000000009395545086222444,-0.00000000000018927184075457873,0.0000000000000000000016874968335794906,0.0625,0.9999576190517201
0.71875,0.0625,0.000000000000013924055827582931,-0.000000000000024716740147607507,0.00000000000000000000006236723523575712,0.0625,0.9999576144114473
0.75,0.0625,0.000000000000001283803999627772,-0.000000000000002056189574175369,0.0000000000000000000000010763095642118484,0.0625,0.9999576131623804
0.78125,0.0625,0.00000000000000006559862541865431,-0.00000000000000009713716511160685,0.000000000000000000000000006837789957341707,0.0625,0.9999576129121286
0.8125,0.0625,0.0000000000000000015720747325144109,-0.00000000000000000220197509443691,0.000000000000000000000000000011705227261078648,0.0625,0.9999576128772389
0.84375,0.0625,0.000000000000000000013318842311631047,-0.000000000000000000017883181513037434,0.000000000000000000000000000000003565854840687873,0.0625,0.9999576128741289
0.875,0.0625,0.00000000000000000000004682339597340115,-0.00000000000000000000005711788473838139,0.0000000000000000000000000000000000002166170778062092,0.0625,0.999957612873973
0.90625,0.0625,0.00000000000000000000000009720897107556251,-0.0000000000000000000000001068879453587198,0.000000000000000000000000000000000000000005368294998164687,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000012324186475407948,-0.00000000000000000000000000012325331994502375,0.00000000000000000000000000000000000000000000005810128388245654,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000004828354210818395,-0.000000000000000000000000000000043696515682526705,0.00000000000000000000000000000000000000000000000000010010065220617522,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000005083183043228316,-0.000000000000000000000000000000034224109095504767,0.00000000000000000000000000000000000000000000000000005949812870650071,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000009373052511275772,-0.00000000000000000000000000007702542281182099,0.00000000000000000000000000000000000000000000003562544596120709,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000011083377599319418,-0.00000000000000000000000010080842411648931,0.0000000000000000000000000000000000000000056715433306569525,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000007963142086065626,-0.00000000000000000000007963488521778007,0.0000000000000000000000000000000000003868653179106513,0.0625,0.9999576128739764
0.125,0.09375,-0.000000000000000000034361693486006847,-0.000000000000000000037848485333497644,0.000000000000000000000000000000012637664695443236,0.0625,0.9999576128742768
0.15625,0.09375,-0.00000000000000000562597895479467,-0.000000000000000006775608131793229,0.00000000000000000000000000007722461505698749,0.0625,0.9999576128815575
0.1875,0.09375,-0.00000000000000034498001063585096,-0.0000000000000004538394121602709,0.0000000000000000000000000868723811356789,0.0625,0.9999576129807403
0.21875,0.09375,-0.00000000000001000006540839406,-0.000000000000014335795660568016,0.000000000000000000000026268452683022906,0.0625,0.9999576138440981
0.25,0.09374999999999681,-0.00000000000016982585715170386,-0.0000000000002666263839115496,0.000000000000000000003334338001197943,0.0625,0.9999576192370937
0.28124999999997047,0.09374999999993337,-0.0000000000019282356019160586,-0.000000000003326709352783076,0.000000000000000000221677844892249,0.0625,0.9999576452430564
0.3124999999994188,0.09374999999898173,-0.0000000000362048675156927,-0.00000000006064940060695866,0.00000000000000001854018137520093,0.0625,0.9999577496534486
0.34374999999667416,0.09374999999274646,-0.00000000020549450624356838,-0.0000000004464289861470156,0.0000000000000003277880300452412,0.0625,0.9999580790861053
0.37499999999024175,0.09374999997157764,-0.0000000005586147183148245,-0.0000000016869982523130411,0.0000000000000024720278144174914,0.0625,0.9999588432550932
0.4062499999816546,0.09374999992591125,-0.0000000009280254353254548,-0.000000004105222095226263,0.000000000000010394066630409561,0.0625,0.9999601480160312
0.4374999999757143,0.09374999985628385,-0.0000000010929234941154595,-0.000000007399700651119181,0.00000000000002767477557219314,0.0625,0.999961789462407
0.4687499999806195,0.09374999978456232,-0.0000000008229690649573699,-0.000000010534947061135163,0.000000000000049331989875652093,0.0625,0.999963212370718
0.5000000000000617,0.09374999975301603,0.0000000000051931734922962894,-0.00000001186143370134417,0.00000000000005971615217562118,0.0625,0.9999637793847779
0.5312500000194786,0.09374999978495735,0.0000000008312630936395379,-0.000000010504042730351195,0.00000000000004916264505484821,0.0625,0.999963208036041
0.5625000000243104,0.09374999985690927,0.0000000010958568536535174,-0.00000000735021047019033,0.000000000000027472325548141088,0.0625,0.9999617824405298
0.5937500000182911,0.09374999992651675,0.0000000009246148978977801,-0.000000004056529998719863,0.000000000000010268593987690254,0.0625,0.9999601406602276
0.6250000000096632,0.09374999997196172,0.0000000005516842473536561,-0.0000000016554911780130926,0.0000000000000024254315590415444,0.0625,0.9999588376204868
0.6562500000032576,0.09374999999289017,0.00000000020062939716059936,-0.00000000043432805327797815,0.0000000000000003182725821407889,0.0625,0.9999580761101539
0.6875000000005577,0.09374999999900396,0.000000000034981126640401985,-0.00000000005865312778872615,0.00000000000000001769489807914792,0.0625,0.9999577486580459
0.7187500000000209,0.09374999999993389,0.000000000001885682365768081,-0.0000000000032539967556296735,0.00000000000000000021329889964231598,0.0625,0.9999576449813847
0.75,0.09374999999999689,0.0000000000001670056537349901,-0.00000000000026199261601207683,0.0000000000000000000032048700056923118,0.0625,0.9999576191736975
0.78125,0.09375,0.000000000000009805766241625842,-0.000000000000014052654931995951,0.00000000000000000000002509843447803311,0.0625,0.9999576138338624
0.8125,0.09375,0.00000000000000033900362890772946,-0.0000000000000004459588775162131,0.0000000000000000000000000836138325926248,0.0625,0.9999576129796525
0.84375,0.09375,0.000000000000000005532539866603329,-0.000000000000000006665717540144495,0.00000000000000000000000000007469419436033827,0.0625,0.9999576128814539
0.875,0.09375,0.000000000000000000033461636648340436,-0.00000000000000000003687450580047714,0.000000000000000000000000000000012010340373757144,0.0625,0.9999576128742637
0.90625,0.09375,0.00000000000000000000007738842366047736,-0.00000000000000000000007739536160879035,0.00000000000000000000000000000000000036984268351374633,0.0625,0.999957612873975
0.9375,0.09375,0.00000000000000000000000010692830208382862,-0.00000000000000000000000009726969573837408,0.000000000000000000000000000000000000000005371108201268549,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000009102802298428321,-0.00000000000000000000000000007482669502748934,0.00000000000000000000000000000000000000000000003404405647376539,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000074959152543369866,-0.000000000000000000000000000038411796798785883,0.000000000000000000000000000000000000000000000008954756260376238,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000005448910097581147,-0.00000000000000000000000004104905757335768,0.0000000000000000000000000000000000000000017434294561609837,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000588113896115526,-0.000000000000000000000048224110458642355,0.00000000000000000000000000000000000022678857919456347,0.0625,0.9999576128739744
0.09375,0.125,-0.00000000000000000003779832863632702,-0.0000000000000000000342864856077638,0.000000000000000000000000000000012596997605770414,0.0625,0.9999576128742761
0.125,0.125,-0.00000000000000000895201585083221,-0.000000000000000008949904151873361,0.00000000000000000000000000012729304358149525,0.0625,0.9999576128838715
0.15625,0.125,-0.0000000000000007798652776066683,-0.000000000000000854716569871103,0.00000000000000000000000024746059674007873,0.0625,0.9999576130489566
0.1875,0.125,-0.000000000000032706527484680906,-0.000000000000039705238930484896,0.0000000000000000000001424753450257862,0.0625,0.9999576148403276
0.21874999999998654,0.1249999999999773,-0.0000000000009061135049389813,-0.0000000000012294147290745546,0.000000000000000000043073964256774476,0.0625,0.9999576291407551
0.24999999999963654,0.12499999999945156,-0.00000000001666473185931674,-0.000000000024985098367648097,0.000000000000000006396845770848217,0.0625,0.9999577178484181
0.2812499999947741,0.12499999999176648,-0.00000000025463605025315567,-0.00000000038702004063442075,0.0000000000000005713993008215827,0.0625,0.9999581582740167
0.3124999999600262,0.12499999992843447,-0.0000000019274362309011927,-0.0000000033396694249269216,0.000000000000016013715635977626,0.0625,0.9999598355696357
0.3437499998254492,0.12499999962029405,-0.000000007823608866216933,-0.00000001680957975958888,0.0000000000001828528367197028,0.0625,0.9999645102662548
0.37499999951417495,0.12499999864954128,-0.00000001952418117459033,-0.000000055406974685416413,0.0000000000010943395132646153,0.0625,0.9999741242838969
0.4062499990587011,0.12499999651697519,-0.0000000337365473848239,-0.0000001318242680641862,0.0000000000040094260638357735,0.0625,0.999989048763422
0.43749999870947853,0.12499999312915398,-0.00000004293012100607887,-0.0000002440221852493186,0.000000000009937814547385313,0.0625,1.0000066178890032
0.4687499989613142,0.12499998954921579,-0.00000003372933623146572,-0.0000003583062372212316,0.000000000017246424836792602,0.0625,1.0000212815276939
0.5000000000008293,0.1249999879497762,0.00000000006487468350904001,-0.0000004088088757609018,0.000000000020811107600301517,0.0625,1.0000270298717235
0.5312500010400685,0.12499998955249118,0.000000033838941159848425,-0.0000003580505862479415,0.00000000001723437704851603,0.0625,1.0000212567798281
0.562500001291072,0.12499999313460794,0.00000004297831123351132,-0.00000024358948332052384,0.000000000009920088291672468,0.0625,1.0000065740180604
0.5937500009408103,0.12499999652262367,0.00000003370276419858931,-0.00000013136582373299018,0.0000000000039950246205628565,0.0625,0.9999889970582823
0.6250000004847769,0.12499999865359461,0.000000019441356922463553,-0.000000055070768440183266,0.0000000000010873420379571058,0.0625,0.999974078726125
0.6562500001736957,0.12499999962227218,0.00000000775310709657095,-0.000000016643336085192003,0.00000000000018089627928157007,0.0625,0.9999644806356294
0.6875000000396062,0.12499999992904828,0.0000000018971790427369104,-0.000000003288164562914125,0.00000000000001572327158212323,0.0625,0.9999598220804219
0.7187500000051503,0.12499999999186638,0.00000000024894097312113567,-0.0000000003787320479911796,0.0000000000000005531757012502115,0.0625,0.9999581542176371
0.7500000000003434,0.12499999999945925,0.000000000016247536853500344,-0.00000000002437429600575051,0.000000000000000006142770255385178,0.0625,0.9999577169298797
0.78125,0.12499999999997757,0.0000000000008908118425976979,-0.0000000000012085723439419175,0.000000000000000000041448461991595954,0.0625,0.999957628974257
0.8125,0.125,0.00000000000003205526749106759,-0.000000000000038921490649287016,0.0000000000000000000001362201312616062,0.0625,0.9999576148194151
0.84375,0.125,0.0000000000000007664194686335741,-0.0000000000000008401042025490346,0.0000000000000000000000002384556394365651,0.0625,0.9999576130472779
0.875,0.125,0.000000000000000008816783557314241,-0.000000000000000008817205590404427,0.0000000000000000000000000001234898507086883,0.0625,0.9999576128837536
0.90625,0.125,0.00000000000000000003688222875004908,-0.000000000000000000033473336954535616,0.000000000000000000000000000000012015052416222465,0.0625,0.9999576128742632
0.9375,0.125,0.00000000000000000000005715607347129794,-0.00000000000000000000004686368764744724,0.00000000000000000000000000000000000021682801248831527,0.0625,0.9999576128739728
0.96875,0.125,0.00000000000000000000000005260136953272278,-0.00000000000000000000000003962934944911461,0.0000000000000000000000000000000000000000016525334340579237,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000030323482398932544,-0.000000000000000000000000012038820271850864,0.00000000000000000000000000000000000000000015821707451473592,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000001730350889167486,-0.000000000000000000000012138244164035615,0.0000000000000000000000000000000000000288208734690831,0.0625,0.9999576128739716
0.0625,0.15625,-0.00000000000000000001830440806637849,-0.00000000000000000001363189567021411,0.000000000000000000000000000000003721606123834253,0.0625,0.9999576128741374
0.09375,0.15625,-0.0000000000000000067647529652108245,-0.000000000000000005614568852241648,0.00000000000000000000000000007686436843657483,0.0625,0.9999576128815427
0.125,0.15625,-0.0000000000000008544839907642984,-0.0000000000000007794837753050934,0.0000000000000000000000002472721117765582,0.0625,0.9999576130488742
0.15625,0.15625,-0.000000000000051263907009630443,-0.000000000000051262401724999034,0.0000000000000000000002286787051870809,0.0625,0.9999576153546883
0.1874999999999617,0.15624999999995717,-0.0000000000020956658137369473,-0.0000000000023185814632619994,0.0000000000000000001243615820076744,0.0625,0.9999576387792397
0.2187499999986857,0.15624999999836597,-0.00000000005920918311146709,-0.00000000007374683944389684,0.0000000000000000387926772901238,0.0625,0.9999578243290272
0.24999999997750175,0.15624999996924618,-0.0000000009301195250450575,-0.0000000012538554422082805,0.0000000000000041537509358897096,0.0625,0.9999589339140506
0.2812499997936747,0.15624999968465503,-0.000000008118131006619045,-0.000000012029359087654867,0.00000000000016182803763904152,0.0625,0.9999638447636525
0.312499998843405,0.15624999796639505,-0.000000042995233370211354,-0.00000007325201001815185,0.0000000000028829685316913303,0.0625,0.9999798204753205
0.3437499956380977,0.1562499908743074,-0.00000015229690703633333,-0.0000003124618013442253,0.000000000027581978756362712,0.0625,1.0000187657257609
0.374999987926483,0.15624996917720668,-0.0000003893959167569924,-0.0000010004915938104615,0.00000000015710720046778796,0.0625,1.0000917753571803
0.40624997514475797,0.15624991871487162,-0.0000007369759411833656,-0.0000024903373614647424,0.0000000005872174013571753,0.0625,1.000199728956316
0.437499964299487,0.156249833491852,-0.0000009959279978690159,-0.0000048626565836979016,0.0000000015677380762112416,0.0625,1.0003257218109638
0.46874997063607654,0.15624973916337292,-0.0000007982533613505924,-0.000007415771571503736,0.00000000311085088363842,0.0625,1.000433085146423
0.5000000000095921,0.15624969542339823,0.0000000005847367566976515,-0.000008615296328676767,0.000000004560758212655389,0.0625,1.0004766378020655
0.5312500293869906,0.15624973921853985,0.0000007995893047719183,-0.000007412806552005968,0.00000000310894580940557,0.0625,1.0004329589340029
0.5625000357229623,0.1562498336171906,0.0000009971622596703444,-0.000004855091710808299,0.0000000015528783417356185,0.0625,1.00032547250896
0.5937500248571472,0.15624991887743214,0.0000007370585375838972,-0.0000024817698383338286,0.0000000005848242953084114,0.0625,1.0001994069703153
0.6250000120510736,0.15624996931300347,0.0000003881620086204491,-0.0000009932870449718198,0.00000000015584641942532036,0.0625,1.0000914751318573
0.6562500043382614,0.15624999094313252,0.00000015097697201091616,-0.00000030872779010411116,0.000000000027205709330290052,0.0625,1.0000185624374476
0.6875000011465732,0.15624999798589698,0.0000000424060531250088,-0.00000007213771173333384,0.0000000000028257920894565784,0.0625,0.9999797212381657
0.7187500002043522,0.156249999687688,0.000000007989289170839796,-0.000000011837695629421827,0.00000000000015818834852026707,0.0625,0.9999638090933946
0.7500000000222702,0.15624999996954797,0.0000000009143310915538927,-0.0000000012327196245567383,0.000000000000004045082405334309,0.0625,0.9999589245963856
0.7812500000012814,0.1562499999983899,0.00000000005785016525880961,-0.0000000000721119298498322,0.00000000000000003743374659586903,0.0625,0.999957822520522
0.8125000000000251,0.15624999999995773,0.0000000000020607455923805114,-0.0000000000022799679892728085,0.00000000000000000011982725918096586,0.0625,0.9999576385217186
0.84375,0.15625,0.000000000000050266748156924826,-0.000000000000050271886443407385,0.00000000000000000000021879338552175344,0.0625,0.9999576153290934
0.875,0.15625,0.0000000000000008403228672679353,-0.0000000000000007667547138430517,0.00000000000000000000000023859267106121583,0.0625,0.9999576130473066
