x,y,vx,vy,u,h,rho
0.46875,1,-0.0000000000000402588791936753,-0.0000000000000287214294125878,0.000000000000000000005849357707893868,0.0625,0.9999576472956452
0.5,1,0.000000000000010283187278617443,-0.00000000000005684940732938523,0.0000000000000000000065750820177778025,0.0625,0.9999576490026968
0.53125,1,0.00000000000005368145685122489,-0.0000000000000798975596400726,0.000000000000000000005064965110102416,0.0625,0.9999576447235506
0.5625,1,0.00000000000006239416985913166,-0.00000000000008028976542241148,0.000000000000000000002662562733308646,0.0625,0.9999576363660735
0.59375,1,0.000000000000044151593103358516,-0.00000000000005753139646860388,0.0000000000000000000009491562846976398,0.0625,0.999957627284871
0.625,1,0.000000000000021727988363839836,-0.00000000000002889191206289878,0.0000000000000000000002278575702649173,0.0625,0.9999576201420827
0.65625,1,0.000000000000007548308507391879,-0.000000000000009812852912087322,0.000000000000000000000034997799092328254,0.0625,0.9999576158021879
0.6875,1,0.0000000000000017569213513752568,-0.0000000000000021212591009660156,0.0000000000000000000000030193599113368262,0.0625,0.9999576137665298
0.71875,1,0.00000000000000024662774872683716,-0.00000000000000026373638395045654,0.0000000000000000000000001064253346346766,0.0625,0.9999576130654271
0.75,1,0.000000000000000017666064824949265,-0.00000000000000001532501333504538,0.00000000000000000000000000089143626882658,0.0625,0.9999576129011579
0.78125,1,0.0000000000000000004929742981643617,-0.00000000000000000021266961392675606,0.00000000000000000000000000000131931263504876,0.0625,0.9999576128766251
0.8125,1,0.000000000000000000011050304164182154,-0.000000000000000000003514739545726921,0.0000000000000000000000000000000017345940730304924,0.0625,0.9999576128741853
0.84375,1,0.0000000000000000000001466265818896042,-0.000000000000000000000037200431324013117,0.0000000000000000000000000000000000009903382763559979,0.0625,0.9999576128739803
0.875,1,0.0000000000000000000000009974398359277071,-0.0000000000000000000000001595226473375549,0.0000000000000000000000000000000000000001880903450687816,0.0625,0.99995761287397
0.90625,1,0.00000000000000000000000000273264276943133,-0.0000000000000000000000000001652775225951369,0.00000000000000000000000000000000000000000000780148815905051,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000025281281467339517,0.000000000000000000000000000000011567672947518248,0.00000000000000000000000000000000000000000000000005012050684789124,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000006793065146194657,0.000000000000000000000000000000000004631597492101816,0.00000000000000000000000000000000000000000000000000000004451150357712947,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000012340764691740265,-0.0000000000000000000000000000000006931151728407752,0.00000000000000000000000000000000000000000000000000000004574011291365273,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000022284493934628637,-0.0000000000000000000000000000022275602174577676,0.00000000000000000000000000000000000000000000000004565985320458918,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000363042175449789,-0.000000000000000000000000003980616958668701,0.000000000000000000000000000000000000000000014265237807459612,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000020224879692509346,-0.0000000000000000000000024219800711634313,0.0000000000000000000000000000000000000007602680048830192,0.0625,0.9999576128739703
0.125,0.03125,-0.000000000000000000000527565275876404,-0.0000000000000000000006945078793681639,0.000000000000000000000000000000000012944531892862966,0.0625,0.9999576128739947
0.15625,0.03125,-0.00000000000000000007268069904886647,-0.00000000000000000010228103260597376,0.00000000000000000000000000000006938336537512389,0.0625,0.9999576128745606
0.1875,0.03125,-0.000000000000000004227491485448737,-0.0000000000000000061595015679287835,0.00000000000000000000000000007269662339567626,0.0625,0.9999576128823932
0.21875,0.03125,-0.0000000000000001965284115076541,-0.0000000000000002902561830556435,0.00000000000000000000000005027453706306085,0.0625,0.9999576129721681
0.25,0.03125,-0.0000000000000043721965106852316,-0.00000000000000693996608915141,0.000000000000000000000011636744592576228,0.0625,0.9999576137054158
0.28125,0.03124999999999825,-0.00000000000004752370636218653,-0.00000000000008479966035217997,0.0000000000000000000007178122107292654,0.0625,0.9999576175728999
0.3125,0.031249999999985418,-0.00000000000028765434058471465,-0.0000000000006016549767816131,0.000000000000000000015231920911286756,0.0625,0.9999576311982964
0.3437499999999791,0.031249999999930844,-0.0000000000010814629851895402,-0.0000000000027561776873031653,0.00000000000000000015249022086518397,0.0625,0.9999576653051472
0.3749999999999355,0.031249999999773483,-0.000000000002785937855673005,-0.000000000008915028017550607,0.0000000000000000008998642860425007,0.0625,0.9999577296013726
0.40624999999987327,0.031249999999443678,-0.000000000005303797328288623,-0.00000000002191133918492095,0.000000000000000003487871560933228,0.0625,0.9999578247183293
0.43749999999982386,0.031249999998929565,-0.000000000007538689248600735,-0.000000000042733648986674033,0.000000000000000009272225663481914,0.0625,0.9999579348444471
0.4687499999998562,0.031249999998381676,-0.000000000006458951073464192,-0.0000000000657028633877083,0.000000000000000016845519981709688,0.0625,0.9999580263729277
0.5,0.031249999998137386,0.000000000000034628982812951077,-0.00000000007614507603528045,0.000000000000000020569600414529102,0.0625,0.9999580619702165
0.5312500000001383,0.031249999998386263,0.000000000006507927878386834,-0.00000000006551808374114859,0.000000000000000016770586853563428,0.0625,0.9999580252527783
0.5625000000001695,0.0312499999989363,0.00000000000754471269112758,-0.00000000004246317592380383,0.000000000000000009182272298315625,0.0625,0.9999579330155868
0.5937500000001186,0.03124999999944958,0.000000000005276718819343009,-0.000000000021674586315339223,0.000000000000000003431090623617936,0.0625,0.9999578227947882
0.6250000000000593,0.031249999999777,0.0000000000027527480540743076,-0.000000000008773019894121608,0.0000000000000000008780983983331934,0.0625,0.9999577280958608
0.6562500000000139,0.03124999999993228,0.0000000000010611824907109024,-0.0000000000026979570463038374,0.00000000000000000014748469881000126,0.0625,0.9999576644116532
0.6875,0.031249999999985824,0.000000000000280506888770947,-0.0000000000005859860402344974,0.00000000000000000001459443903276105,0.0625,0.9999576308034251
0.71875,0.031249999999998328,0.00000000000004607308961644697,-0.00000000000008217126035870648,0.0000000000000000000006803201207049184,0.0625,0.9999576174481133
0.75,0.03125,0.000000000000004209837013274712,-0.000000000000006683600393811585,0.000000000000000000000010870975913206343,0.0625,0.9999576136790947
0.78125,0.03125,0.00000000000000018753136684974934,-0.0000000000000002774181349580205,0.00000000000000000000000004625801917944413,0.0625,0.9999576129687929
0.8125,0.03125,0.0000000000000000040508228544233154,-0.0000000000000000059147867296571156,0.00000000000000000000000000006763687927659772,0.0625,0.9999576128821419
0.84375,0.03125,0.00000000000000000007067002172641229,-0.00000000000000000009947949046802972,0.00000000000000000000000000000006660020115895,0.0625,0.9999576128745439
0.875,0.03125,0.0000000000000000000005125185185945993,-0.0000000000000000000006753684774999147,0.000000000000000000000000000000000012411655817625584,0.0625,0.9999576128739932
0.90625,0.03125,0.0000000000000000000000019626693748741473,-0.0000000000000000000000023537666644751814,0.00000000000000000000000000000000000000072542996538396445,0.0625,0.9999576128739702
0.9375,0.03125,0.000000000000000000000000003520903694204828,-0.000000000000000000000000003867675316682961,0.00000000000000000000000000000000000000000001356134668113602,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000002155526426294027,-0.0000000000000000000000000000021578596290596052,0.00000000000000000000000000000000000000000000000004305120787326095,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000042886184133558685,-0.000000000000000000000000000002602221448262726,0.00000000000000000000000000000000000000000000000005149303793893132,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000003974249445952334,-0.0000000000000000000000000036208463363494434,0.00000000000000000000000000000000000000000001422785485532151,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000032062455830849632,-0.0000000000000000000000032049359720669743,0.0000000000000000000000000000000000000012623658100235324,0.0625,0.9999576128739703
0.09375,0.0625,-0.0000000000000000000012543622277523708,-0.0000000000000000000013747817630531734,0.00000000000000000000000000000000004211888765014777,0.0625,0.9999576128740139
0.125,0.0625,-0.0000000000000000002689252508496618,-0.000000000000000000326229654835484,0.00000000000000000000000000000051171468187131475,0.0625,0.9999576128753662
0.15625,0.0625,-0.00000000000000002370289530932778,-0.00000000000000003140569185804833,0.000000000000000000000000001158677357917984,0.0625,0.999957612898934
0.1875,0.0625,-0.0000000000000011837739524046677,-0.0000000000000016180230458852623,0.0000000000000000000000007915943122083333,0.0625,0.9999576131763724
0.21875,0.0625,-0.000000000000030837104096945965,-0.00000000000004432090943026269,0.00000000000000000000020268261959879438,0.0625,0.9999576155400584
0.24999999999999084,0.062499999999982,-0.0000000000004587804153289143,-0.0000000000007171299647165413,0.000000000000000000020600044152152978,0.0625,0.9999576297785358
0.2812499999998904,0.06249999999979779,-0.0000000000043801503625215344,-0.000000000007622882538407544,0.000000000000000000930786947969578,0.0625,0.9999576911036654
0.3124999999992766,0.062499999998537295,-0.000000000026933996680328864,-0.00000000005401311622214288,0.00000000000000001946234967233267,0.0625,0.9999578868600683
0.3437499999961467,0.0624999999915235,-0.00000000015226071356014052,-0.00000000032649751773437735,0.0000000000000002701333965071353,0.0625,0.9999583721258144
0.37499999998664435,0.06249999996418862,-0.000000000525983184161577,-0.0000000014064506989006675,0.0000000000000020004262887743227,0.0625,0.9999593358566662
0.4062499999726708,0.06249999989853143,-0.0000000010324618479130371,-0.00000000391618145448901,0.000000000000008521984317061134,0.0625,0.9999608568746235
0.43749999996364164,0.062499999795704995,-0.0000000013393443449346255,-0.000000007739551475385248,0.000000000000023008782868300113,0.0625,0.9999626969821965
0.4687499999697734,0.062499999686302654,-0.0000000011124709243257075,-0.000000011752777126119152,0.00000000000004206110497947151,0.0625,0.9999642625420189
0.5000000000008196,0.062499999639352745,0.000000000025369506902928156,-0.00000001348370736959966,0.00000000000005147343138087695,0.0625,0.9999648694437543
0.5312500000318453,0.062499999691760275,0.0000000011621340782568242,-0.00000001158575986068657,0.00000000000004153219996736629,0.0625,0.9999642286743141
0.5625000000367274,0.062499999804433076,0.00000000135211593240618,-0.000000007470216717689073,0.0000000000000223387803387677,0.0625,0.9999626453762354
0.5937500000260333,0.062499999905794704,0.000000000993517876684984,-0.0000000036894984351484163,0.00000000000000810481051843804,0.0625,0.9999608108412252
0.6250000000121704,0.06249999996733658,0.0000000004884479611589181,-0.0000000013069592946435078,0.000000000000001871704451984926,0.0625,0.9999593089695564
0.6562500000035016,0.06249999999215525,0.000000000141416361908255,-0.00000000030733900989472796,0.00000000000000025289118992406557,0.0625,0.9999583610528381
0.6875000000006859,0.062499999998588594,0.000000000026155078343788556,-0.000000000052663941769013804,0.000000000000000018771645555410343,0.0625,0.999957882914012
0.7187500000001014,0.06249999999980137,0.000000000004313516635963422,-0.000000000007500194820398482,0.0000000000000000009038878217100188,0.0625,0.9999576897878056
0.75,0.06249999999998252,0.00000000000044772784011326456,-0.0000000000007000789098311224,0.000000000000000000019773065552083193,0.0625,0.9999576294357574
0.78125,0.0625,0.00000000000002996114092920783,-0.0000000000000431052014060631,0.00000000000000000000019322844013103838,0.0625,0.9999576154798948
0.8125,0.0625,0.0000000000000011459994120532501,-0.0000000000000015693954426619163,0.00000000000000000000000075309435829117,0.0625,0.9999576131696446
0.84375,0.0625,0.00000000000000002301648097868684,-0.000000000000000030545755069021796,0.0000000000000000000000000011103420067671311,0.0625,0.9999576128984574
0.875,0.0625,0.0000000000000000002623032910790269,-0.0000000000000000003184121083061823,0.0000000000000000000000000000004943389484590727,0.0625,0.9999576128753381
0.90625,0.0625,0.0000000000000000000012251603953343017,-0.0000000000000000000013445055989004008,0.00000000000000000000000000000000004084438908302831,0.0625,0.9999576128740107
0.9375,0.0625,0.0000000000000000000000031314383271821206,-0.000000000000000000000003135186977336233,0.0000000000000000000000000000000000000012160444080092552,0.0625,0.9999576128739702
0.96875,0.0625,0.000000000000000000000000003883936783227607,-0.000000000000000000000000003545334567786352,0.000000000000000000000000000000000000000000013660311987486032,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000026536469975966793,-0.000000000000000000000000002970137319027286,0.000000000000000000000000000000000000000000008764547118900436,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000024143969720940185,-0.0000000000000000000000020143168611203148,0.0000000000000000000000000000000000000007565748195361448,0.0625,0.9999576128739706
0.0625,0.09375,-0.0000000000000000000013737858874051646,-0.0000000000000000000012528452215234147,0.00000000000000000000000000000000004206900010429296,0.0625,0.9999576128740136
0.09375,0.09375,-0.000000000000000000436528482785581,-0.0000000000000000004364622396897511,0.0000000000000000000000000000008635904635462198,0.0625,0.9999576128758149
0.125,0.09375,-0.00000000000000005564922015520595,-0.00000000000000006110114960457474,0.000000000000000000000000003581425175644921,0.0625,0.999957612916541
0.15625,0.09375,-0.000000000000003607974326385252,-0.0000000000000043254405565914806,0.000000000000000000000004196565920112458,0.0625,0.9999576134801522
0.1875,0.09374999999999738,-0.0000000000001220854057370021,-0.00000000000015843851951486308,0.0000000000000000000016004129552500171,0.0625,0.9999576188046216
0.2187499999999385,0.09374999999991013,-0.000000000002417967293796626,-0.0000000000034022759097053388,0.0000000000000000002418563149389903,0.0625,0.9999576549736411
0.24999999999910918,0.09374999999862675,-0.000000000032063918980542487,-0.00000000004919964600250319,0.000000000000000018132249486733914,0.0625,0.9999578386143
0.2812499999902236,0.09374999998360585,-0.0000000003377816384313048,-0.000000000566062547127356,0.0000000000000008286159634334732,0.0625,0.9999585676498434
0.31249999988090893,0.09374999979344642,-0.0000000034023453823548583,-0.000000006030378556067516,0.00000000000003080620430911975,0.0625,0.9999610283878693
0.343749999422983,0.09374999870792378,-0.00000001560267890333631,-0.000000035131228283903406,0.00000000000036250906356562037,0.0625,0.9999677054229629
0.37499999863346384,0.09374999564979168,-0.000000036280623610297464,-0.0000001149326971017733,0.0000000000020146185336209253,0.0625,0.9999809202417739
0.4062499980881647,0.09374999054840846,-0.00000005109085664399944,-0.0000002471863478500549,0.000000000006472110118927879,0.0625,1.0000000095828299
0.43749999808495404,0.0937499846762581,-0.00000005360283382539042,-0.00000040313458616436764,0.0000000000141439223198495,0.0625,1.0000205712203565
0.468749998653718,0.093749979707048,-0.000000039843020800369116,-0.0000005417716790536592,0.00000000002278691803172283,0.0625,1.0000364238842216
0.5000000000255058,0.09374997771944307,0.0000000006586142879707321,-0.0000005995559436960057,0.00000000002695758458437637,0.0625,1.0000422526348174
0.531250001389065,0.09374997983817605,0.00000004095354083859905,-0.0000005384975900455398,0.000000000022580002101484656,0.0625,1.000036068835076
0.5625000019288166,0.09374998488828,0.00000005395561068232585,-0.000000397839794352335,0.00000000001387440261934753,0.0625,1.0000200133156094
0.5937500018897799,0.09374999075166486,0.00000005050376288055826,-0.0000002421341943304617,0.0000000000062859073878373434,0.0625,0.999999465811637
0.6250000013325644,0.09374999577578083,0.0000000354033004510921,-0.00000011182524450466958,0.0000000000019385444959177434,0.0625,0.9999805451814653
0.6562500005566497,0.09374999875614584,0.00000001509050439607754,-0.000000033941414888783346,0.00000000000034562341135127554,0.0625,0.999967524160984
0.6875000001135647,0.09374999980319945,0.0000000032633412961612653,-0.000000005780915684782,0.0000000000000290675190381009,0.0625,0.9999609696490354
0.7187500000092165,0.09374999998443946,0.0000000003222552569551451,-0.0000000005423736283558123,0.0000000000000007796784855471886,0.0625,0.9999585535211925
0.7500000000008635,0.09374999999865082,0.000000000031593346857502886,-0.00000000004846357826888344,0.000000000000000017638945418269195,0.0625,0.9999578354119866
0.7812500000000503,0.09374999999991203,0.000000000002371904376503786,-0.000000000003340161708894018,0.00000000000000000023428225730591815,0.0625,0.9999576543180785
0.8125,0.09374999999999749,0.00000000000011952979563490526,-0.00000000000015533133841814538,0.0000000000000000000015495375099910361,0.0625,0.9999576187117298
0.84375,0.09375,0.000000000000003525674039987738,-0.000000000000004233899539042207,0.000000000000000000000004061221019821624,0.0625,0.9999576134711843
0.875,0.09375,0.000000000000000054359515892078275,-0.00000000000000005974938773078785,0.000000000000000000000000003464054466530849,0.0625,0.9999576129159434
0.90625,0.09375,0.000000000000000000426965457808116,-0.00000000000000000042720562742610356,0.000000000000000000000000000000837833921074263,0.0625,0.9999576128757802
0.9375,0.09375,0.0000000000000000000013492153905744612,-0.000000000000000000001232293510541309,0.000000000000000000000000000000000041126893416965777,0.0625,0.9999576128740097
0.96875,0.09375,0.0000000000000000000000023758555810952097,-0.0000000000000000000000019865859671671087,0.0000000000000000000000000000000000000007369140902738285,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000020482231372729,-0.000000000000000000000001161731938320812,0.00000000000000000000000000000000000000023427096161195558,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000006923718973506559,-0.0000000000000000000005256209062431659,0.000000000000000000000000000000000012882376568333288,0.0625,0.9999576128739944
0.0625,0.125,-0.0000000000000000003258678928084979,-0.0000000000000000002685384781083233,0.0000000000000000000000000000005107822957193106,0.0625,0.9999576128753652
0.09375,0.125,-0.0000000000000000610490609780648,-0.00000000000000005556997027437644,0.000000000000000000000000003575448975083811,0.0625,0.9999576129164939
0.125,0.125,-0.0000000000000055749259716632004,-0.0000000000000055728285746795676,0.000000000000000000000006687430078066956,0.0625,0.9999576136401068
0.15624999999999692,0.12499999999999459,-0.00000000000025473073169600614,-0.00000000000027869610535713273,0.000000000000000000004167124561687476,0.0625,0.9999576218655184
0.18749999999980074,0.12499999999975245,-0.000000000007625683891094244,-0.000000000009415001012685916,0.0000000000000000012382992601598586,0.0625,0.9999576883466997
0.21874999999575317,0.12499999999418317,-0.0000000001434708689276465,-0.00000000019641014991400715,0.00000000000000016147310455931937,0.0625,0.9999580944775005
0.24999999994888725,0.12499999992409182,-0.0000000015516357647587423,-0.0000000022851762548617208,0.000000000000008122081807558428,0.0625,0.9999600095235088
0.2812499994415172,0.12499999917882904,-0.000000014937675526553575,-0.000000021935354580666577,0.0000000000003320355273175567,0.0625,0.9999675533791231
0.3124999962809345,0.12499999389689492,-0.00000009364339761947277,-0.00000015292808373046056,0.000000000006678882095773007,0.0625,0.9999921224104035
0.34374998640496035,0.12499997197120975,-0.000000331845152578197,-0.0000006801636068072094,0.00000000006297995263165658,0.0625,1.0000522335040267
0.37499997042607497,0.12499991578155463,-0.0000007035338709874374,-0.000001996871238945006,0.0000000003154318915210733,0.0625,1.0001604598898595
0.4062499571948828,0.12499981985009251,-0.0000009966507645803402,-0.000004188410898181802,0.000000000976892506652295,0.0625,1.0003068829774555
0.43749995259140273,0.12499969721982365,-0.0000011090516545789517,-0.000006960888997477498,0.0000000022570823067683947,0.0625,1.0004617434662133
0.4687499639082508,0.1249995792153249,-0.0000008754947276735125,-0.000009688200467999681,0.0000000041871653507095385,0.0625,1.0005859208238987
0.5000000002650888,0.12499952653017338,0.000000006501787879658094,-0.000010941828932776804,0.000000005859036314366543,0.0625,1.0006357379797808
0.53125003654433,0.12499958023765548,0.000000886581519912553,-0.000009663509299670724,0.000000004175549975614225,0.0625,1.0005843614112104
0.5625000475887904,0.12499969892930896,0.0000011133131208654705,-0.000006919849514319753,0.0000000022413347017029767,0.0625,1.000459151813091
0.593750042621946,0.12499982158906717,0.0000009919201790153533,-0.0000041471075023110694,0.0000000009638035056245114,0.0625,1.0003040736444302
0.6250000292259913,0.12499991696090536,0.0000006950171715180346,-0.0000019694242634193353,0.00000000030923793419294346,0.0625,1.000158229525791
0.6562500133435034,0.12499997250200709,0.0000003259166829564718,-0.0000006680871742312034,0.00000000006142414636513954,0.0625,1.0000509427932296
0.6875000036208334,0.12499999405073552,0.00000009137631608293894,-0.00000014946235403426026,0.000000000006478239545365025,0.0625,0.9999915903798579
0.7187500005390326,0.12499999920404727,0.000000014477673033249128,-0.00000002135172182411394,0.00000000000031943264261313016,0.0625,0.9999674044399365
0.7500000000494277,0.1249999999261143,0.0000000015087626232431967,-0.000000002234825274629965,0.000000000000007835509127006477,0.0625,0.9999599788389686
0.7812500000041676,0.1249999999942709,0.00000000014157311905960716,-0.00000000019391418050687202,0.00000000000000015758155543721167,0.0625,0.9999580887530396
0.8125000000001859,0.12499999999975633,0.00000000000751957913338918,-0.000000000009294329124037236,0.0000000000000000012097105796888556,0.0625,0.9999576874525069
0.84375,0.12499999999999467,0.00000000000025069453086330206,-0.000000000000274616237518749,0.000000000000000000004067550766687177,0.0625,0.9999576217669738
0.875,0.125,0.000000000000005482247459079905,-0.000000000000005487973257342059,0.000000000000000000000006527053862259435,0.0625,0.999957613632487
0.90625,0.125,0.00000000000000005989837888478665,-0.00000000000000005458709600263915,0.000000000000000000000000003480609707756075,0.0625,0.9999576129160573
0.9375,0.125,0.0000000000000000003197455795774739,-0.00000000000000000026374737265258156,0.0000000000000000000000000000004979350533090335,0.0625,0.9999576128753364
0.96875,0.125,0.0000000000000000000006850120156029527,-0.0000000000000000000005210493496331634,0.000000000000000000000000000000000012764511437118884,0.0625,0.9999576128739914
1,0.15625,0.0000000000000000000000008423076801603042,-0.00000000000000000000018038295951695881,0.0000000000000000000000000000000000013365596133841195,0.0625,0.9999576128739827
0.03125,0.15625,-0.00000000000000000010197797936199649,-0.0000000000000000000724453043598336,0.00000000000000000000000000000006904102860177957,0.0625,0.9999576128745594
0.0625,0.15625,-0.00000000000000003128843366263802,-0.000000000000000023592985991621525,0.0000000000000000000000000011509602473251173,0.0625,0.9999576128988352
0.09375,0.15625,-0.000000000000004313151732365193,-0.000000000000003594250027904593,0.000000000000000000000004177190366882181,0.0625,0.9999576134784093
0.12499999999999459,0.15624999999999695,-0.0000000000002784415883911299,-0.00000000000025431074644629444,0.0000000000000000000041598257139348,0.0625,0.999957621854769
0.15624999999968076,0.15624999999968087,-0.000000000012257279386600963,-0.000000000012254656082835215,0.0000000000000000019593949857198907,0.0625,0.999957705144724
0.18749999999027775,0.15624999998918854,-0.0000000003230527547961842,-0.00000000036026234250938116,0.000000000000000436762737857393,0.0625,0.9999583311970773
0.21874999984621707,0.1562499998060131,-0.000000004425611119664754,-0.00000000561493690503951,0.00000000000003816053398009199,0.0625,0.9999619112636354
0.2499999984432675,0.15624999788899338,-0.00000003985937783281165,-0.000000054451819278303814,0.0000000000016717346379442619,0.0625,0.9999779183046782
0.2812499887885567,0.1562499840782523,-0.00000026665895441871417,-0.00000037849395222003405,0.000000000037734746272933447,0.0625,1.0000358146477766
0.31249994588447266,0.15624991417655362,-0.0000012385795104508232,-0.00000194287621829717,0.0000000005204703925097547,0.0625,1.0001999096159786
0.34374982206752364,0.15624965872383959,-0.000003954780696463003,-0.000007485054583947395,0.000000004772572729099137,0.0625,1.0005621454082563
0.3749995959279152,0.15624898112592675,-0.000008618258849313494,-0.000021645580275768815,0.00000002601961498664145,0.0625,1.0011864988395116
0.40624932441666906,0.15624758737110717,-0.000013877010423753563,-0.00005097582819027163,0.00000017676638791298922,0.0625,1.0020596196886646
0.43749918516034747,0.15624557687166965,-0.00001495653114166571,-0.00008826585189035609,0.00000037698479232910877,0.0625,1.003132581497259
0.4687493289483808,0.1562436977610337,-0.000011641956889509396,-0.00011822106718757258,0.0000005678881244012636,0.0625,1.0042338187573432
0.5000000039448222,0.1562427172927724,0.0000000609196707732925,-0.00013437281403713062,0.000000798473793835532,0.0625,1.0047640900773018
0.5312506827310556,0.15624373707127273,0.000011847484245435844,-0.00011756386514556799,0.0000005627561365841684,0.0625,1.0042321233602096
0.5625008172503608,0.15624565455325262,0.000015009756236094464,-0.00008698660324822824,0.0000003621740693248607,0.0625,1.003128829969305
0.5937506648302282,0.1562476414706392,0.000013696666770448505,-0.000050009361759123805,0.00000016522568405412156,0.0625,1.002053496891362
0.6250003988236142,0.1562489950212039,0.00000853249826030123,-0.00002141837172186563,0.00000002542717787237805,0.0625,1.0011796364738008
0.6562501760337669,0.15624966271297397,0.000003915053946307805,-0.000007409433318600517,0.000000004729908392115806,0.0625,1.0005570091345135
0.6875000532443397,0.1562499154945275,0.0000012208862869117391,-0.0000019178315468483856,0.0000000005109745466850789,0.0625,1.0001973101345336
0.7187500109870782,0.15624998435428333,0.0000002620355221459731,-0.0000003730444594693792,0.000000000036909145415420614,0.0625,1.00003489023902
0.7500000015240227,0.1562499979257242,0.00000003915077547435759,-0.00000005367648269765218,0.000000000001630333195927876,0.0625,0.9999776863842789
0.7812500001510776,0.15624999980901016,0.000000004363623668961048,-0.000000005546137385507659,0.00000000000003729239746662042,0.0625,0.9999618669754075
0.8125000000095787,0.15624999998932296,0.00000000031951166661961616,-0.00000000035668459043733507,0.0000000000000004278898036893262,0.0625,0.9999583242364088
0.8437500000003045,0.1562499999996842,0.000000000012150993172799374,-0.000000000012170694642070494,0.0000000000000000019267360729924045,0.0625,0.9999577043540185
0.875,0.15624999999999703,0.0000000000002754330627361,-0.00000000000025202695349109997,0.000000000000000000004088639914137573,0.0625,0.9999576217954957
0.90625,0.15625,0.000000000000004268200340037083,-0.000000000000003564320184343533,0.000000000000000000000004111487693265434,0.0625,0.9999576134755863
0.9375,0.15625,0.00000000000000003087742039631473,-0.00000000000000002332484149822109,0.000000000000000000000000001131044006890616,0.0625,0.9999576128986983
0.96875,0.15625,0.00000000000000000010067666314129685,-0.00000000000000000007162763002751963,0.00000000000000000000000000000006802037843003894,0.0625,0.9999576128745439
1,0.1875,0.00000000000000000000009013057150152713,-0.000000000000000000013932427227585216,0.0000000000000000000000000000000024130872196318497,0.0625,0.9999576128742248
0.03125,0.1875,-0.000000000000000006093573472872011,-0.000000000000000004177140704733689,0.00000000000000000000000000007122274561248386,0.0625,0.9999576128823173
0.0625,0.1875,-0.0000000000000016051391565206852,-0.0000000000000011727648856000978,0.00000000000000000000000078069346843128,0.0625,0.9999576131742107
0.0937499999999974,0.1875,-0.00000000000015780360386746938,-0.00000000000012147305110100974,0.000000000000000000001589802839767185,0.0625,0.9999576187801557
