x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.00000000000000000000000000000025630481996822163,-0.00000000000000000000000000000038205379992019036,0.00000000000000000000000000000000000000000000000000038524780710205195,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000005747198398057002,-0.00000000000000000000000000008687211221661385,0.0000000000000000000000000000000000000000000000052715259232072245,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000003524091300777306,-0.000000000000000000000000005496583009648994,0.000000000000000000000000000000000000000000007793252133879836,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000008332939307965409,-0.0000000000000000000000001384846961754989,0.000000000000000000000000000000000000000002238514427505954,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000009618343206198328,-0.0000000000000000000000017685092818691827,0.00000000000000000000000000000000000000017945090259602256,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000629329308791145,-0.00000000000000000000001330238551007191,0.000000000000000000000000000000000000005262749531776287,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000025183504317508196,-0.00000000000000000000006419484398467267,0.00000000000000000000000000000000000006805105847582372,0.0625,0.9999576128739722
0.40625,0.03125,-0.0000000000000000000000634020256479273,-0.00000000000000000000020921275119806217,0.00000000000000000000000000000000000044222335070721335,0.0625,0.9999576128739779
0.4375,0.03125,-0.00000000000000000000009836663231574405,-0.0000000000000000000004759119325021734,0.0000000000000000000000000000000000015859259344366807,0.0625,0.999957612873987
0.46875,0.03125,-0.000000000000000000000081005745943372,-0.0000000000000000000007724715930653129,0.000000000000000000000000000000000003307361770015633,0.0625,0.9999576128739964
0.5,0.03125,0.0000000000000000000000000000005469668703192687,-0.0000000000000000000009064947857006708,0.000000000000000000000000000000000004200924053960797,0.0625,0.9999576128740004
0.53125,0.03125,0.00000000000000000000008100574660868191,-0.00000000000000000000077247159015999305,0.000000000000000000000000000000000003307361737151651,0.0625,0.9999576128739964
0.5625,0.03125,0.00000000000000000000009836663219478848,-0.00000000000000000000047591192870419,0.000000000000000000000000000000000001585925900466579,0.0625,0.999957612873987
0.59375,0.03125,0.00000000000000000000006340202514731425,-0.00000000000000000000020921274843592093,0.0000000000000000000000000000000000004422233345381414,0.0625,0.9999576128739779
0.625,0.03125,0.000000000000000000000025183503930135985,-0.00000000000000000000006419484269151773,0.00000000000000000000000000000000000006805105447869445,0.0625,0.9999576128739722
0.65625,0.03125,0.00000000000000000000000629329292850002,-0.000000000000000000000013302385113307258,0.0000000000000000000000000000000000000052627490284656054,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000009618342824505754,-0.0000000000000000000000017685092042095324,0.00000000000000000000000000000000000000017945087399431738,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000008332938792466997,-0.0000000000000000000000001384846870969609,0.0000000000000000000000000000000000000000022385138336515356,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000035240909522799915,-0.000000000000000000000000005496582452216444,0.000000000000000000000000000000000000000000007793248741895215,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000005747197481251646,-0.00000000000000000000000000008687209825402375,0.000000000000000000000000000000000000000000000005271522282524236,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000002563047615531045,-0.00000000000000000000000000000038205371229423455,0.00000000000000000000000000000000000000000000000000038524743771817864,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000002246345682167869,-0.0000000000000000000000000000000003287508460592063,0.0000000000000000000000000000000000000000000000000000000021036311899774948,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000030430168840468597,-0.0000000000000000000000000000000000000423425611821496,0.0000000000000000000000000000000000000000000000000000000000000010161975303958177,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000045859538857403344,-0.0000000000000000000000000000000000000000005797692716276587,0.00000000000000000000000000000000000000000000000000000000000000000000004571455184618123,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000019429595560399734,-0.0000000000000000000000000000000000000000000000021640895414129603,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003155373170429224,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000009114402028799855,-0.000000000000000000000000000000000000000000000000000009114402028388023,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006286222478028397,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000040455127533195644,-0.000000000000000000000000000000000000000000000000000010250074643777535,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007099712263763805,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000021640901899244547,-0.0000000000000000000000000000000000000000000000019429601390186028,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003155374291465928,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000008221093751080445,-0.000000000000000000000000000000000000000000822109375108054,0.00000000000000000000000000000000000000000000000000000000000000000000008065332263801997,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000859762469790956,-0.0000000000000000000000000000000000000958828280091965,0.0000000000000000000000000000000000000000000000000000000000000037717353505724255,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000010667998604081894,-0.0000000000000000000000000000000013319680802748087,0.000000000000000000000000000000000000000000000000000000021937985021796264,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000023675198191267942,-0.00000000000000000000000000000323808214439781,0.000000000000000000000000000000000000000000000000016218147895070882,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000011183245295740532,-0.0000000000000000000000000016131660482673458,0.0000000000000000000000000000000000000000000010353255742841337,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000019956401112031918,-0.0000000000000000000000002988010162808064,0.000000000000000000000000000000000000000025338330944373235,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000013209297994861053,-0.000000000000000000000020451980238268355,0.00000000000000000000000000000000000009411298246737186,0.0625,0.9999576128739712
0.28125,0.0625,-0.00000000000000000000036190192552390617,-0.0000000000000000000005922243335432528,0.00000000000000000000000000000000004981071941524017,0.0625,0.999957612873996
0.3125,0.0625,-0.000000000000000000004856284991806461,-0.000000000000000000008688057059328143,0.000000000000000000000000000000006001592386739661,0.0625,0.9999576128741905
0.34375,0.0625,-0.00000000000000000003611272242537216,-0.0000000000000000000735337732064523,0.00000000000000000000000000000022734710514151864,0.0625,0.9999576128750952
0.375,0.0625,-0.00000000000000000015992086377490782,-0.00000000000000000038983093643338533,0.0000000000000000000000000000033743689836053915,0.0625,0.9999576128779525
0.40625,0.0625,-0.00000000000000000043330285625873823,-0.0000000000000000013618026256456524,0.000000000000000000000000000023588151577412683,0.0625,0.999957612884259
0.4375,0.0625,-0.0000000000000000007054867678363521,-0.0000000000000000032444469957289445,0.00000000000000000000000000008828222389530472,0.0625,0.9999576128938813
0.46875,0.0625,-0.0000000000000000005968541736658583,-0.0000000000000000054055127062437805,0.00000000000000000000000000018834951769322538,0.0625,0.9999576129033358
0.5,0.0625,0.000000000000000000000000000015261795256897327,-0.000000000000000006396931807263075,0.0000000000000000000000000002410552001041679,0.0625,0.9999576129073521
0.53125,0.0625,0.0000000000000000005968541737265539,-0.0000000000000000054055127061088445,0.00000000000000000000000000018834951778304473,0.0625,0.9999576129033358
0.5625,0.0625,0.0000000000000000007054867679039729,-0.0000000000000000032444469953844642,0.00000000000000000000000000008828222397980193,0.0625,0.9999576128938821
0.59375,0.0625,0.000000000000000000433302856250145,-0.0000000000000000013618026251958419,0.000000000000000000000000000023588151610160126,0.0625,0.99995761288426
0.625,0.0625,0.0000000000000000001599208637085492,-0.0000000000000000003898309360989117,0.0000000000000000000000000000033743689891881064,0.0625,0.9999576128779533
0.65625,0.0625,0.00000000000000000003611272237538282,-0.0000000000000000000735337730609342,0.00000000000000000000000000000022734710546232946,0.0625,0.9999576128750942
0.6875,0.0625,0.0000000000000000000048562849746777496,-0.000000000000000000008688057022058036,0.0000000000000000000000000000000060015923831435097,0.0625,0.9999576128741889
0.71875,0.0625,0.0000000000000000000003619019225021119,-0.0000000000000000000005922243280694356,0.00000000000000000000000000000000004981071901189829,0.0625,0.9999576128739956
0.75,0.0625,0.00000000000000000000001320929773083501,-0.000000000000000000000020451979812682818,0.00000000000000000000000000000000000009411297927341852,0.0625,0.999957612873971
0.78125,0.0625,0.0000000000000000000000001995640010827454,-0.00000000000000000000000029880100115678317,0.0000000000000000000000000000000000000000253383274694031,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000011183243799282476,-0.0000000000000000000000000016131658335337106,0.0000000000000000000000000000000000000000000010353250244238879,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000023675192537217274,-0.000000000000000000000000000003238081369315303,0.000000000000000000000000000000000000000000000000016218131308770716,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000010667998612685432,-0.0000000000000000000000000000000013319680813184704,0.000000000000000000000000000000000000000000000000000000021937985002350275,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000859762464254949,-0.00000000000000000000000000000000000009588282737967366,0.0000000000000000000000000000000000000000000000000000000000000037717352756792533,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000008221093331283783,-0.0000000000000000000000000000000000000000008221093328381534,0.00000000000000000000000000000000000000000000000000000000000000000000008065331551811597,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000002164089541048677,-0.0000000000000000000000000000000000000000000000019429595554935407,0.00000000000000000000000000000000000000000000000000000000000000000000000000000031553731698858844,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000002927094485092143,-0.000000000000000000000000000000000000000000000001395326434822747,0.00000000000000000000000000000000000000000000000000000000000000000000000000000017032034403931577,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000057976930099906846,-0.00000000000000000000000000000000000000000045859541193045,0.00000000000000000000000000000000000000000000000000000000000000000000004571455582942683,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000009588282800919814,-0.00000000000000000000000000000000000008597624697909793,0.00000000000000000000000000000000000000000000000000000000000000377173535057253,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000001861983896547397,-0.0000000000000000000000000000000018619838965474006,0.000000000000000000000000000000000000000000000000000000038571748895486005,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000006349060601582428,-0.000000000000000000000000000007038644984211582,0.00000000000000000000000000000000000000000000000006000524017116178,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000004671390828856705,-0.000000000000000000000000005724526390256676,0.000000000000000000000000000000000000000000009547741779533321,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000015797627483106917,-0.0000000000000000000000021363536858845415,0.0000000000000000000000000000000000000011374562057972933,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000002578710756463718,-0.00000000000000000000037495136558373276,0.00000000000000000000000000000000002838937620908632,0.0625,0.999957612873988
0.25,0.09375,-0.000000000000000000018220034981481034,-0.00000000000000000002776748279744044,0.00000000000000000000000000000006417988976226341,0.0625,0.9999576128743718
0.28125,0.09375,-0.0000000000000000005525002779848627,-0.0000000000000000008903733381210408,0.000000000000000000000000000023238075087982945,0.0625,0.9999576128781869
0.3125,0.09375,-0.000000000000000008009248427053788,-0.00000000000000001409333876236959,0.0000000000000000000000000020962119003071957,0.0625,0.9999576129009645
0.34375,0.09375,-0.00000000000000006175685064289005,-0.0000000000000001241541365194834,0.00000000000000000000000006234559941531759,0.0625,0.9999576129916509
0.375,0.09375,-0.00000000000000027674108332124797,-0.0000000000000006696468592122541,0.00000000000000000000000077428715175808285,0.0625,0.9999576132446086
0.40625,0.09375,-0.0000000000000007494440434135687,-0.00000000000000235090408293383,0.000000000000000000000004826677362017157,0.0625,0.9999576137494411
0.4375,0.09375,-0.0000000000000012140834804135956,-0.0000000000000055983666588869095,0.000000000000000000000016785225002975516,0.0625,0.9999576144646151
0.46875,0.09375,-0.0000000000000010224535286337726,-0.000000000000009312992437814907,0.00000000000000000000003447637725403641,0.0625,0.9999576151348692
0.5,0.09375,0.00000000000000000000015735413678760737,-0.000000000000011013413579548094,0.00000000000000000000004361658052997239,0.0625,0.9999576154131964
0.53125,0.09375,0.0000000000000010224536874634602,-0.00000000000000931299164971809,0.00000000000000000000003447637558941545,0.0625,0.9999576151348722
0.5625,0.09375,0.0000000000000012140833948839368,-0.000000000000005598365749308285,0.000000000000000000000016785223385914356,0.0625,0.999957614464622
0.59375,0.09375,0.0000000000000007494438998833804,-0.0000000000000023509035564897466,0.000000000000000000000004826676683808051,0.0625,0.9999576137494497
0.625,0.09375,0.00000000000000027674101230037313,-0.0000000000000006696466890720149,0.0000000000000000000000007742870175051597,0.0625,0.9999576132446131
0.65625,0.09375,0.00000000000000006175683478917661,-0.00000000000000012415410747361362,0.00000000000000000000000006234558811329921,0.0625,0.9999576129916454
0.6875,0.09375,0.000000000000000008009247065688225,-0.000000000000000014093336717104958,0.0000000000000000000000000020962116315995764,0.0625,0.9999576129009549
0.71875,0.09375,0.0000000000000000005525002771122171,-0.0000000000000000008903733366681333,0.000000000000000000000000000023238075117925708,0.0625,0.9999576128781796
0.75,0.09375,0.000000000000000000018220034932856858,-0.000000000000000000027767482717649165,0.00000000000000000000000000000006417988978487891,0.0625,0.9999576128743695
0.78125,0.09375,0.00000000000000000000025787107235739195,-0.00000000000000000000037495136078745564,0.00000000000000000000000000000000002838937582471718,0.0625,0.9999576128739875
0.8125,0.09375,0.0000000000000000000000015797626803968038,-0.000000000000000000000002136353594696227,0.0000000000000000000000000000000000000011374560966805252,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000004671390225652774,-0.000000000000000000000000005724525653340484,0.000000000000000000000000000000000000000000009547737044442206,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000006349059070947212,-0.000000000000000000000000000007038643285470179,0.0000000000000000000000000000000000000000000000000600051783842076,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000018619838977397766,-0.0000000000000000000000000000000018619838976295773,0.000000000000000000000000000000000000000000000000000000038571748845923504,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000009588282733140852,-0.00000000000000000000000000000000000008597624635309262,0.0000000000000000000000000000000000000000000000000000000000000037717352725275203,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000057976927007589895,-0.00000000000000000000000000000000000000000045859538697195315,0.00000000000000000000000000000000000000000000000000000000000000000000004571455169759629,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000079990013041611,-0.0000000000000000000000000000000000000000001785288544820522,0.000000000000000000000000000000000000000000000000000000000000000000000008487461160185834,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000042342561440708344,-0.000000000000000000000000000000000000030430169027319745,0.0000000000000000000000000000000000000000000000000000000000000010161975498416438,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000013319680802748311,-0.000000000000000000000000000000001066799860408213,0.00000000000000000000000000000000000000000000000000000002193798502179701,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000703864498421161,-0.000000000000000000000000000006349060601582473,0.00000000000000000000000000000000000000000000000006000524017116248,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000007808021578112576,-0.00000000000000000000000000780802157811258,0.000000000000000000000000000000000000000000016576916439543383,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000040572888465665714,-0.000000000000000000000004480192325602792,0.0000000000000000000000000000000000000042874126177173855,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000001076966646071438,-0.0000000000000000000013229063186941717,0.00000000000000000000000000000000027936801463934385,0.0625,0.9999576128740257
0.21875,0.125,-0.00000000000000000014931712016723545,-0.00000000000000000020410324967489454,0.0000000000000000000000000000020033315840295,0.0625,0.999957612875596
0.25,0.125,-0.000000000000000010272829311459124,-0.000000000000000015159615542168355,0.0000000000000000000000000022189203893851783,0.0625,0.9999576128958821
0.28125,0.125,-0.00000000000000029561147354276354,-0.0000000000000004687471226255325,0.000000000000000000000000483770902975054,0.0625,0.9999576130484485
0.3125,0.125,-0.000000000000003771627089011798,-0.000000000000006669701521898115,0.00000000000000000000002830896927614691,0.0625,0.9999576137953956
0.34375,0.125,-0.000000000000026227981468643498,-0.0000000000000535511028575936,0.00000000000000000000061885142641927115,0.0625,0.9999576163410133
0.375,0.125,-0.00000000000011041848423537193,-0.0000000000002715379993881294,0.000000000000000000006342730300797581,0.0625,0.9999576226292368
0.40625,0.12499999999999382,-0.0000000000003003567104618933,-0.0000000000009362535201112602,0.000000000000000000035448159544707646,0.0625,0.9999576340917165
0.4375,0.12499999999998167,-0.0000000000005221093137705723,-0.0000000000022825414016241103,0.00000000000000000011665833451180434,0.0625,0.9999576493425478
0.46875,0.1249999999999669,-0.0000000000004804645668164168,-0.000000000003937545717603795,0.000000000000000000234843778206408,0.0625,0.9999576630953511
0.5,0.1249999999999598,0.000000000000000000009290847907778336,-0.000000000004725381490680667,0.00000000000000000029571337492503256,0.0625,0.9999576687035358
0.53125,0.1249999999999669,0.0000000000004804645796631579,-0.000000000003937545668629874,0.00000000000000000023484377545958584,0.0625,0.9999576630953617
0.5625,0.12499999999998167,0.0000000000005221093140230403,-0.0000000000022825413317689806,0.0000000000000000001166583314447674,0.0625,0.999957649342566
0.59375,0.12499999999999382,0.0000000000003003567017608463,-0.0000000000009362534629544668,0.000000000000000000035448157874314005,0.0625,0.9999576340917392
0.625,0.125,0.00000000000011041847569194558,-0.00000000000027153796924960943,0.000000000000000000006342729802602388,0.0625,0.9999576226292494
0.65625,0.125,0.000000000000026227977412598898,-0.00000000000005355109272698386,0.000000000000000000000618851346958041,0.0625,0.9999576163410028
0.6875,0.125,0.000000000000003771626050563251,-0.0000000000000066696994638960085,0.000000000000000000000028308963255386607,0.0625,0.9999576137953722
0.71875,0.125,0.00000000000000029561133895190534,-0.0000000000000004687468966771802,0.0000000000000000000000004837707337498882,0.0625,0.9999576130484276
0.75,0.125,0.000000000000000010272822640705906,-0.000000000000000015159605536496206,0.000000000000000000000000002218919265103635,0.0625,0.9999576128958672
0.78125,0.125,0.00000000000000000014931711991172257,-0.00000000000000000020410324932127645,0.000000000000000000000000000002003331587032847,0.0625,0.9999576128755894
0.8125,0.125,0.0000000000000000000010769666331726886,-0.0000000000000000000013229063027623275,0.0000000000000000000000000000000002793680111345246,0.0625,0.999957612874025
0.84375,0.125,0.0000000000000000000000040572886768720894,-0.0000000000000000000000044801921375327755,0.000000000000000000000000000000000000004287412220548722,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000007808020578795331,-0.000000000000000000000000007808020578539859,0.00000000000000000000000000000000000000000001657690827442141,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000007038643284644251,-0.000000000000000000000000000006349059069706545,0.000000000000000000000000000000000000000000000000060005178359049475,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000133196808071847,-0.0000000000000000000000000000000010667998606436306,0.000000000000000000000000000000000000000000000000000000021937984981650586,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000004234256109495295,-0.00000000000000000000000000000000000003043016877000914,0.0000000000000000000000000000000000000000000000000000000000000010161975267375127,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000004862228151691784,-0.000000000000000000000000000000000000005309520013819263,0.0000000000000000000000000000000000000000000000000000000000000000450217848325304,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000003287508457637382,-0.000000000000000000000000000000000224634568018753,0.000000000000000000000000000000000000000000000000000000002103631191689019,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000032380821443978526,-0.0000000000000000000000000000023675198191268296,0.00000000000000000000000000000000000000000000000001621814789507174,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000057245263902567065,-0.000000000000000000000000004671390828856741,0.00000000000000000000000000000000000000000000954774177953357,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000044801923256029305,-0.000000000000000000000004057288846566794,0.000000000000000000000000000000000000004287412617717873,0.0625,0.9999576128739702
