x,y,vx,vy,u,h,rho
0.5,1,-0.000000000000000000000000003117231469658878,-0.0000000000000000000000005981854378385208,0.0000000000000000000000000000000051484851564619275,0.0625,0.999957612874804
0.53125,1,0.000000000000000000007315531829919325,-0.0000000000000000000000005990607616476602,0.000000000000000000000000000000004083010150983794,0.0625,0.9999576128747091
0.5625,1,0.000000000000000000008884106852864147,-0.0000000000000000000000004305975916178767,0.000000000000000000000000000000002006204187312919,0.0625,0.9999576128744811
0.59375,1,0.0000000000000000000057064233840947765,-0.00000000000000000000000022046115904377625,0.0000000000000000000000000000000005861698394532539,0.0625,0.9999576128742416
0.625,1,0.000000000000000000002239074063033686,-0.00000000000000000000000007904185061395472,0.00000000000000000000000000000000009632805827071076,0.0625,0.9999576128740758
0.65625,1,0.0000000000000000000005448298962825162,-0.000000000000000000000000019404891184727915,0.000000000000000000000000000000000008068997503241674,0.0625,0.9999576128739971
0.6875,1,0.00000000000000000000007953288257531736,-0.0000000000000000000000000031390177832789315,0.0000000000000000000000000000000000002939663776691652,0.0625,0.9999576128739738
0.71875,1,0.000000000000000000000006435984233331295,-0.00000000000000000000000000030981613457023538,0.0000000000000000000000000000000000000038570591660665906,0.0625,0.99995761287397
0.75,1,0.00000000000000000000000025172948283717993,-0.00000000000000000000000000001610016914471345,0.000000000000000000000000000000000000000014784907135964046,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000004053272683046554,-0.00000000000000000000000000000034451816672488793,0.000000000000000000000000000000000000000000013321321085955172,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000023446197845974635,-0.00000000000000000000000000000000201655920973972,0.0000000000000000000000000000000000000000000000023236820614771505,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000004439087633949734,-0.0000000000000000000000000000000000005531674660696612,0.00000000000000000000000000000000000000000000000000007349458334485853,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000002753516784646536,-0.0000000000000000000000000000000000000004000865824003547,0.0000000000000000000000000000000000000000000000000000000004574731903773357,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000052246568035126855,-0.00000000000000000000000000000000000000000028248803153740296,0.0000000000000000000000000000000000000000000000000000000000000003574011113553126,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000024459700112289343,-0.000000000000000000000000000000000000000000000032087318398745544,0.00000000000000000000000000000000000000000000000000000000000000000000002036704640165213,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000013826778839014264,-0.0000000000000000000000000000000000000000000000000003704265995827383,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003249020264129785,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000002549059557384793,-0.0000000000000000000000000000000000000000000000013827814213765497,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003249322064256869,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000021451129889602643,-0.00000000000000000000000000000000000000000021451129786405793,0.000000000000000000000000000000000000000000000000000000000000000000000017934340766284113,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000007026344032375136,-0.0000000000000000000000000000000000000077981132037745,0.0000000000000000000000000000000000000000000000000000000000000006399578052957463,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000006065899212415455,-0.00000000000000000000000000000000007493258209726622,0.000000000000000000000000000000000000000000000000000000002039562000025908,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000019412133593622162,-0.0000000000000000000000000000002641750674487036,0.0000000000000000000000000000000000000000000000000011526524824823656,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000002792434749169525,-0.0000000000000000000000000004048817108181315,0.00000000000000000000000000000000000000000000024867890967310052,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000011575403857658883,-0.00000000000000000000000017208593608907292,0.000000000000000000000000000000000000000007561193745356802,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000001362156376130953,-0.00000000000000000000002070544204495952,0.000000000000000000000000000000000000027250155254049135,0.0625,0.9999576128739708
0.25,0.03125,-0.0000000000000000000005816922409188984,-0.0000000000000000000009202016982727006,0.000000000000000000000000000000000018036660601654858,0.0625,0.9999576128739865
0.28125,0.03125,-0.000000000000000000011201052071473229,-0.00000000000000000001899156426320599,0.000000000000000000000000000000003085327651560849,0.0625,0.999957612874116
0.3125,0.03125,-0.00000000000000000011522110917276445,-0.00000000000000000021641235760979032,0.00000000000000000000000000000017736477250293352,0.0625,0.9999576128747867
0.34375,0.03125,-0.0000000000000000007041223335736584,-0.000000000000000001519563519654106,0.000000000000000000000000000004184303760633389,0.0625,0.9999576128772477
0.375,0.03125,-0.000000000000000002700433028429416,-0.000000000000000007023122874207418,0.00000000000000000000000000004685205272855184,0.0625,0.9999576128838753
0.40625,0.03125,-0.000000000000000006612666128382564,-0.000000000000000022262475847396142,0.00000000000000000000000000027807886237825786,0.0625,0.9999576128970319
0.4375,0.03125,-0.000000000000000010075305666131605,-0.000000000000000049762928522150516,0.0000000000000000000000000009436033900767462,0.0625,0.9999576129158374
0.46875,0.03125,-0.00000000000000000821137964347251,-0.00000000000000007999051544134113,0.000000000000000000000000001914849976518446,0.0625,0.9999576129336524
0.5,0.03125,-0.0000000000000000000000053046820145184045,-0.00000000000000009357591499539756,0.0000000000000000000000000024130136509330902,0.0625,0.9999576129410996
0.53125,0.03125,0.000000000000000008211372787704692,-0.00000000000000007999054393003998,0.000000000000000000000000001914850218186474,0.0625,0.9999576129336564
0.5625,0.03125,0.000000000000000010075306058210605,-0.000000000000000049762967515083066,0.0000000000000000000000000009436037008476385,0.0625,0.9999576129158398
0.59375,0.03125,0.000000000000000006612670732316949,-0.000000000000000022262506616654357,0.0000000000000000000000000002780790658273606,0.0625,0.9999576128970291
0.625,0.03125,0.000000000000000002700437281134716,-0.000000000000000007023139162810158,0.00000000000000000000000000004685212852921925,0.0625,0.9999576128838695
0.65625,0.03125,0.0000000000000000007041244682115534,-0.0000000000000000015195694246713949,0.000000000000000000000000000004184319428483734,0.0625,0.999957612877242
0.6875,0.03125,0.00000000000000000011522175690540142,-0.00000000000000000021641378107581627,0.00000000000000000000000000000017736642172560922,0.0625,0.9999576128747834
0.71875,0.03125,0.000000000000000000011201167522512989,-0.00000000000000000001899177847757767,0.0000000000000000000000000000000030853969147319896,0.0625,0.9999576128741148
0.75,0.03125,0.000000000000000000000581703256969151,-0.0000000000000000000009202198399519138,0.000000000000000000000000000000000018037529095971944,0.0625,0.9999576128739863
0.78125,0.03125,0.000000000000000000000013622033649421934,-0.00000000000000000000002070616489060415,0.000000000000000000000000000000000000027252671414763655,0.0625,0.9999576128739708
0.8125,0.03125,0.00000000000000000000000011576123662429435,-0.0000000000000000000000001720966486440962,0.000000000000000000000000000000000000000007562494054298431,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000027927043518080385,-0.0000000000000000000000000004049212682028415,0.0000000000000000000000000000000000000000000002487499919310787,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000019412236901145372,-0.00000000000000000000000000000026417765657877763,0.000000000000000000000000000000000000000000000000001152656562859381,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000006065972365671124,-0.00000000000000000000000000000000007493346963115293,0.000000000000000000000000000000000000000000000000000000002039608312194298,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000007026731706220578,-0.000000000000000000000000000000000000007798542150781485,0.0000000000000000000000000000000000000000000000000000000000000006400086642467688,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000002145429760370031,-0.00000000000000000000000000000000000000000021454297536802605,0.00000000000000000000000000000000000000000000000000000000000000000000001793781006389632,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000022726884412687853,-0.0000000000000000000000000000000000000000002446045147450781,0.00000000000000000000000000000000000000000000000000000000000000000000002036788973319334,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000007798112927876407,-0.00000000000000000000000000000000000000702634361851118,0.00000000000000000000000000000000000000000000000000000000000000063995778367712,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000001034541215455204,-0.00000000000000000000000000000000010345411574503588,0.0000000000000000000000000000000000000000000000000000000035368902671294277,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000005147619313709134,-0.0000000000000000000000000000005702581083026944,0.0000000000000000000000000000000000000000000000000040385438422744756,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000012420231101818472,-0.0000000000000000000000000015364906284329193,0.000000000000000000000000000000000000000000002385445026266784,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000009434200706079807,-0.0000000000000000000000012768883613121252,0.00000000000000000000000000000000000000024336772490369734,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000019824760413838657,-0.00000000000000000000028329739372023453,0.0000000000000000000000000000000000025451160565732722,0.0625,0.9999576128739764
0.21875,0.0625,-0.000000000000000000014959833684434527,-0.000000000000000000022373451813009044,0.0000000000000000000000000000000049895615931371225,0.0625,0.999957612874114
0.25,0.0625,-0.0000000000000000004941854416351914,-0.0000000000000000007804789134589097,0.0000000000000000000000000000024074171427447462,0.0625,0.9999576128756384
0.28125,0.0625,-0.000000000000000008357568753049065,-0.00000000000000001422641321173814,0.00000000000000000000000000035804194493085234,0.0625,0.9999576128865856
0.3125,0.0625,-0.00000000000000008288525854595912,-0.0000000000000001555440644311583,0.000000000000000000000000020930258939122292,0.0625,0.9999576129422679
0.34375,0.0625,-0.0000000000000005083913645800586,-0.0000000000000010894740214099453,0.0000000000000000000000005303303783589716,0.0625,0.9999576131502986
0.375,0.0625,-0.0000000000000019812594725208566,-0.000000000000005093741659354558,0.000000000000000000000006269825742299459,0.0625,0.999957613725296
0.40625,0.0625,-0.000000000000004935642970693453,-0.00000000000001637731508294024,0.000000000000000000000038525343865321264,0.0625,0.9999576148902752
0.4375,0.0625,-0.000000000000007630704842841962,-0.000000000000037055802912789073,0.00000000000000000000013366563848988417,0.0625,0.999957616574738
0.46875,0.0625,-0.000000000000006282532387434233,-0.00000000000006004782830304265,0.000000000000000000000274668108876931,0.0625,0.999957618179447
0.5,0.0625,0.00000000000000000007316214340764169,-0.00000000000007044225276191127,0.00000000000000000000034760296941123956,0.0625,0.9999576188516086
0.53125,0.0625,0.0000000000000062826119316126646,-0.00000000000006004745267739674,0.0000000000000000000002746667898618814,0.0625,0.9999576181794568
0.5625,0.0625,0.000000000000007630673437742118,-0.00000000000003705534771728592,0.0000000000000000000001336643233391038,0.0625,0.9999576165747406
0.59375,0.0625,0.000000000000004935575071081657,-0.000000000000016377026043436446,0.000000000000000000000038524758833952806,0.0625,0.9999576148902641
0.625,0.0625,0.000000000000001981219194060863,-0.000000000000005093632258808677,0.000000000000000000000006269695727528096,0.0625,0.999957613725277
0.65625,0.0625,0.0000000000000005083796242469623,-0.0000000000000010894497423694664,0.0000000000000000000000005303164993666828,0.0625,0.9999576131502786
0.6875,0.0625,0.00000000000000008288358631189595,-0.00000000000000015554116902946248,0.000000000000000000000000020929654330345936,0.0625,0.9999576129422536
0.71875,0.0625,0.000000000000000008357471271730846,-0.000000000000000014226262122947022,0.00000000000000000000000000035803274242716647,0.0625,0.9999576128865769
0.75,0.0625,0.0000000000000000004941846114670935,-0.0000000000000000007804779499292913,0.0000000000000000000000000000024073825976222023,0.0625,0.9999576128756336
0.78125,0.0625,0.00000000000000000001495996603735917,-0.000000000000000000022373654438022148,0.000000000000000000000000000000004989623113993756,0.0625,0.999957612874112
0.8125,0.0625,0.00000000000000000000019825315522077809,-0.0000000000000000000002833053061016456,0.000000000000000000000000000000000002545280560050714,0.0625,0.999957612873976
0.84375,0.0625,0.000000000000000000000000943476425523211,-0.0000000000000000000000012769644621865509,0.00000000000000000000000000000000000000024340447682721745,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000012421534099502827,-0.0000000000000000000000000015366537354335997,0.0000000000000000000000000000000000000000000023861791486368592,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000005147705911631732,-0.0000000000000000000000000000005702682504183235,0.000000000000000000000000000000000000000000000000004038667391904208,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000010345532384337597,-0.00000000000000000000000000000000010345532010874506,0.000000000000000000000000000000000000000000000000000000003536970122207838,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000007798542062882348,-0.000000000000000000000000000000000000007026731574361207,0.0000000000000000000000000000000000000000000000000000000000000006400086557791889,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000002011304020211502,-0.000000000000000000000000000000000000005224716792546462,0.00000000000000000000000000000000000000000000000000000000000000035740702191158835,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000007493255078069072,-0.00000000000000000000000000000000006065895964796657,0.0000000000000000000000000000000000000000000000000000000020395610095215548,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000005702580310786349,-0.0000000000000000000000000000005147618154412065,0.000000000000000000000000000000000000000000000000004038543076901866,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000002123562329881951,-0.000000000000000000000000002123562291872295,0.0000000000000000000000000000000000000000000041614448305999526,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000024466718912378753,-0.0000000000000000000000027033787345487664,0.0000000000000000000000000000000000000008549203228583974,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000007740762131642885,-0.0000000000000000000009416329102523812,0.000000000000000000000000000000000019779650893559666,0.0625,0.9999576128739883
0.1875,0.09375,-0.00000000000000000009388164349668986,-0.00000000000000000012473384058982516,0.00000000000000000000000000000010125057805946777,0.0625,0.9999576128744755
0.21875,0.09375,-0.000000000000000005506456653233072,-0.000000000000000007908785631328974,0.00000000000000000000000000014868384394134543,0.0625,0.9999576128819335
0.25,0.09375,-0.00000000000000019257724298626557,-0.00000000000000029593586288959423,0.00000000000000000000000007266205541382858,0.0625,0.9999576129569027
0.28125,0.09375,-0.000000000000003767200304312516,-0.0000000000000062280069054722174,0.000000000000000000000011788148333075945,0.0625,0.9999576134729559
0.3125,0.09375,-0.00000000000004105758738319225,-0.00000000000007509025695576994,0.0000000000000000000006838370987810568,0.0625,0.9999576159920023
0.34375,0.09374999999999437,-0.0000000000002640111564939732,-0.0000000000005548245914829867,0.000000000000000000015967197876257694,0.0625,0.9999576249092805
0.3749999999999932,0.09374999999996417,-0.0000000000010532923562547355,-0.0000000000026685416509161966,0.00000000000000000017376968276943362,0.0625,0.9999576480834527
0.406249999999969,0.09374999999987672,-0.0000000000026715673528648724,-0.000000000008736200770937928,0.0000000000000000010080320152009675,0.0625,0.9999576923896896
0.43749999999994627,0.09374999999971213,-0.00000000000421326009951784,-0.000000000020061119267357847,0.0000000000000000033737533147382795,0.0625,0.9999577535927849
0.46874999999995604,0.09374999999952567,-0.000000000003533319703230168,-0.000000000032869537775804266,0.000000000000000006811100969982991,0.0625,0.9999578101688413
0.5,0.09374999999944054,-0.000000000000000039492662925716205,-0.00000000003871375877699963,0.000000000000000008575216513747255,0.0625,0.999957833521203
0.5312500000000377,0.09374999999952567,0.0000000000035332733291471244,-0.00000000003286974779838783,0.000000000000000006811124596872871,0.0625,0.9999578101690033
0.5625000000000457,0.09374999999971213,0.000000000004213269094486217,-0.000000000020061392099599808,0.0000000000000000033737780701091332,0.0625,0.999957753593023
0.5937500000000248,0.09374999999987672,0.0000000000026716016856099798,-0.000000000008736400071681308,0.0000000000000000010080443392218098,0.0625,0.9999576923899043
0.625,0.09374999999996415,0.0000000000010533203359461616,-0.0000000000026686370701491097,0.00000000000000000017377305006588654,0.0625,0.9999576480835829
0.65625,0.09374999999999437,0.00000000000026402308309798943,-0.0000000000005548537165754616,0.000000000000000000015967681637056997,0.0625,0.9999576249093218
0.6875,0.09375,0.00000000000004106029046078934,-0.00000000000007509554915388046,0.0000000000000000000006838676357334755,0.0625,0.9999576159919935
0.71875,0.09375,0.000000000000003767507996698975,-0.000000000000006228518667544238,0.000000000000000000000011788801809245341,0.0625,0.9999576134729334
0.75,0.09375,0.00000000000000019258962690752955,-0.0000000000000002959533718183874,0.00000000000000000000000007266447442340418,0.0625,0.9999576129568829
0.78125,0.09375,0.0000000000000000055061464080896094,-0.000000000000000007908323335858634,0.00000000000000000000000000014867312963801787,0.0625,0.9999576128819192
0.8125,0.09375,0.00000000000000000009388237205625995,-0.00000000000000000012473482668635149,0.00000000000000000000000000000010125154536999249,0.0625,0.9999576128744689
0.84375,0.09375,0.00000000000000000000077409655757676015,-0.0000000000000000000009416575317039753,0.000000000000000000000000000000000019780782729659757,0.0625,0.9999576128739873
0.875,0.09375,0.0000000000000000000000024468161190866097,-0.0000000000000000000000027035378577972933,0.000000000000000000000000000000000000000855045232969448,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000021237910267452825,-0.0000000000000000000000000021237910020330805,0.000000000000000000000000000000000000000000004162733935269623,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000005702682000454532,-0.0000000000000000000000000000005147705155435783,0.0000000000000000000000000000000000000000000000000040386668970381004,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000007493344946061554,-0.00000000000000000000000000000000006065970273672023,0.0000000000000000000000000000000000000000000000000000000020396076477306637,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000002732985829068754,-0.000000000000000000000000000000000027535236286074334,0.0000000000000000000000000000000000000000000000000000000004574751879965925,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000026417492129183325,-0.0000000000000000000000000000001941212133132231,0.000000000000000000000000000000000000000000000000001152651580584966,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000001536490419455498,-0.000000000000000000000000001242022891061107,0.0000000000000000000000000000000000000000000023854445485261102,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000027033786925397732,-0.00000000000000000000000244667182759734,0.0000000000000000000000000000000000000008549202981331305,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000012681058764181502,-0.000000000000000000001268105871683538,0.000000000000000000000000000000000033652438742619683,0.0625,0.9999576128739949
0.15625,0.125,-0.00000000000000000022476413668599063,-0.00000000000000000024695580253005913,0.00000000000000000000000000000032305560675853756,0.0625,0.9999576128748736
0.1875,0.125,-0.000000000000000020530668531315318,-0.000000000000000025080758494580417,0.0000000000000000000000000010953164975977829,0.0625,0.9999576128928809
0.21875,0.125,-0.000000000000001388718051252206,-0.0000000000000018975111257161995,0.0000000000000000000000015880025399887751,0.0625,0.9999576131387862
0.25,0.125,-0.00000000000004883935309072666,-0.00000000000007256868845328794,0.0000000000000000000006242948108698928,0.0625,0.9999576153466537
0.2812499999999992,0.12499999999998246,-0.0000000000008116665314717757,-0.0000000000013259788536974593,0.00000000000000000006890214736967368,0.0625,0.9999576287471301
0.31249999999989236,0.12499999999979113,-0.000000000007378401379834365,-0.000000000013588671581231906,0.0000000000000000027327249214867636,0.0625,0.9999576861045076
0.34374999999934597,0.12499999999859465,-0.000000000040771236268058483,-0.00000000008736687117293467,0.00000000000000004781211793796967,0.0625,0.9999578654619553
0.374999999997571,0.12499999999373296,-0.0000000001464907920958296,-0.00000000037962716004782316,0.0000000000000004337123555095913,0.0625,0.9999582852413302
0.4062499999940168,0.12499999998032416,-0.00000000035306955029477844,-0.000000001170505190550967,0.000000000000002257523829273254,0.0625,0.9999590271964054
0.43749999999043016,0.12499999995525923,-0.0000000005533892084601002,-0.000000002622666175749571,0.000000000000007113339610284426,0.0625,0.999960000145619
0.46874999999172423,0.1249999999262686,-0.0000000004708113057166078,-0.000000004276364676820299,0.000000000000013956905714069702,0.0625,0.9999608732099857
0.5,0.12499999991284422,0.0000000000000008458854714591051,-0.000000005036222314174675,0.000000000000017428507194952232,0.0625,0.9999612288382539
0.5312500000082664,0.1249999999262686,0.0000000004708139060475906,-0.000000004276356564877173,0.000000000000013956897212496344,0.0625,0.9999608732110554
0.5625000000095611,0.1249999999552592,0.000000000553390218152799,-0.000000002622651835118056,0.000000000000007113320914782549,0.0625,0.9999600001474189
0.5937500000059746,0.12499999998032407,0.0000000003530671449810771,-0.0000000011704932523773623,0.0000000000000022575088660813154,0.0625,0.9999590271984983
0.6250000000024206,0.12499999999373292,0.00000000014648878446669582,-0.000000000379623068286077,0.0000000000000004337083302735464,0.0625,0.999958285243178
0.6562500000006465,0.12499999999859464,0.00000000004077098741237056,-0.00000000008736686374452658,0.00000000000000004781190412260709,0.0625,0.9999578654631133
0.6875000000000987,0.12499999999979111,0.000000000007378525346821495,-0.000000000013588927276745012,0.0000000000000000027327686680132744,0.0625,0.9999576861049936
0.71875,0.12499999999998246,0.0000000000008116939601095358,-0.0000000000013260260203858594,0.00000000000000000006890420120978961,0.0625,0.9999576287472488
0.75,0.125,0.000000000000048842442367947974,-0.00000000000007257338248983832,0.0000000000000000000006243276485805907,0.0625,0.9999576153466401
0.78125,0.125,0.0000000000000013888593694994723,-0.0000000000000018977079478248894,0.0000000000000000000000015881212422673144,0.0625,0.9999576131387434
0.8125,0.125,0.000000000000000020530141647687062,-0.00000000000000002508035583283302,0.0000000000000000000000000010952933865021441,0.0625,0.9999576128928526
0.84375,0.125,0.0000000000000000002247658507378863,-0.0000000000000000002469576987389536,0.0000000000000000000000000000003230586844984899,0.0625,0.9999576128748642
0.875,0.125,0.0000000000000000000012681385517544514,-0.0000000000000000000012681385476886246,0.00000000000000000000000000000000003365433229017016,0.0625,0.9999576128739938
0.90625,0.125,0.0000000000000000000000027035378309574938,-0.000000000000000000000002446816078419023,0.0000000000000000000000000000000000000008550452169256281,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000015366535995212068,-0.0000000000000000000000000012421532674206076,0.0000000000000000000000000000000000000000000023861788405667312,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000026417756152520712,-0.00000000000000000000000000000019412228945053845,0.000000000000000000000000000000000000000000000000001152655980203032,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000012273410538797873,-0.00000000000000000000000000000004439202278600186,0.00000000000000000000000000000000000000000000000000007350011913955778,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000004048815539117155,-0.00000000000000000000000000027924335941892833,0.00000000000000000000000000000000000000000000024867875714239865,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000012768882766269105,-0.0000000000000000000000009434199966224447,0.00000000000000000000000000000000000000024336769529436506,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000941632882125054,-0.0000000000000000000007740761824166728,0.00000000000000000000000000000000001977964848769829,0.0625,0.9999576128739882
0.125,0.15625,-0.0000000000000000002469557666599093,-0.0000000000000000002247640827782923,0.00000000000000000000000000000032305543570779777,0.0625,0.9999576128748736
0.15625,0.15625,-0.00000000000000003343483435598024,-0.0000000000000000334348330319047,0.000000000000000000000000001843081080847034,0.0625,0.99995761289892
0.1875,0.15625,-0.0000000000000035019708329376863,-0.000000000000003874397957882914,0.0000000000000000000000051247318124508085,0.0625,0.9999576133337863
0.21875,0.15625,-0.00000000000018943622957232034,-0.00000000000023430671341450306,0.0000000000000000000042294745034207215,0.0625,0.9999576183673659
0.2499999999999341,0.1562499999999079,-0.000000000004541170999185732,-0.000000000006243046207645491,0.0000000000000000008934169637768126,0.0625,0.9999576562163258
0.2812499999989626,0.15624999999839798,-0.00000000006054482410004175,-0.00000000009322209929941469,0.00000000000000006416550598127232,0.0625,0.9999578520864185
0.31249999999059785,0.15624999998356767,-0.00000000048766102176526,-0.0000000008571307957521894,0.0000000000000019539373487311267,0.0625,0.9999585895430947
0.3437499999468069,0.15624999989147723,-0.0000000025222451232988217,-0.000000005194682799247548,0.000000000000029161155230957905,0.0625,0.9999606893692884
0.3749999997953691,0.1562499995016552,-0.000000009081252334776752,-0.000000022364463772430325,0.0000000000002473862079458818,0.0625,0.9999653226196358
0.4062499994682558,0.15624999836072778,-0.000000022455194046075582,-0.00000007022851999981358,0.000000000001252412465404705,0.0625,0.9999732841608888
0.43749999912799414,0.15624999614847582,-0.00000003541830502969055,-0.0000001596138560388305,0.00000000000389029512720721,0.0625,0.9999836375007702
0.4687499992479371,0.1562499935654073,-0.000000029752478867059434,-0.0000002612886880791976,0.0000000000075913306557957,0.0625,0.999992929242809
0.5,0.15624999236613235,0.0000000000002378531189930627,-0.00000030789714952638056,0.000000000009487087685034382,0.0625,0.9999967207203909
0.5312500007520603,0.15624999356541475,0.00000002975285604945706,-0.00000026128725353920537,0.000000000007591150860704008,0.0625,0.9999929290886022
0.5625000008720031,0.15624999614848403,0.00000003541838290278457,-0.00000015961168166680887,0.000000000003890111236113398,0.0625,0.999983637307317
0.5937500005317388,0.1562499983607327,0.000000022454957730893902,-0.0000000702266158308934,0.0000000000012523247816435649,0.0625,0.9999732840329588
