x,y,vx,vy,u,h,rho
0.6875000000158579,0.12499999997072085,0.0000000007918160591296929,-0.0000000014174428716966721,0.000000000000004303767836087458,0.0625,0.999958945142465
0.7187500000020391,0.12499999999666173,0.00000000010374924433618128,-0.00000000016332979461619348,0.00000000000000014407265077352302,0.0625,0.9999579364820297
0.7500000000001348,0.12499999999977224,0.000000000007323871201176413,-0.000000000010963247267435171,0.000000000000000001693128984345319,0.0625,0.9999576735596015
0.78125,0.12499999999999295,0.00000000000037061235758163474,-0.0000000000005029562818600487,0.000000000000000000009916179428933279,0.0625,0.9999576217757191
0.8125,0.125,0.000000000000012197682263117555,-0.000000000000014844377191153156,0.00000000000000000000002778523547694638,0.0625,0.9999576138859502
0.84375,0.125,0.0000000000000002640011542954359,-0.0000000000000002898811302635721,0.000000000000000000000000041115703770898774,0.0625,0.9999576129587634
0.875,0.125,0.0000000000000000027656544115513662,-0.0000000000000000027657003381100837,0.00000000000000000000000000001744944646658977,0.0625,0.9999576128784203
0.90625,0.125,0.000000000000000000009618280233399182,-0.000000000000000000008727161981267606,0.0000000000000000000000000000000012093203619634826,0.0625,0.9999576128740847
0.9375,0.125,0.000000000000000000000012887036166346278,-0.000000000000000000000010543628257209268,0.000000000000000000000000000000000000017458722095732587,0.0625,0.9999576128739702
0.96875,0.125,0.000000000000000000000000009630222079074334,-0.000000000000000000000000007222925358981445,0.00000000000000000000000000000000000000000009682191405500736,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000002699366846120295,-0.0000000000000000000000000020765952212287965,0.000000000000000000000000000000000000000000008457961984362685,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000037741746599199645,-0.000000000000000000000002640154778668374,0.00000000000000000000000000000000000000220992231934504,0.0625,0.9999576128739703
0.0625,0.15625,-0.000000000000000000004704549441483978,-0.0000000000000000000035027219563661236,0.00000000000000000000000000000000036731487299883666,0.0625,0.9999576128740368
0.09375,0.15625,-0.000000000000000002085886415602585,-0.0000000000000000017212182263631372,0.000000000000000000000000000010565074135893467,0.0625,0.9999576128773799
0.125,0.15625,-0.0000000000000002928771870945015,-0.0000000000000002667218746636036,0.000000000000000000000000042123196317572484,0.0625,0.9999576129591901
0.15625,0.15625,-0.000000000000019541412393462567,-0.0000000000000195412962013127,0.00000000000000000000004641537838857953,0.0625,0.9999576141679826
0.18749999999998768,0.15624999999998634,-0.0000000000008741286417098851,-0.0000000000009670391155086647,0.00000000000000000002981268347641793,0.0625,0.9999576273391333
0.21874999999944558,0.15624999999931183,-0.000000000026623743650478235,-0.000000000033079248650387406,0.00000000000000001065616383042527,0.0625,0.9999577378068356
0.24999999998987082,0.1562499999860232,-0.0000000004529454739913739,-0.0000000006195316646952775,0.0000000000000013639211163256929,0.0625,0.9999584251619281
0.2812499999029076,0.15624999984883478,-0.000000004058738953625981,-0.000000006215615925962188,0.00000000000005615100000767537,0.0625,0.9999615301099768
0.31249999942913254,0.1562499989789845,-0.000000022130714919514185,-0.00000003898335114924142,0.0000000000010431746257007849,0.0625,0.9999718236916929
0.3437499977401603,0.15624999523222627,-0.00000008091655020165765,-0.00000016989376299381614,0.000000000010216528364248132,0.0625,0.9999975131483895
0.374999993414757,0.15624998328468073,-0.0000002171915586791861,-0.0000005582152588323639,0.00000000006056406384867362,0.0625,1.000046983114166
0.406249985816002,0.15624995439567327,-0.0000004363032898137836,-0.0000014400650269550989,0.00000000023770656384104453,0.0625,1.000122059133026
0.43749997903408355,0.1562499042280992,-0.0000006174485006298743,-0.000002906872462862782,0.0000000006499316152878255,0.0625,1.0002112961501926
0.46874998256463485,0.15624984805925224,-0.000000505495255245636,-0.000004522817991813644,0.0000000012853139307336303,0.0625,1.0002878595800058
0.5000000000025496,0.15624982213744137,0.00000000022130718605229164,-0.000005273519029727199,0.0000000017744999905359198,0.0625,1.0003187497884374
0.531250017441829,0.15624984807600534,0.0000005060461485179789,-0.000004521478677784707,0.000000001284640575197403,0.0625,1.0002878064562095
0.5625000209725186,0.1562499042652872,0.0000006180105335874514,-0.000002903857319158608,0.0000000006489425925356218,0.0625,1.0002111915378304
0.5937500141846033,0.15624995444503362,0.0000004363701807520476,-0.000001435998641289928,0.0000000002368795274697451,0.0625,1.0001219262808216
0.6250000065786441,0.1562499833254431,0.00000021664397978254308,-0.0000005547940400293284,0.00000000006013988368400519,0.0625,1.0000468638376567
0.6562500022530243,0.1562499952523779,0.00000008033048578149866,-0.0000001681573754613166,0.00000000001009444470856528,0.0625,0.9999974370313037
0.6875000005681239,0.15624999898438285,0.000000021883703082196835,-0.00000003849487949833714,0.0000000000010257319577987287,0.0625,0.9999717890873999
0.718750000096614,0.1562499998495736,0.0000000040113374113617926,-0.000000006141294058973413,0.00000000000005519127756165394,0.0625,0.9999615183195033
0.750000000010074,0.15624999998608424,0.00000000044788782340869813,-0.0000000006123415106620906,0.000000000000001340538424474964,0.0625,0.9999584221411502
0.7812500000005368,0.15624999999931646,0.000000000026159892418541246,-0.000000000032509087868394036,0.000000000000000010372171409746874,0.0625,0.9999577372344686
0.8125,0.15624999999998637,0.0000000000008651937147510245,-0.0000000000009571644714013203,0.00000000000000000002909848309057161,0.0625,0.9999576272621636
0.84375,0.15625,0.00000000000001929806873977214,-0.000000000000019299374886475295,0.000000000000000000000045021046834767924,0.0625,0.9999576141606937
