x,y,vx,vy,u,h,rho
0.125,0.03125,-0.00000000000000000000000000000000000036973051959120295,-0.0000000000000000000000000000000000005127914977768169,0.0000000000000000000000000000000000000000000000000000000000000887109987498872,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000020186529554773224,-0.0000000000000000000000000000000029483082429535484,0.00000000000000000000000000000000000000000000000000000011217912346632338,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000020206790728204296,-0.00000000000000000000000000000301115478608982,0.000000000000000000000000000000000000000000000000017082533164553639,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000004278696617140214,-0.0000000000000000000000000006469719761589789,0.00000000000000000000000000000000000000000000022412703175664253,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000025365159538496705,-0.00000000000000000000000003960818216447726,0.00000000000000000000000000000000000000000032023734738396814,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000005880394289638611,-0.000000000000000000000000979030798743758,0.00000000000000000000000000000000000000008900848843152927,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000006710202876463104,-0.00000000000000000000001236340543401715,0.000000000000000000000000000000000000006933568145446704,0.0625,0.9999576128739703
0.34375,0.03125,-0.00000000000000000000004357808098423819,-0.0000000000000000000000923197226553243,0.0000000000000000000000000000000000001982519959460542,0.0625,0.9999576128739728
0.375,0.03125,-0.00000000000000000000017345943971861003,-0.0000000000000000000004432544738593511,0.0000000000000000000000000000000000025104749129920624,0.0625,0.9999576128739827
0.40625,0.03125,-0.0000000000000000000004349634821792459,-0.0000000000000000000014392859229196297,0.000000000000000000000000000000000016079528956359262,0.0625,0.9999576128740061
0.4375,0.03125,-0.0000000000000000000006728744619596119,-0.0000000000000000000032657015078968195,0.00000000000000000000000000000000005713391393944009,0.0625,0.9999576128740408
0.46875,0.03125,-0.0000000000000000000005531252722098175,-0.000000000000000000005292691200051798,0.00000000000000000000000000000000011860214080426385,0.0625,0.9999576128740756
0.5,0.03125,0.000000000000000000000000000048101701896490466,-0.0000000000000000000062078651267264094,0.0000000000000000000000000000000001504443963849012,0.0625,0.9999576128740909
0.53125,0.03125,0.0000000000000000000005531253302673607,-0.000000000000000000005292690945610023,0.00000000000000000000000000000000011860212857090895,0.0625,0.999957612874076
0.5625,0.03125,0.0000000000000000000006728744506252282,-0.000000000000000000003265701176943883,0.00000000000000000000000000000000005713390123435766,0.0625,0.9999576128740405
0.59375,0.03125,0.0000000000000000000004349634381847284,-0.0000000000000000000014392856840595887,0.000000000000000000000000000000000016079522854993094,0.0625,0.9999576128740051
0.625,0.03125,0.00000000000000000000017345940623252996,-0.0000000000000000000004432543630088139,0.000000000000000000000000000000000002510473384101309,0.0625,0.9999576128739825
0.65625,0.03125,0.000000000000000000000043578067372020205,-0.0000000000000000000000923196888845795,0.0000000000000000000000000000000000001982517995090159,0.0625,0.9999576128739728
0.6875,0.03125,0.000000000000000000000006710199634800597,-0.000000000000000000000012363398833337182,0.000000000000000000000000000000000000006933556619341683,0.0625,0.9999576128739703
0.71875,0.03125,0.00000000000000000000000058803898787364735,-0.000000000000000000000000979030019401576,0.00000000000000000000000000000000000000008900823642474454,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000025365128776414516,-0.000000000000000000000000039608132820481243,0.0000000000000000000000000000000000000000003202357948014602,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000042786879462162065,-0.00000000000000000000000000064697065502701065,0.00000000000000000000000000000000000000000000022412519126622112,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000020206726979847014,-0.0000000000000000000000000000030111452416033557,0.000000000000000000000000000000000000000000000000017082314987619485,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000020186508587770032,-0.000000000000000000000000000000002948305097069327,0.00000000000000000000000000000000000000000000000000000011217867474860195,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000003697304928340232,-0.0000000000000000000000000000000000005127914610465877,0.00000000000000000000000000000000000000000000000000000000000008871097786548154,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000009941420435147486,-0.00000000000000000000000000000000000000001252152252521168,0.000000000000000000000000000000000000000000000000000000000000000000007812370215911355,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000007867213312515147,-0.00000000000000000000000000000000000000000000008759535751754147,0.0000000000000000000000000000000000000000000000000000000000000000000000000001040141664484782,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000004309079782712311,-0.000000000000000000000000000000000000000000000000000430907978072937,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000026906089802594465,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000022849051241062148,-0.0000000000000000000000000000000000000000000000000004843727459991158,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000030395956727438494,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000008759564432048196,-0.00000000000000000000000000000000000000000000007867239115938624,0.00000000000000000000000000000000000000000000000000000000000000000000000000010401458971968307,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000001768143326741861,-0.000000000000000000000000000000000000000017681433267421542,0.000000000000000000000000000000000000000000000000000000000000000000013749931455685049,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000010352588776944671,-0.000000000000000000000000000000000001153477005789022,0.00000000000000000000000000000000000000000000000000000000000032604437587006246,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000009444939592644147,-0.000000000000000000000000000000011766723527293025,0.0000000000000000000000000000000000000000000000000000011371566940530385,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000018419156941875122,-0.00000000000000000000000000002516429989966701,0.0000000000000000000000000000000000000000000000007171964995556013,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000007980299351244273,-0.000000000000000000000000011494050832020119,0.00000000000000000000000000000000000000000003951770220439465,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000001245332887671173,-0.0000000000000000000000018637088784087913,0.0000000000000000000000000000000000000006139502871043728,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000007336155943873096,-0.00000000000000000000011391243752578226,0.0000000000000000000000000000000000015414379124003768,0.0625,0.9999576128739747
0.28125,0.0625,-0.0000000000000000000018555935358067855,-0.0000000000000000000030550226791351575,0.0000000000000000000000000000000006562707549186218,0.0625,0.9999576128740421
0.3125,0.0625,-0.000000000000000000023647690564255123,-0.00000000000000000004264871896734913,0.00000000000000000000000000000006987028166460746,0.0625,0.9999576128745197
0.34375,0.0625,-0.0000000000000000001703403788334476,-0.00000000000000000034983357348751276,0.000000000000000000000000000002476975232894963,0.0625,0.9999576128766685
0.375,0.0625,-0.0000000000000000007396777915105249,-0.000000000000000001818305317293282,0.00000000000000000000000000003557115930850045,0.0625,0.9999576128833388
0.40625,0.0625,-0.000000000000000001980217251625646,-0.000000000000000006274174120446856,0.00000000000000000000000000024450972036365614,0.0625,0.9999576128979029
0.4375,0.0625,-0.0000000000000000032012130366214706,-0.000000000000000014838441119686984,0.0000000000000000000000000009066981740217098,0.0625,0.9999576129199891
0.46875,0.0625,-0.000000000000000002698140349835023,-0.0000000000000000246262168360408,0.000000000000000000000000001925944068493656,0.0625,0.9999576129416231
0.5,0.0625,0.0000000000000000000000000009938307735637256,-0.00000000000000002910755561137183,0.0000000000000000000000000024617132201324598,0.0625,0.9999576129508029
0.53125,0.0625,0.000000000000000002698140352804195,-0.000000000000000024626216829230474,0.0000000000000000000000000019259440831397628,0.0625,0.9999576129416251
0.5625,0.0625,0.0000000000000000032012130401396346,-0.000000000000000014838441102306702,0.000000000000000000000000000906698187966478,0.0625,0.9999576129199863
0.59375,0.0625,0.000000000000000001980217251797392,-0.000000000000000006274174096458424,0.00000000000000000000000000024450972591443177,0.0625,0.9999576128978976
0.625,0.0625,0.0000000000000000007396777880651756,-0.0000000000000000018183052979216475,0.00000000000000000000000000003557116029959756,0.0625,0.9999576128833364
0.65625,0.0625,0.00000000000000000017034037583901824,-0.00000000000000000034983356444644336,0.0000000000000000000000000000024769752973937216,0.0625,0.9999576128766677
0.6875,0.0625,0.000000000000000000023647689456557834,-0.000000000000000000042648716512906024,0.00000000000000000000000000000006987028165784189,0.0625,0.9999576128745185
0.71875,0.0625,0.0000000000000000000018555933271805717,-0.0000000000000000000030550222970734675,0.0000000000000000000000000000000006562706894616703,0.0625,0.9999576128740411
0.75,0.0625,0.00000000000000000000007336153979228556,-0.00000000000000000000011391240569670245,0.0000000000000000000000000000000000015414372411902344,0.0625,0.9999576128739742
0.78125,0.0625,0.0000000000000000000000012453320709323953,-0.0000000000000000000000018637076475851134,0.0000000000000000000000000000000000000006139492634999808,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000798028611832744,-0.000000000000000000000000011494031889402247,0.000000000000000000000000000000000000000000039517465153588247,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000018419099094425092,-0.00000000000000000000000000002516422103101242,0.0000000000000000000000000000000000000000000000007171874425099944,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000944492813647667,-0.000000000000000000000000000000011766708964901785,0.0000000000000000000000000000000000000000000000000000011371512650234588,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000010352587997971424,-0.000000000000000000000000000000000001153476917253648,0.00000000000000000000000000000000000000000000000000000000000032604429689682016,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000017681422346077968,-0.000000000000000000000000000000000000000017681422272662292,0.000000000000000000000000000000000000000000000000000000000000000000013749916400975888,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000008759535740530223,-0.00000000000000000000000000000000000000000000007867213295678958,0.00000000000000000000000000000000000000000000000000000000000000000000000000010401416632082054,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000013013959444656927,-0.00000000000000000000000000000000000000000000005669648384746132,0.00000000000000000000000000000000000000000000000000000000000000000000000000005637001248352875,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000012521530211872216,-0.000000000000000000000000000000000000000009941426577407115,0.000000000000000000000000000000000000000000000000000000000000000000007812378678026355,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000011534770057893122,-0.0000000000000000000000000000000000010352588776949023,0.0000000000000000000000000000000000000000000000000000000000003260443758701949,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000016406449865563999,-0.000000000000000000000000000000016406449865564458,0.000000000000000000000000000000000000000000000000000001994519286691341,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000004923358606670532,-0.00000000000000000000000000005456405002602043,0.0000000000000000000000000000000000000000000000026553271858342483,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000003303615084547922,-0.000000000000000000000000040439672962897516,0.0000000000000000000000000000000000000000003567053275198725,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000009492004214694307,-0.000000000000000000000012796154352093707,0.000000000000000000000000000000000000023736038520256384,0.0625,0.999957612873971
0.21875,0.09375,-0.0000000000000000000012957897292488266,-0.0000000000000000000018797908884903987,0.00000000000000000000000000000000034258214049176605,0.0625,0.9999576128740189
0.25,0.09375,-0.0000000000000000000795554959204131,-0.0000000000000000001214326894448989,0.0000000000000000000000000000005904250884087557,0.0625,0.9999576128748997
0.28125,0.09375,-0.0000000000000000021959670562842403,-0.000000000000000003557835959091824,0.0000000000000000000000000001837857380733964,0.0625,0.9999576128831288
0.3125,0.09375,-0.000000000000000032056268384713777,-0.00000000000000005628809864988773,0.00000000000000000000000001591472257985516,0.0625,0.9999576129307957
0.34375,0.09375,-0.0000000000000002534475772335328,-0.000000000000000505928011704254,0.0000000000000000000000004703647612968514,0.0625,0.9999576131175161
0.375,0.09375,-0.000000000000001160689970981542,-0.000000000000002782136760687517,0.0000000000000000000000058497330716250135,0.0625,0.9999576136339802
0.40625,0.09375,-0.000000000000003188180268675874,-0.000000000000009902537052570008,0.000000000000000000000036512922522686284,0.0625,0.9999576146604189
0.4375,0.09375,-0.000000000000005205368200678196,-0.000000000000023776412034089636,0.00000000000000000000012705963809677577,0.0625,0.9999576161116391
0.46875,0.09375,-0.000000000000004400127107235325,-0.00000000000003971983615487245,0.00000000000000000000026102326642047284,0.0625,0.9999576174704656
0.5,0.09375,0.000000000000000000011044589568456587,-0.00000000000004703242958478328,0.00000000000000000000033022603985466816,0.0625,0.9999576180345296
0.53125,0.09375,0.00000000000000440013866657592,-0.000000000000039719780173901315,0.0000000000000000000002610230435423578,0.0625,0.9999576174704723
0.5625,0.09375,0.000000000000005205362763740061,-0.00000000000002377634592502821,0.0000000000000000000001270594176037155,0.0625,0.9999576161116354
0.59375,0.09375,0.0000000000000031881700944186473,-0.00000000000000990249703894139,0.00000000000000000000003651282641416827,0.0625,0.99995761466041
0.625,0.09375,0.0000000000000011606844998936124,-0.000000000000002782122732206393,0.000000000000000000000005849712687381677,0.0625,0.999957613633977
0.65625,0.09375,0.00000000000000025344616204771415,-0.0000000000000005059252011930653,0.0000000000000000000000004703627864050599,0.0625,0.9999576131175126
0.6875,0.09375,0.000000000000000032056093864722893,-0.00000000000000005628780679086,0.000000000000000000000000015914653346328528,0.0625,0.9999576129307868
0.71875,0.09375,0.0000000000000000021959592688949963,-0.000000000000000003557824273214509,0.00000000000000000000000000018378517832165343,0.0625,0.9999576128831192
0.75,0.09375,0.00000000000000000007955549391010462,-0.00000000000000000012143268603569054,0.0000000000000000000000000000005904251076213388,0.0625,0.9999576128748945
0.78125,0.09375,0.000000000000000000001295789520097338,-0.0000000000000000000018797905846856472,0.000000000000000000000000000000000342582089094293,0.0625,0.9999576128740176
0.8125,0.09375,0.00000000000000000000000949199897656027,-0.000000000000000000000012796147354556734,0.00000000000000000000000000000000000002373601138572379,0.0625,0.9999576128739706
0.84375,0.09375,0.000000000000000000000000033036098536664716,-0.000000000000000000000000040439609223444216,0.00000000000000000000000000000000000000000035670336678513036,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000049233432017945844,-0.00000000000000000000000000005456387935394082,0.000000000000000000000000000000000000000000000002655293934046135,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000016406429066279575,-0.000000000000000000000000000000016406429053834255,0.000000000000000000000000000000000000000000000000000001994509624785561,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000011534769098818689,-0.0000000000000000000000000000000000010352587887383031,0.0000000000000000000000000000000000000000000000000000000000003260442936126773,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000012521522132521332,-0.000000000000000000000000000000000000000009941420029650061,0.000000000000000000000000000000000000000000000000000000000000000000007812369932264923,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000021469521805497185,-0.0000000000000000000000000000000000000000039667870002978137,0.000000000000000000000000000000000000000000000000000000000000000000001493721970553482,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000005127914977773452,-0.00000000000000000000000000000000000036973051959163264,0.00000000000000000000000000000000000000000000000000000000000008871099875004116,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000011766723527295679,-0.00000000000000000000000000000000944493959264694,0.0000000000000000000000000000000000000000000000000000011371566940535559,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000545640500260224,-0.00000000000000000000000000004923358606670838,0.0000000000000000000000000000000000000000000000026553271858345278,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000005507025896757283,-0.00000000000000000000000005507025896757307,0.0000000000000000000000000000000000000000006179187402712269,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000024119713605892978,-0.00000000000000000000002661122930478959,0.000000000000000000000000000000000000086970249273049,0.0625,0.999957612873972
0.1875,0.125,-0.00000000000000000000530275372422795,-0.000000000000000000006501236286015403,0.0000000000000000000000000000000032066797240787657,0.0625,0.9999576128741142
0.21875,0.125,-0.0000000000000000006212993706619574,-0.0000000000000000008467882847931325,0.000000000000000000000000000016895308401053357,0.0625,0.9999576128775757
0.25,0.125,-0.00000000000000004019943560292531,-0.0000000000000000593674182679676,0.000000000000000000000000016361168798628486,0.0625,0.9999576129199212
0.28125,0.125,-0.000000000000001145731112013037,-0.0000000000000018166040330043902,0.000000000000000000000003348728714831976,0.0625,0.9999576132291057
0.3125,0.125,-0.000000000000014475546116592887,-0.0000000000000256108893380679,0.00000000000000000000018931498009463113,0.0625,0.9999576147166891
0.34375,0.125,-0.00000000000009930127222031045,-0.00000000000020321886448747335,0.00000000000000000000405803833167245,0.0625,0.9999576197348398
0.375,0.12499999999999307,-0.0000000000004118425599271508,-0.0000000000010174370627044843,0.00000000000000000004112137787640033,0.0625,0.999957632060117
0.40625,0.1249999999999697,-0.0000000000011011888905421777,-0.0000000000034616695073522037,0.00000000000000000022803223840938233,0.0625,0.9999576544640779
0.43749999999999134,0.1249999999999235,-0.0000000000018778592421533847,-0.000000000008328385847855945,0.0000000000000000007461511229823624,0.0625,0.9999576842437281
0.4687499999999938,0.12499999999986694,-0.0000000000017005824248698701,-0.000000000014220894396932137,0.000000000000000001496153936833692,0.0625,0.9999577110990131
0.5,0.12499999999984013,0.00000000000000000035172578702747066,-0.00000000001700604356919501,0.0000000000000000018813458870720905,0.0625,0.9999577220527859
0.53125,0.12499999999986694,0.0000000000017005829144066906,-0.000000000014220892647383457,0.0000000000000000014961537021529437,0.0625,0.9999577110990231
0.5625,0.1249999999999235,0.000000000001877859261237302,-0.000000000008328383319027901,0.0000000000000000007461508636572823,0.0625,0.9999576842437262
0.59375,0.1249999999999697,0.0000000000011011885694570299,-0.0000000000034616673892585814,0.0000000000000000002280320990701194,0.0625,0.9999576544640715
0.625,0.12499999999999307,0.00000000000041184223327057435,-0.0000000000010174359047583411,0.00000000000000000004112133661947093,0.0625,0.9999576320601187
0.65625,0.125,0.00000000000009930110903517599,-0.00000000000020321845406372543,0.0000000000000000000040580316947912615,0.0625,0.9999576197348363
0.6875,0.125,0.000000000000014475501190258724,-0.000000000000025610799940158967,0.00000000000000000000018931445761089202,0.0625,0.9999576147166691
0.71875,0.125,0.0000000000000011457247198767034,-0.000000000000001816593302892664,0.000000000000000000000003348712798123661,0.0625,0.9999576132290804
0.75,0.125,0.000000000000000040199068094896926,-0.00000000000000005936686797537416,0.000000000000000000000000016361043550569068,0.0625,0.9999576129199016
0.78125,0.125,0.00000000000000000062129710118258,-0.000000000000000000846784881259317,0.00000000000000000000000000001689524074557829,0.0625,0.9999576128775641
0.8125,0.125,0.000000000000000000005302752957475624,-0.000000000000000000006501235345936976,0.0000000000000000000000000000000032066793298268235,0.0625,0.9999576128741096
0.84375,0.125,0.000000000000000000000024119700812425178,-0.000000000000000000000026611215167551963,0.00000000000000000000000000000000000008697015496549236,0.0625,0.999957612873971
0.875,0.125,0.00000000000000000000000005507017289825463,-0.00000000000000000000000005507017288840423,0.0000000000000000000000000000000000000000006179153760773555,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000005456387929347398,-0.0000000000000000000000000000492334319270421,0.0000000000000000000000000000000000000000000000026552939253840022,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000011766708897004283,-0.000000000000000000000000000000009444928065681104,0.0000000000000000000000000000000000000000000000000000011371512520113385,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000005127914476342479,-0.000000000000000000000000000000000000369730481931309,0.00000000000000000000000000000000000000000000000000000000000008871097404646498,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000007699845528948338,-0.0000000000000000000000000000000000000673272111396803,0.0000000000000000000000000000000000000000000000000000000000000041842237930348413,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000029483082429554553,-0.0000000000000000000000000000000020186529554786964,0.0000000000000000000000000000000000000000000000000000001121791234664756,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000025164299899670857,-0.00000000000000000000000000001841915694187837,0.0000000000000000000000000000000000000000000000007171964995559298,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000040439672962898773,-0.000000000000000000000000033036150845480525,0.0000000000000000000000000000000000000000003567053275199228,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000026611229304800624,-0.000000000000000000000024119713605909538,0.00000000000000000000000000000000000008697024927318279,0.0625,0.999957612873972
0.15625,0.15625,-0.000000000000000000008813194538195955,-0.000000000000000000008813194538196912,0.00000000000000000000000000000000556693406729761,0.0625,0.9999576128741707
0.1875,0.15625,-0.0000000000000000015911828220265484,-0.0000000000000000017596279371906332,0.00000000000000000000000000005726360394977375,0.0625,0.9999576128806336
0.21875,0.15625,-0.00000000000000017316653888270309,-0.00000000000000021561512360628013,0.00000000000000000000000012602992440713737,0.0625,0.9999576129832737
