x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.0000000000000000000000000000000000026150936284487887,-0.0000000000000000000000000000000000032437341509119175,0.00000000000000000000000000000000000000000000000000000000000974395596297581,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000013061524717926024,-0.000000000000000000000000000000017824335432069313,0.000000000000000000000000000000000000000000000000000009445618660654823,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000002431298498256368,-0.00000000000000000000000000003531361473082711,0.000000000000000000000000000000000000000000000002869547707550874,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000012217556269216113,-0.000000000000000000000000018177937937365092,0.00000000000000000000000000000000000000000013157281745593441,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000016262132019944248,-0.0000000000000000000000024691701589454333,0.0000000000000000000000000000000000000006366532842822649,0.0625,0.9999576128739702
0.25,0.03125,-0.0000000000000000000000747371104923832,-0.0000000000000000000001178690632663813,0.0000000000000000000000000000000000005087061492977997,0.0625,0.9999576128739737
0.28125,0.03125,-0.000000000000000000001502440942972823,-0.0000000000000000000025364241015442708,0.00000000000000000000000000000000009805303138958306,0.0625,0.9999576128740073
0.3125,0.03125,-0.000000000000000000015827622855692758,-0.00000000000000000002959708304653205,0.000000000000000000000000000000006051388488794291,0.0625,0.9999576128741929
0.34375,0.03125,-0.00000000000000000009811072174520561,-0.0000000000000000002108251813917123,0.00000000000000000000000000000014925622443375238,0.0625,0.9999576128748943
0.375,0.03125,-0.00000000000000000038000296994564566,-0.0000000000000000009838008157162909,0.000000000000000000000000000001725381542539812,0.0625,0.9999576128768252
0.40625,0.03125,-0.0000000000000000009379587611099,-0.000000000000000003140740263624309,0.00000000000000000000000000001047290333488323,0.0625,0.9999576128807208
0.4375,0.03125,-0.0000000000000000014383431474184226,-0.000000000000000007057524802901435,0.00000000000000000000000000003607363397952627,0.0625,0.9999576128863538
0.46875,0.03125,-0.0000000000000000011772898783370517,-0.000000000000000011381842265034336,0.00000000000000000000000000007377623271273633,0.0625,0.9999576128917296
0.5,0.03125,-0.0000000000000000000000005353208537927606,-0.000000000000000013329800687565355,0.00000000000000000000000000009318702989649496,0.0625,0.9999576128939863
0.53125,0.03125,0.0000000000000000011772891716328776,-0.000000000000000011381845173789701,0.00000000000000000000000000007377624190261151,0.0625,0.9999576128917322
0.5625,0.03125,0.0000000000000000014383431710234938,-0.000000000000000007057528824850248,0.00000000000000000000000000003607364566545158,0.0625,0.9999576128863525
0.59375,0.03125,0.0000000000000000009379592381133522,-0.000000000000000003140743459469596,0.000000000000000000000000000010472911003059837,0.0625,0.9999576128807172
0.625,0.03125,0.00000000000000000038000341779039445,-0.0000000000000000009838024949207128,0.000000000000000000000000000001725384277585086,0.0625,0.9999576128768229
0.65625,0.03125,0.00000000000000000009811094100731597,-0.0000000000000000002108257725130761,0.0000000000000000000000000000001492567350221051,0.0625,0.999957612874894
0.6875,0.03125,0.000000000000000000015827685941168245,-0.00000000000000000002959721908463644,0.000000000000000000000000000000006051433500225339,0.0625,0.9999576128741922
0.71875,0.03125,0.0000000000000000000015024515222873996,-0.0000000000000000000025364435370233887,0.0000000000000000000000000000000000980545961347037,0.0625,0.9999576128740063
0.75,0.03125,0.00000000000000000000007473806615496516,-0.00000000000000000000011787063233192792,0.0000000000000000000000000000000000005087231086086395,0.0625,0.9999576128739734
0.78125,0.03125,0.0000000000000000000000016262524401758737,-0.0000000000000000000000024692304799860134,0.0000000000000000000000000000000000000006366966737813435,0.0625,0.9999576128739702
0.8125,0.03125,0.00000000000000000000000001221813343069636,-0.000000000000000000000000018178798180542366,0.0000000000000000000000000000000000000000001315913387131427,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000002431511864369859,-0.000000000000000000000000000035316757086333414,0.0000000000000000000000000000000000000000000000028703535442073474,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000013061901416298915,-0.00000000000000000000000000000001782490056981525,0.000000000000000000000000000000000000000000000000000009446434764871256,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000002615107775870527,-0.0000000000000000000000000000000000032437513164664445,0.000000000000000000000000000000000000000000000000000000000009744075576145179,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000018328430112305466,-0.0000000000000000000000000000000000000002035877057826237,0.0000000000000000000000000000000000000000000000000000000000000000016534384045835098,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000038198159933785374,-0.0000000000000000000000000000000000000000000038198159878799427,0.00000000000000000000000000000000000000000000000000000000000000000000000002780777431574708,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000026042551688566206,-0.0000000000000000000000000000000000000000000043351662468925305,0.00000000000000000000000000000000000000000000000000000000000000000000000003152858270015181,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000002035814680402033,-0.00000000000000000000000000000000000000018327866652832015,0.0000000000000000000000000000000000000000000000000000000000000000016533589925709072,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000045003407339421137,-0.000000000000000000000000000000000004500340649028974,0.00000000000000000000000000000000000000000000000000000000001695556782570929,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000034941472921531085,-0.000000000000000000000000000000038748461745617954,0.000000000000000000000000000000000000000000000000000033174098220088424,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000001093004044572985,-0.00000000000000000000000000013539752156783362,0.000000000000000000000000000000000000000000000027992139164206707,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000010244173842183452,-0.00000000000000000000000013897742211306946,0.000000000000000000000000000000000000000004588962374335661,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000025033159048224732,-0.00000000000000000000003583811556662,0.00000000000000000000000000000000000006873085276156413,0.0625,0.9999576128739712
0.21875,0.0625,-0.000000000000000000002183300464400213,-0.000000000000000000003265570571773243,0.00000000000000000000000000000000019790044796371637,0.0625,0.99995761287401
0.25,0.0625,-0.00000000000000000008082942943863758,-0.00000000000000000012720740256156146,0.00000000000000000000000000000012963216753775675,0.0625,0.9999576128745057
0.28125,0.0625,-0.0000000000000000014871197760059747,-0.0000000000000000025133270002836242,0.000000000000000000000000000023855678468563104,0.0625,0.9999576128784173
0.3125,0.0625,-0.000000000000000015688387706592385,-0.000000000000000029151202530546514,0.0000000000000000000000000016040465595890611,0.0625,0.9999576128995592
0.34375,0.0625,-0.00000000000000010085488399147449,-0.0000000000000002134538528393742,0.0000000000000000000000000445981147892795,0.0625,0.9999576129817688
0.375,0.0625,-0.00000000000000040768416091577023,-0.000000000000001032479374701714,0.0000000000000000000000005608947511033599,0.0625,0.9999576132152915
0.40625,0.0625,-0.0000000000000010432662170878213,-0.0000000000000034036085287347854,0.000000000000000000000003582640714978697,0.0625,0.9999576136976498
0.4375,0.0625,-0.0000000000000016416462417192376,-0.000000000000007830248396078499,0.000000000000000000000012733383948656774,0.0625,0.9999576144043725
0.46875,0.0625,-0.0000000000000013645844905584922,-0.000000000000012807047976658675,0.000000000000000000000026490495641178913,0.0625,0.9999576150830792
0.5,0.0625,0.0000000000000000000012289194095468499,-0.000000000000015068772689734716,0.00000000000000000000003365093172699949,0.0625,0.9999576153684399
0.53125,0.0625,0.0000000000000013645858160487217,-0.000000000000012807041671502552,0.0000000000000000000000264904801196779,0.0625,0.9999576150830878
0.5625,0.0625,0.0000000000000016416456763193704,-0.000000000000007830240834126977,0.000000000000000000000012733368694006011,0.0625,0.9999576144043714
0.59375,0.0625,0.0000000000000010432650501684275,-0.000000000000003403603867609317,0.0000000000000000000000035826341564249326,0.0625,0.9999576136976401
0.625,0.0625,0.0000000000000004076835077184953,-0.0000000000000010324777444802556,0.0000000000000000000000005608933882986113,0.0625,0.9999576132152863
0.65625,0.0625,0.00000000000000010085472192281445,-0.00000000000000021345355953233498,0.000000000000000000000000044597988039709533,0.0625,0.9999576129817656
0.6875,0.0625,0.00000000000000001568837476793492,-0.000000000000000029151186952957095,0.000000000000000000000000001604042669262202,0.0625,0.9999576128995523
0.71875,0.0625,0.0000000000000000014871208940518298,-0.000000000000000002513329380102581,0.000000000000000000000000000023855664227661545,0.0625,0.9999576128784088
0.75,0.0625,0.00000000000000000008082965005810125,-0.00000000000000000012720777614059112,0.00000000000000000000000000000012963256042285444,0.0625,0.9999576128745009
0.78125,0.0625,0.000000000000000000002183316845457438,-0.0000000000000000000032655955287878866,0.00000000000000000000000000000000019790324579235516,0.0625,0.999957612874008
0.8125,0.0625,0.000000000000000000000025033645650624705,-0.000000000000000000000035838810937687604,0.0000000000000000000000000000000000000687340174612571,0.0625,0.999957612873971
0.84375,0.0625,0.00000000000000000000000010244643034016387,-0.0000000000000000000000001389837821303558,0.0000000000000000000000000000000000000000045895229107824176,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000001093108765200459,-0.00000000000000000000000000013541065389899003,0.00000000000000000000000000000000000000000000002800063840021576,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000034942740142276776,-0.00000000000000000000000000000003874989163384547,0.00000000000000000000000000000000000000000000000000003317762717594051,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000045003639388805986,-0.0000000000000000000000000000000000045003638655454435,0.000000000000000000000000000000000000000000000000000000000016955774274397228,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000020358770793908048,-0.0000000000000000000000000000000000000001832843043576565,0.0000000000000000000000000000000000000000000000000000000000000000016534384262820857,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000029105179463889556,-0.00000000000000000000000000000000000000013517394799289298,0.0000000000000000000000000000000000000000000000000000000000000000009165047170725044,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000003243733693146528,-0.0000000000000000000000000000000000026150931540478738,0.00000000000000000000000000000000000000000000000000000000000974395424469134,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000038748460227328847,-0.00000000000000000000000000000003494147064272979,0.00000000000000000000000000000000000000000000000000003317409612441899,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000018746489366524828,-0.00000000000000000000000000018746489274379701,0.00000000000000000000000000000000000000000000004891495466297066,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000026775344209472355,-0.0000000000000000000000002960725640863026,0.000000000000000000000000000000000000000016381890160926055,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000009912788480693427,-0.00000000000000000000012075920341925624,0.000000000000000000000000000000000000554347218666729,0.0625,0.9999576128739744
0.1875,0.09375,-0.000000000000000000014263251153762352,-0.000000000000000000019002377369969804,0.0000000000000000000000000000000045419408322812,0.0625,0.9999576128741217
0.21875,0.09375,-0.000000000000000000981555581283132,-0.000000000000000001412062286991301,0.000000000000000000000000000010149944077242459,0.0625,0.9999576128768034
0.25,0.09375,-0.00000000000000003733297710436905,-0.00000000000000005730973218819146,0.000000000000000000000000006242131239265171,0.0625,0.999957612906778
0.28125,0.09375,-0.0000000000000007933285973139675,-0.0000000000000013033508639291984,0.0000000000000000000000011569877300022744,0.0625,0.9999576131256621
0.3125,0.09375,-0.000000000000009373223249064924,-0.000000000000016922508295665233,0.00000000000000000000007358313977884146,0.0625,0.9999576142308966
0.34375,0.09375,-0.00000000000006407218478252981,-0.00000000000013243284066502975,0.0000000000000000000018324879167106273,0.0625,0.9999576182288896
0.375,0.09374999999999335,-0.00000000000026639563864935435,-0.0000000000006630987933602776,0.00000000000000000002076798562023176,0.0625,0.9999576287785956
0.40625,0.09374999999997274,-0.0000000000006914419380474111,-0.0000000000022254941718324435,0.00000000000000000012332768561971126,0.0625,0.9999576491670277
0.4374999999999938,0.09374999999993384,-0.0000000000010992113324792581,-0.000000000005174612922601502,0.0000000000000000004179741063579635,0.0625,0.9999576775293728
0.4687499999999978,0.09374999999988964,-0.0000000000009211075163360003,-0.000000000008517665743999099,0.000000000000000000848266669638049,0.0625,0.9999577038525386
0.5,0.0937499999998694,-0.000000000000000008362140087861633,-0.000000000010043242183352532,0.000000000000000001069434022957012,0.0625,0.9999577147370885
0.53125,0.09374999999988964,0.000000000000921096569487004,-0.000000000008517711797112473,0.0000000000000000008482697131310605,0.0625,0.9999577038526153
0.5625,0.09374999999993384,0.0000000000010992121495335807,-0.000000000005174675744568919,0.00000000000000000041797741241189457,0.0625,0.9999576775294717
0.59375,0.09374999999997274,0.0000000000006914499084024133,-0.0000000000022255423191353762,0.0000000000000000001233294019350897,0.0625,0.9999576491671123
0.625,0.09374999999999335,0.00000000000026640255562492355,-0.0000000000006631222090066837,0.000000000000000000020768457947581358,0.0625,0.9999576287786548
0.65625,0.09375,0.0000000000000640751274716642,-0.0000000000001324399860103568,0.0000000000000000000018325546118398833,0.0625,0.9999576182289128
0.6875,0.09375,0.00000000000000937388993505229,-0.000000000000016923807209137178,0.00000000000000000000007358730906169829,0.0625,0.999957614230885
0.71875,0.09375,0.0000000000000007934044331117698,-0.000000000000001303477456799649,0.0000000000000000000000011570788145377714,0.0625,0.9999576131256375
0.75,0.09375,0.00000000000000003733630177542655,-0.00000000000000005731470372962389,0.000000000000000000000000006242610900523526,0.0625,0.9999576129067573
0.78125,0.09375,0.000000000000000000981552362222747,-0.0000000000000000014120574066187008,0.0000000000000000000000000000101498798994706,0.0625,0.9999576128767899
0.8125,0.09375,0.00000000000000000001426333672022862,-0.000000000000000000019002490469810877,0.0000000000000000000000000000000045419808914168375,0.0625,0.9999576128741153
0.84375,0.09375,0.00000000000000000000009912969890766323,-0.00000000000000000000012076140372864793,0.0000000000000000000000000000000000005543697217968455,0.0625,0.9999576128739738
0.875,0.09375,0.00000000000000000000000026776557485918476,-0.00000000000000000000000029608596171887135,0.000000000000000000000000000000000000000016383821511762145,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000018748334112608484,-0.00000000000000000000000000018748334023799896,0.00000000000000000000000000000000000000000000004892990529580703,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000038749890150126766,-0.000000000000000000000000000000034942737915518316,0.000000000000000000000000000000000000000000000000000033177625185562237,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000003243750921707915,-0.000000000000000000000000000000000002615107367089001,0.000000000000000000000000000000000000000000000000000000000009744074167818342,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000051566162569756954,-0.0000000000000000000000000000000000011548886012376454,0.0000000000000000000000000000000000000000000000000000000000021119082866863283,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000001782433257387836,-0.000000000000000000000000000000013061522329707026,0.000000000000000000000000000000000000000000000000000009445616197016119,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000013539751651270198,-0.0000000000000000000000000001093003991649477,0.00000000000000000000000000000000000000000000002799213730437176,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000002960725628056682,-0.00000000000000000000000026775344015862066,0.00000000000000000000000000000000000000001638189000687405,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000016307219421767143,-0.00000000000000000000016307219370483886,0.0000000000000000000000000000000000009475805567477155,0.0625,0.9999576128739762
0.15625,0.125,-0.000000000000000000034589739032931076,-0.00000000000000000003803552613940531,0.000000000000000000000000000000014909269443553588,0.0625,0.999957612874248
0.1875,0.125,-0.000000000000000003682303112799142,-0.000000000000000004486325168010752,0.00000000000000000000000000007693821774543745,0.0625,0.9999576128809365
0.21875,0.125,-0.0000000000000002789276261807678,-0.00000000000000038159180062330506,0.0000000000000000000000001467936642957042,0.0625,0.99995761298286
0.25,0.125,-0.000000000000011525666976312364,-0.000000000000017111805622697215,0.00000000000000000000007038551744560987,0.0625,0.9999576139568657
0.28125,0.12499999999999696,-0.0000000000002163515297781345,-0.0000000000003512464739694362,0.000000000000000000008828284737454916,0.0625,0.9999576200957524
0.3124999999999768,0.12499999999994639,-0.000000000002130055042598394,-0.000000000003887122271786685,0.00000000000000000037900774884530416,0.0625,0.9999576470335911
0.343749999999823,0.12499999999961253,-0.000000000012381205399059486,-0.00000000002627181746317993,0.000000000000000006943043155765423,0.0625,0.9999577327411746
0.37499999999930533,0.12499999999821058,-0.000000000045879106350936327,-0.00000000011782441270145467,0.00000000000000006456122088996628,0.0625,0.9999579357255762
0.4062499999982421,0.12499999999425887,-0.00000000011338863257906398,-0.00000000037154809337221254,0.0000000000000003417842094975382,0.0625,0.9999582971746587
0.4374999999971305,0.12499999998674165,-0.0000000001826904129989192,-0.0000000008488644196318273,0.0000000000000010921988479338846,0.0625,0.9999587733130672
0.4687499999974785,0.12499999997791467,-0.0000000001593627413656656,-0.0000000014049615312789692,0.0000000000000021653237131415265,0.0625,0.9999592018705833
0.5,0.12499999997379807,-0.00000000000000001755353433201595,-0.0000000016634372628492505,0.000000000000002714074129161984,0.0625,0.9999593767271054
0.5312500000025127,0.12499999997791467,0.00000000015936265540689572,-0.0000000014049615283550058,0.0000000000000021653246904956336,0.0625,0.9999592018711437
0.5625000000028606,0.12499999998674165,0.0000000001826903101669896,-0.0000000008488646449317331,0.0000000000000010922001016744557,0.0625,0.9999587733139872
0.5937500000017494,0.12499999999425887,0.0000000001133886337328499,-0.0000000003715485394842918,0.00000000000000034178504104178814,0.0625,0.9999582971756433
0.6250000000006867,0.12499999999821056,0.00000000004587919286669782,-0.00000000011782481583214089,0.00000000000000006456152867609821,0.0625,0.9999579357263602
0.6562500000001693,0.12499999999961253,0.00000000001238128196928691,-0.000000000026272027827318936,0.000000000000000006943105891068727,0.0625,0.999957732741627
0.6875000000000121,0.12499999999994638,0.0000000000021300868462947136,-0.000000000003887187878186149,0.0000000000000000003790142728910753,0.0625,0.9999576470337606
0.71875,0.12499999999999696,0.00000000000021635845661121915,-0.0000000000003512583722648908,0.00000000000000000000882857647979162,0.0625,0.999957620095774
0.75,0.125,0.000000000000011526432029698181,-0.00000000000001711297094430797,0.00000000000000000000007038999883385805,0.0625,0.9999576139568329
0.78125,0.125,0.00000000000000027896372396856054,-0.0000000000000003816422938947985,0.0000000000000000000000001468105839178731,0.0625,0.9999576129828175
0.8125,0.125,0.0000000000000000036824243261528345,-0.000000000000000004486511607196331,0.00000000000000000000000000007694181165412746,0.0625,0.9999576128809099
0.84375,0.125,0.00000000000000000003458993075529438,-0.000000000000000000038035736471533766,0.000000000000000000000000000000014909384594330628,0.0625,0.99995761287424
0.875,0.125,0.00000000000000000000016307512629595353,-0.00000000000000000000016307512666324915,0.0000000000000000000000000000000000009476184345261861,0.0625,0.9999576128739757
0.90625,0.125,0.00000000000000000000000029608596052031293,-0.00000000000000000000000026776557304673245,0.0000000000000000000000000000000000000000163838213478623,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000135410649027382,-0.00000000000000000000000000010931087141987465,0.00000000000000000000000000000000000000000000002800063661422302,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000001782489777864578,-0.00000000000000000000000000000001306189908524404,0.000000000000000000000000000000000000000000000000000009446432426851197,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000006492869333059868,-0.0000000000000000000000000000000028875559617043243,0.0000000000000000000000000000000000000000000000000000005857501626706645,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000003531361097131396,-0.000000000000000000000000000024312982229849538,0.000000000000000000000000000000000000000000000002869547126302781,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000013897741956289372,-0.00000000000000000000000010244173621029508,0.000000000000000000000000000000000000000004588962190842608,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000012075920041845424,-0.00000000000000000000009912788157570644,0.0000000000000000000000000000000000005543471656374165,0.0625,0.9999576128739742
0.125,0.15625,-0.00000000000000000003803552450032906,-0.000000000000000000034589736564566676,0.000000000000000000000000000000014909267242277447,0.0625,0.999957612874248
0.15625,0.15625,-0.000000000000000005978111533775871,-0.000000000000000005978111449676546,0.00000000000000000000000000013014120628087455,0.0625,0.9999576128832447
0.1875,0.15625,-0.0000000000000007095593611467426,-0.0000000000000007850684190988142,0.0000000000000000000000004795103622824394,0.0625,0.9999576130654054
0.21875,0.15625,-0.000000000000046194444856631104,-0.00000000000005722258751857444,0.00000000000000000000049292516242566825,0.0625,0.9999576153155427
0.24999999999998618,0.15624999999997854,-0.0000000000012773155960193322,-0.0000000000017552162871692913,0.00000000000000000012158958148894285,0.0625,0.9999576329566096
0.281249999999689,0.15624999999951503,-0.000000000019789758380305427,-0.00000000003035682399515817,0.000000000000000010076816920749337,0.0625,0.9999577271876553
0.31249999999672556,0.15624999999431075,-0.0000000001796300386555431,-0.0000000003137406606344459,0.00000000000000034212280908308997,0.0625,0.9999580916534717
0.34374999997977806,0.15624999995908,-0.0000000010171535870631298,-0.000000002076520240158252,0.0000000000000056523378119506584,0.0625,0.9999591558815836
0.37499999991827077,0.15624999980221024,-0.000000003924966790201045,-0.000000009555444527884713,0.00000000000005266620512557477,0.0625,0.9999615621551544
0.40624999978095355,0.15624999932913677,-0.00000001025933177628273,-0.000000031549926487062246,0.0000000000002889039064509065,0.0625,0.999965795834826
0.4374999996322275,0.15624999839160883,-0.000000016933348104134993,-0.0000000744435303431787,0.0000000000009557934502162505,0.0625,0.9999714256872664
0.4687499996776347,0.1562499972801677,-0.00000001467453262085295,-0.00000012476312102149098,0.0000000000019348097738723696,0.0625,0.99997657003142
0.5,0.15624999676034768,0.000000000000015452789067372917,-0.00000014818364660576264,0.000000000002444512321204002,0.0625,0.999978690298187
