x,y,vx,vy,u,h,rho
0.4375,1,-0.000000000000000000049339333727525844,0.00000000000000000000000039504576935930922,0.00000000000000000000000000000004021503008567874,0.0625,0.9999576128756116
0.46875,1,-0.000000000000000000040555432936014855,0.0000000000000000000000005017226377503151,0.00000000000000000000000000000008167807676424491,0.0625,0.9999576128763206
0.5,1,-0.0000000000000000000000001125819991879263,0.0000000000000000000000009486817815377636,0.000000000000000000000000000000102934282855184,0.0625,0.9999576128766177
0.53125,1,0.00000000000000000004055529647905689,0.0000000000000000000000015970981669860261,0.00000000000000000000000000000008167830679033975,0.0625,0.9999576128763218
0.5625,1,0.000000000000000000049339358979077634,0.0000000000000000000000018508311896706616,0.000000000000000000000000000000040215268788056427,0.0625,0.9999576128756121
0.59375,1,0.00000000000000000003182497156406882,0.000000000000000000000001433785864983597,0.00000000000000000000000000000001180710306169337,0.0625,0.999957612874862
0.625,1,0.000000000000000000012593186680940142,0.000000000000000000000000739215574455714,0.0000000000000000000000000000000019621127892657678,0.0625,0.9999576128743372
0.65625,1,0.0000000000000000000031109972388096317,0.00000000000000000000000024885617696548765,0.00000000000000000000000000000000016856159503400887,0.0625,0.9999576128740773
0.6875,1,0.0000000000000000000004657801790600085,0.00000000000000000000000005290054760704905,0.00000000000000000000000000000000000648543027163713,0.0625,0.9999576128739888
0.71875,1,0.00000000000000000000003928979086862522,0.000000000000000000000000006698733432852682,0.00000000000000000000000000000000000009386347785526351,0.0625,0.9999576128739714
0.75,1,0.0000000000000000000000016417325926900857,0.0000000000000000000000000004524368811608768,0.0000000000000000000000000000000000000004182975575950833,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000002907297218963905,0.000000000000000000000000000013218293752074371,0.0000000000000000000000000000000000000000004619955431409934,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000019245623884961697,0.00000000000000000000000000000013045884260265483,0.00000000000000000000000000000000000000000000010279666935575818,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000004539985723820662,0.0000000000000000000000000000000003476281743816645,0.000000000000000000000000000000000000000000000000004384549797030962,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000003937527965869258,0.00000000000000000000000000000000000014006754663378285,0.00000000000000000000000000000000000000000000000000000004103779066752325,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000010529002552886112,0.0000000000000000000000000000000000000000009980458975467263,0.00000000000000000000000000000000000000000000000000000000000004911776955016503,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000066429809277134,-0.00000000000000000000000000000000000000000000021783101542571564,0.0000000000000000000000000000000000000000000000000000000000000000000041925556475415324,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000005613758797602137,-0.000000000000000000000000000000000000000000000000005352033464386074,0.000000000000000000000000000000000000000000000000000000000000000000000000000011864657450357747,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000030784027226696887,-0.00000000000000000000000000000000000000000000005613929292229995,0.000000000000000000000000000000000000000000000000000000000000000000000000000011864587499889612,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000005801616930881409,-0.000000000000000000000000000000000000000005801616854399,0.000000000000000000000000000000000000000000000000000000000000000000003686356120054357,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000014066296586695145,-0.00000000000000000000000000000000000015600582875760745,0.00000000000000000000000000000000000000000000000000000000000008741614773519599,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000847601510192545,-0.0000000000000000000000000000000010434350189749942,0.00000000000000000000000000000000000000000000000000000017786237376319346,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000019143618126761573,-0.0000000000000000000000000000025972349386816457,0.0000000000000000000000000000000000000000000000000665104279628069,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000021155235304876074,-0.0000000000000000000000000030596248512239126,0.000000000000000000000000000000000000000000009499224369317033,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000007399866622781815,-0.0000000000000000000000010992477898482286,0.0000000000000000000000000000000000000002036890689785632,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000007816166064158481,-0.00000000000000000000011895591598938317,0.0000000000000000000000000000000000005757026264875078,0.0625,0.9999576128739738
0.25,0.03125,-0.000000000000000000003119636039852393,-0.0000000000000000000049507794046235075,0.00000000000000000000000000000000032522568622409867,0.0625,0.9999576128740243
0.28125,0.03125,-0.00000000000000000005779997407007048,-0.0000000000000000000984091425263318,0.00000000000000000000000000000005069355666095272,0.0625,0.999957612874403
0.3125,0.03125,-0.0000000000000000005818483442261769,-0.00000000000000000109748028124092,0.000000000000000000000000000002764753843678094,0.0625,0.9999576128763036
0.34375,0.03125,-0.0000000000000000035064392131221646,-0.000000000000000007600613890786377,0.00000000000000000000000000006298239386847993,0.0625,0.9999576128831316
0.375,0.03125,-0.000000000000000013311887342577902,-0.00000000000000003478929076298447,0.000000000000000000000000000687800239535952,0.0625,0.9999576129012064
0.40625,0.03125,-0.00000000000000003235958690449619,-0.00000000000000010951936462396684,0.0000000000000000000000000040161727069575605,0.0625,0.9999576129366301
0.4375,0.03125,-0.00000000000000004906818960257815,-0.000000000000000243697391463009,0.000000000000000000000000013490470826787408,0.0625,0.9999576129867868
0.46875,0.03125,-0.000000000000000039885142375993216,-0.000000000000000390733384835095,0.00000000000000000000000002723530294182656,0.0625,0.9999576130340044
0.5,0.03125,0.00000000000000000000027687150305970603,-0.0000000000000004567219926908981,0.000000000000000000000000034268004468764465,0.0625,0.999957613053678
0.53125,0.03125,0.0000000000000000398855533458612,-0.00000000000000039073178626186636,0.00000000000000000000000002723493007967362,0.0625,0.999957613034008
0.5625,0.03125,0.00000000000000004906823113495954,-0.0000000000000002436950505124676,0.000000000000000000000000013490065109513438,0.0625,0.999957612986788
0.59375,0.03125,0.000000000000000032359310520665575,-0.00000000000000010951741763748292,0.000000000000000000000000004015958517749449,0.0625,0.9999576129366259
0.625,0.03125,0.000000000000000013311598698912044,-0.00000000000000003478828216449605,0.000000000000000000000000000687740528857607,0.0625,0.9999576129011988
0.65625,0.03125,0.00000000000000000350630801407088,-0.000000000000000007600299681773723,0.00000000000000000000000000006297406121844264,0.0625,0.9999576128831251
0.6875,0.03125,0.0000000000000000005818192732302117,-0.0000000000000000010974256092477156,0.0000000000000000000000000000027642871300911718,0.0625,0.9999576128763008
0.71875,0.03125,0.00000000000000000005779713104566543,-0.00000000000000000009840457048234899,0.0000000000000000000000000000000506866107251163,0.0625,0.9999576128744018
0.75,0.03125,0.0000000000000000000031195545575380013,-0.000000000000000000004950647073386809,0.00000000000000000000000000000000032521107799182195,0.0625,0.9999576128740235
0.78125,0.03125,0.00000000000000000000007815870814450893,-0.00000000000000000000011895143625351555,0.0000000000000000000000000000000000005756702967811147,0.0625,0.9999576128739737
0.8125,0.03125,0.0000000000000000000000007399512573828676,-0.0000000000000000000000010991966362235826,0.00000000000000000000000000000000000000020367914380325627,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000021153548537295307,-0.000000000000000000000000003059399524460534,0.000000000000000000000000000000000000000000009498605894489012,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000019139434216085485,-0.0000000000000000000000000000025967026739690784,0.00000000000000000000000000000000000000000000000006648340300686873,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000008475262819531115,-0.0000000000000000000000000000000010433487116416034,0.00000000000000000000000000000000000000000000000000000017784283384350904,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000014066567278190579,-0.00000000000000000000000000000000000015600883765191096,0.00000000000000000000000000000000000000000000000000000000000008741729891760524,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000005801977957492383,-0.000000000000000000000000000000000000000005801977889457376,0.0000000000000000000000000000000000000000000000000000000000000000000036865299210326075,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000025536705519406383,-0.000000000000000000000000000000000000000006642926400263655,0.00000000000000000000000000000000000000000000000000000000000000000000419242465647218,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000001560058247833081,-0.00000000000000000000000000000000000014066295990426485,0.00000000000000000000000000000000000000000000000000000000000008741614530822935,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000014345905068053226,-0.0000000000000000000000000000000014345897789870974,0.0000000000000000000000000000000000000000000000000000003075384259626545,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000005028501153504142,-0.00000000000000000000000000000556479820796694,0.00000000000000000000000000000000000000000000000023217223420161178,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000009264175227726037,-0.00000000000000000000000001143730634670242,0.00000000000000000000000000000000000000000008854382597081765,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000005864823673270586,-0.000000000000000000000007919112627751619,0.000000000000000000000000000000000000006107740298782691,0.0625,0.9999576128739703
0.1875,0.0625,-0.000000000000000000001091114737515487,-0.0000000000000000000015572571174005457,0.00000000000000000000000000000000004861990653654035,0.0625,0.9999576128739938
0.21875,0.0625,-0.00000000000000000007409624445051584,-0.0000000000000000001108610067858841,0.00000000000000000000000000000007372774305031117,0.0625,0.9999576128743884
0.25,0.0625,-0.00000000000000000224354761873729,-0.00000000000000000355479938662609,0.000000000000000000000000000028625852017828693,0.0625,0.9999576128782963
0.28125,0.0625,-0.00000000000000003481248042287435,-0.00000000000000005976739770175937,0.0000000000000000000000000034823679975850615,0.0625,0.9999576129043496
0.3125,0.0625,-0.00000000000000031810123005242435,-0.0000000000000006058625533626502,0.00000000000000000000000017009404558351284,0.0625,0.9999576130292462
0.34375,0.0625,-0.0000000000000018227722977606335,-0.000000000000003983228247439583,0.000000000000000000000003771949072585611,0.0625,0.9999576134743792
0.375,0.0625,-0.000000000000006742652806985073,-0.000000000000017732108468371082,0.000000000000000000000040994376987128247,0.0625,0.9999576146617263
0.40625,0.0625,-0.000000000000016198423902953646,-0.00000000000005505186624378794,0.00000000000000000000023957098391428844,0.0625,0.9999576170070126
0.4375,0.06249999999999932,-0.000000000000024493640191325243,-0.00000000000012181083038647255,0.0000000000000000000008069112579114236,0.0625,0.9999576203411046
0.46875,0.06249999999999794,-0.00000000000001994262355068439,-0.00000000000019503086483763727,0.0000000000000000000016334805489427632,0.0625,0.9999576234851726
0.5,0.06249999999999749,0.0000000000000000008459513967045873,-0.0000000000002279278541704975,0.0000000000000000000020578504469954878,0.0625,0.9999576247958768
0.53125,0.06249999999999794,0.00000000000001994364943821229,-0.00000000000019502635277779303,0.0000000000000000000016334331192907859,0.0625,0.9999576234851015
0.5625,0.06249999999999932,0.000000000000024493451774446096,-0.00000000000012180493949037424,0.0000000000000000000008068602890412424,0.0625,0.9999576203409788
0.59375,0.0625,0.000000000000016197653524415282,-0.00000000000005504758298158279,0.00000000000000000000023954470323759826,0.0625,0.99995761700687
0.625,0.0625,0.0000000000000067420552383866925,-0.00000000000001773009647524945,0.000000000000000000000040987034658209757,0.0625,0.9999576146616102
0.65625,0.0625,0.0000000000000018225240709382735,-0.000000000000003982605877037928,0.000000000000000000000003770848665171338,0.0625,0.9999576134743103
0.6875,0.0625,0.0000000000000003180407737888794,-0.0000000000000006057391102294896,0.00000000000000000000000017001398460739396,0.0625,0.9999576130292158
0.71875,0.0625,0.00000000000000003480414729021358,-0.00000000000000005975283558885283,0.0000000000000000000000000034800322517881495,0.0625,0.9999576129043367
0.75,0.0625,0.000000000000000002243001797113963,-0.000000000000000003553951880425982,0.000000000000000000000000000028605996135691045,0.0625,0.9999576128782891
0.78125,0.0625,0.00000000000000000007408769820980041,-0.00000000000000000011084824957946182,0.00000000000000000000000000000007370240720353452,0.0625,0.9999576128743846
0.8125,0.0625,0.000000000000000000001091098599618233,-0.0000000000000000000015572364446668994,0.00000000000000000000000000000000004861898023014454,0.0625,0.999957612873993
0.84375,0.0625,0.000000000000000000000005864741045862628,-0.000000000000000000000007919028937021458,0.000000000000000000000000000000000000006107777278497418,0.0625,0.9999576128739702
0.875,0.0625,0.00000000000000000000000000926379181064073,-0.000000000000000000000000011436897965559157,0.00000000000000000000000000000000000000000008854421102622026,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000005027576531072758,-0.000000000000000000000000000005563791040998099,0.00000000000000000000000000000000000000000000000023208804878998277,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000014344821357981433,-0.0000000000000000000000000000000014344814599728727,0.00000000000000000000000000000000000000000000000000000030750625028807715,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000001560088231666532,-0.00000000000000000000000000000000000014066565105289177,0.000000000000000000000000000000000000000000000000000000000000087417289488195,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000013304379628079778,-0.00000000000000000000000000000000000010528808818850777,0.00000000000000000000000000000000000000000000000000000000000004911593061533688,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000010434311038180993,-0.0000000000000000000000000000000008475974569542692,0.000000000000000000000000000000000000000000000000000000177861576641904,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000005564793566326487,-0.000000000000000000000000000005028494179400447,0.000000000000000000000000000000000000000000000000232172006755066,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000015765462066289496,-0.000000000000000000000000015765460808642935,0.0000000000000000000000000000000000000000001540159836592091,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000015092288918605158,-0.000000000000000000000016663715535730457,0.00000000000000000000000000000000000002115452411236894,0.0625,0.9999576128739714
0.15625,0.09375,-0.0000000000000000000042145578400199814,-0.00000000000000000000512149043785843,0.00000000000000000000000000000000036788106386251996,0.0625,0.999957612874033
0.1875,0.09375,-0.00000000000000000045160308094971545,-0.0000000000000000005988551991460344,0.0000000000000000000000000000013679818005584657,0.0625,0.9999576128753547
0.21875,0.09375,-0.00000000000000002341721087028079,-0.00000000000000003359790969160388,0.0000000000000000000000000014419262072579747,0.0625,0.9999576128930703
0.25,0.09375,-0.0000000000000007350409575491789,-0.000000000000001132628350638802,0.0000000000000000000000005552972962577388,0.0625,0.9999576130556957
0.28125,0.09375,-0.000000000000013048624602283224,-0.000000000000021752768070880048,0.00000000000000000000007752056627602651,0.0625,0.9999576141130441
0.3125,0.09374999999999863,-0.00000000000013066442875403332,-0.00000000000024251600889008983,0.0000000000000000000040320718937572585,0.0625,0.9999576190867892
0.34374999999999956,0.09374999999997617,-0.0000000000007882040708350077,-0.0000000000016873773122773486,0.00000000000000000008701389242934057,0.0625,0.9999576362337452
0.374999999999959,0.09374999999987946,-0.0000000000030127104351701265,-0.000000000007781999671882862,0.0000000000000000009013314940862748,0.0625,0.999957679914118
0.4062499999998861,0.09374999999960354,-0.000000000007473584186413779,-0.000000000024842088741265552,0.0000000000000000050828460867401,0.0625,0.9999577622213981
0.43749999999981626,0.09374999999908924,-0.000000000011747708629426839,-0.00000000005642437018224033,0.000000000000000016769013928344988,0.0625,0.9999578748363757
0.46874999999984696,0.09374999999850683,-0.000000000009926093099046498,-0.00000000009225068522772008,0.0000000000000000336818334776755,0.0625,0.9999579783769712
0.5,0.09374999999824085,0.00000000000000001620364179284093,-0.00000000010864324628185768,0.00000000000000004235888995881829,0.0625,0.9999580210116751
0.5312500000001462,0.09374999999850682,0.000000000009926128755000814,-0.00000000009225059091035748,0.000000000000000033681593846519556,0.0625,0.9999579783760121
0.5625000000001764,0.09374999999908924,0.00000000001174772670546349,-0.00000000005642419572173697,0.000000000000000016768743009130345,0.0625,0.9999578748347772
0.5937500000001051,0.09374999999960354,0.00000000000747356788213151,-0.00000000002484190634571483,0.0000000000000000050826942329297734,0.0625,0.9999577622196758
0.6250000000000352,0.09374999999987944,0.000000000003012683151518347,-0.000000000007781881978788839,0.0000000000000000009012845025976737,0.0625,0.9999576799127448
0.65625,0.09374999999997617,0.0000000000007881864892015232,-0.000000000001687327442161347,0.00000000000000000008700596915675449,0.0625,0.9999576362329242
0.6875,0.09374999999999863,0.00000000000013065812759718607,-0.0000000000002425025865024831,0.00000000000000000000403141095243459,0.0625,0.9999576190864259
0.71875,0.09375,0.000000000000013047418672697607,-0.000000000000021750644429279553,0.00000000000000000000007749849248247033,0.0625,0.9999576141129188
0.75,0.09375,0.0000000000000007349228335126308,-0.0000000000000011324434140747814,0.0000000000000000000000005550547839903145,0.0625,0.9999576130556531
0.78125,0.09375,0.000000000000000023411354062166907,-0.00000000000000003358975610340384,0.0000000000000000000000000014411939480434486,0.0625,0.9999576128930509
0.8125,0.09375,0.0000000000000000004515736662389422,-0.0000000000000000005988215760503765,0.0000000000000000000000000000013677387683473487,0.0625,0.9999576128753452
0.84375,0.09375,0.0000000000000000000042145263321032795,-0.0000000000000000000051214579537435994,0.0000000000000000000000000000000003678783606399081,0.0625,0.9999576128740297
0.875,0.09375,0.000000000000000000000015092212407710134,-0.000000000000000000000016663642923436712,0.000000000000000000000000000000000000021154846083522576,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000015765006835119792,-0.000000000000000000000000015765005691098625,0.00000000000000000000000000000000000000000015401766278256741,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000005563786781539068,-0.000000000000000000000000000005027570131061922,0.00000000000000000000000000000000000000000000000023208783622286725,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000010433450733451977,-0.0000000000000000000000000000000008475225139359109,0.00000000000000000000000000000000000000000000000000000017784208618037616,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000033878305131034157,-0.0000000000000000000000000000000003936724706234807,0.00000000000000000000000000000000000000000000000000000004102690812694787,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000259722612303668,-0.0000000000000000000000000000019143544015502098,0.00000000000000000000000000000000000000000000000006651015903626781,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000011437299400280594,-0.000000000000000000000000009264167911424788,0.00000000000000000000000000000000000000000008854376600380027,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000016663714436171002,-0.000000000000000000000015092287248426685,0.000000000000000000000000000000000000021154522304650408,0.0625,0.9999576128739712
0.125,0.125,-0.000000000000000000006882293843499842,-0.000000000000000000006882293813462518,0.0000000000000000000000000000000006236951752851504,0.0625,0.9999576128740548
0.15625,0.125,-0.0000000000000000010705754887190561,-0.0000000000000000011755655458915685,0.000000000000000000000000000004267122949664822,0.0625,0.9999576128763935
0.1875,0.125,-0.00000000000000008637463234024259,-0.00000000000000010562129915059688,0.000000000000000000000000010134792837260576,0.0625,0.9999576129179408
0.21875,0.125,-0.000000000000005021161751237832,-0.0000000000000068433983771656,0.000000000000000000000010993420180915928,0.0625,0.999957613432498
0.25,0.12499999999999895,-0.00000000000015432665458248186,-0.0000000000002294586227145664,0.0000000000000000000036445193430845044,0.0625,0.9999576177923293
0.2812499999999719,0.12499999999994059,-0.000000000002330415248851792,-0.000000000003828449143428594,0.00000000000000000036142855855310806,0.0625,0.9999576433240835
0.31249999999966915,0.12499999999937815,-0.000000000019895163723473664,-0.00000000003694386795791797,0.000000000000000013375220244390248,0.0625,0.9999577499449012
0.34374999999813993,0.1249999999959978,-0.00000000010593722178009478,-0.00000000022885737004129887,0.00000000000000022476237900874386,0.0625,0.9999580774096228
0.37499999999329126,0.12499999998259614,-0.00000000037270895766007434,-0.0000000009727241183140689,0.0000000000000019948886120876808,0.0625,0.9999588342378501
0.4062499999838076,0.12499999994629898,-0.0000000008848102638403744,-0.000000002956274573241301,0.000000000000010256942273745494,0.0625,0.999960161213598
0.4374999999745732,0.1249999998795734,-0.0000000013702691020523875,-0.000000006555228574694207,0.00000000000003209875632785244,0.0625,0.9999618929843956
0.46874999997830946,0.1249999998034257,-0.0000000011575572440282058,-0.000000010622064810330301,0.00000000000006281670142144834,0.0625,0.9999634428672417
0.5,0.12499999976839946,0.00000000000001714651174647693,-0.000000012483652254973402,0.00000000000007840325038039171,0.0625,0.9999640732934174
0.531250000021682,0.12499999980342684,0.0000000011576001444201287,-0.000000010621936104198895,0.00000000000006281620555673934,0.0625,0.9999634428557649
0.5625000000254191,0.1249999998795756,0.0000000013702854217771226,-0.000000006555003004595621,0.000000000000032098014670453206,0.0625,0.9999618929652024
0.5937500000161833,0.12499999994630065,0.0000000008847760136641409,-0.000000002956076957220155,0.000000000000010256427578350258,0.0625,0.9999601611946035
0.6250000000066995,0.12499999998259684,0.0000000003726758189182325,-0.000000000972639079275412,0.000000000000001994730111379893,0.0625,0.9999588342250877
0.6562500000018524,0.12499999999599788,0.00000000010592839457121536,-0.00000000022884196851720223,0.0000000000000002247415262629789,0.0625,0.9999580774030544
0.6875000000003216,0.12499999999937816,0.000000000019894588754834683,-0.0000000000369427213135544,0.000000000000000013374288198330721,0.0625,0.9999577499421008
0.7187500000000218,0.12499999999994059,0.000000000002330322553921282,-0.000000000003828303837854524,0.0000000000000000003613909436187608,0.0625,0.9999576433231433
0.75,0.12499999999999895,0.00000000000015432049168430618,-0.0000000000002294507108609104,0.000000000000000000003644032392223461,0.0625,0.999957617792079
0.78125,0.125,0.000000000000005020910857809953,-0.000000000000006843133650759787,0.000000000000000000000010991445732484963,0.0625,0.9999576134324228
0.8125,0.125,0.00000000000000008635867638763968,-0.00000000000000010560363355120587,0.000000000000000000000000010131787417143654,0.0625,0.9999576129179044
0.84375,0.125,0.0000000000000000010705314091391483,-0.0000000000000000011755203977947519,0.0000000000000000000000000000042666148902736646,0.0625,0.9999576128763745
0.875,0.125,0.00000000000000000000688225916241912,-0.000000000000000000006882259037079719,0.0000000000000000000000000000000006236912385000965,0.0625,0.9999576128740489
0.90625,0.125,0.000000000000000000000016663641921840937,-0.000000000000000000000015092210886354295,0.00000000000000000000000000000000000002115484437588305,0.0625,0.9999576128739706
0.9375,0.125,0.000000000000000000000000011436891645754055,-0.000000000000000000000000009263785153566054,0.00000000000000000000000000000000000000000008854415441807702,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000002596694586594382,-0.0000000000000000000000000000019139366244312494,0.00000000000000000000000000000000000000000000000006648315170079115,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000011625194451924164,-0.0000000000000000000000000000004538362359281699,0.0000000000000000000000000000000000000000000000000043824790471738415,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000030596195630192443,-0.0000000000000000000000000021155196355290312,0.00000000000000000000000000000000000000000000949920446441835,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000007919110425478024,-0.000000000000000000000005864821761821808,0.0000000000000000000000000000000000000061077381268202,0.0625,0.9999576128739703
0.09375,0.15625,-0.0000000000000000000051214902687704,-0.000000000000000000004214557651412665,0.0000000000000000000000000000000003678810341590888,0.0625,0.9999576128740328
0.125,0.15625,-0.0000000000000000011755643806937994,-0.0000000000000000010705737397867997,0.0000000000000000000000000000042671084818953826,0.0625,0.9999576128763933
0.15625,0.15625,-0.0000000000000001405959214566084,-0.00000000000000014059589732327386,0.000000000000000000000000016934872336563703,0.0625,0.9999576129315014
0.1875,0.15625,-0.000000000000012475413241964802,-0.000000000000013799113138952685,0.000000000000000000000034827239927807523,0.0625,0.9999576138307261
0.21874999999999487,0.15624999999999228,-0.0000000000005821653431057843,-0.0000000000007192910996429659,0.000000000000000000023909889502956486,0.0625,0.9999576236341764
0.24999999999979441,0.1562499999997157,-0.000000000012611083597656046,-0.000000000017359719814825043,0.0000000000000000045144919264307405,0.0625,0.9999576946711681
0.2812499999972055,0.15624999999568603,-0.00000000015244435754437735,-0.0000000002356802508536779,0.0000000000000002932651404955863,0.0625,0.9999580522914372
0.3124999999771232,0.15624999995980135,-0.000000001122805544151128,-0.00000000198712803606971,0.000000000000008038706142250643,0.0625,0.9999593663240951
0.34374999988041083,0.1562499997537897,-0.000000005331745513573231,-0.000000011110139331345896,0.00000000000010809858029472605,0.0625,0.9999630192657238
0.3749999995673995,0.15624999893392563,-0.000000017712104762835527,-0.00000004439122701633059,0.0000000000008310751057859433,0.0625,0.9999708834195333
0.40624999892449937,0.15624999663851885,-0.000000041270613748575345,-0.0000001314912901978722,0.0000000000039018131809473855,0.0625,0.999984069309213
0.43749999828767694,0.15624999231964273,-0.00000006307127793568091,-0.0000002882398774918728,0.000000000011555341670061552,0.0625,1.000000849550982
0.46874999854766736,0.15624998736589718,-0.0000000524539755811172,-0.00000046387902832656605,0.000000000022097759737176856,0.0625,1.000015675275553
0.5000000000000059,0.15624998508426993,0.0000000000017202281709528652,-0.0000005439985371198408,0.00000000002752371386700418,0.0625,1.0000216745341888
0.5312500014523618,0.15624998736601037,0.00000005245725752496876,-0.0000004638682726951463,0.00000000002209666345422136,0.0625,1.0000156746289457
0.5625000017123338,0.15624999231982997,0.0000000630727774093354,-0.00000028822146429071916,0.000000000011554083934442092,0.0625,1.0000008486187673
0.5937500010754785,0.15624999663869954,0.000000041268951466160994,-0.00000013147304824495837,0.000000000003901086960550652,0.0625,0.9999840685211062
0.6250000004325613,0.15624999893403355,0.000000017709216462479003,-0.000000044380129670449285,0.000000000000830840672473866,0.0625,0.9999708829782987
0.6562500001195611,0.15624999975382717,0.000000005330095082258232,-0.00000001110624673497025,0.00000000000010805774806708653,0.0625,0.999963019103728
