x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.000000000000000000019461228596084545,-0.000000000000000000028768493419608317,0.000000000000000000000000000000007875740144742707,0.0625,0.9999576128741885
0.21875,0.03125,-0.0000000000000000016050022854604642,-0.000000000000000002399391535515952,0.000000000000000000000000000015533087487176587,0.0625,0.9999576128775052
0.25,0.03125,-0.000000000000000044831737670028356,-0.00000000000000007149634247261623,0.0000000000000000000000000053398608066875274,0.0625,0.9999576129092728
0.28125,0.03125,-0.0000000000000005574680013856713,-0.0000000000000009892511662222033,0.0000000000000000000000004047564355812632,0.0625,0.9999576130938406
0.3125,0.03125,-0.0000000000000037960728822408,-0.00000000000000777635989754324,0.000000000000000000000010236783822655206,0.0625,0.9999576138033511
0.34375,0.03124999999999982,-0.000000000000016057570109252656,-0.00000000000003928750031080716,0.00000000000000000000012064976395747543,0.0625,0.9999576157551888
0.375,0.031249999999997904,-0.000000000000045668923517491625,-0.00000000000013845332314103843,0.0000000000000000000008162556586270536,0.0625,0.9999576198238533
0.40625,0.031249999999993765,-0.00000000000009032925259021047,-0.0000000000003588634476909884,0.0000000000000000000034691618574430866,0.0625,0.9999576264305154
0.4375,0.031249999999987066,-0.00000000000012088995691055926,-0.0000000000007034484240718642,0.000000000000000000009610435558169207,0.0625,0.9999576346429401
0.46875,0.031249999999980165,-0.00000000000009243221837650285,-0.0000000000010528712617659219,0.00000000000000000001757453049532606,0.0625,0.9999576417836189
0.5,0.03124999999997716,0.00000000000000019924846135486127,-0.0000000000012040761938993298,0.000000000000000000021446257380953876,0.0625,0.999957644640626
0.53125,0.031249999999980183,0.00000000000009272707733872122,-0.0000000000010517729587347033,0.00000000000000000001754104103942527,0.0625,0.9999576417549653
0.5625,0.031249999999987083,0.00000000000012094506001036759,-0.0000000000007017951933028096,0.000000000000000000009569947521035142,0.0625,0.9999576345946565
0.59375,0.03124999999999378,0.00000000000009017765712517387,-0.00000000000035736402298702413,0.000000000000000000003443447180436447,0.0625,0.9999576263773604
0.625,0.03124999999999792,0.0000000000000454668802657186,-0.00000000000013751771742925694,0.0000000000000000000008064193833642663,0.0625,0.9999576197798603
0.65625,0.03124999999999983,0.000000000000015926469924139856,-0.000000000000038882709301964335,0.0000000000000000000001183931069790302,0.0625,0.9999576157273571
0.6875,0.03125,0.0000000000000037459290337602206,-0.000000000000007658684298968258,0.000000000000000000000009947594119053095,0.0625,0.999957613790218
0.71875,0.03125,0.000000000000000546146295597454,-0.0000000000000009675179371628665,0.0000000000000000000000003873327479760787,0.0625,0.9999576130894636
0.75,0.03125,0.00000000000000004343058125437956,-0.00000000000000006918616687264226,0.0000000000000000000000000049861909236008254,0.0625,0.9999576129083251
0.78125,0.03125,0.0000000000000000015279837485968558,-0.000000000000000002284828947422185,0.000000000000000000000000000014054181573770476,0.0625,0.9999576128773795
0.8125,0.03125,0.000000000000000000018401022615477028,-0.000000000000000000027222736291083284,0.000000000000000000000000000000007052798530991901,0.0625,0.9999576128741755
0.84375,0.03125,0.00000000000000000000014848802427787707,-0.00000000000000000000021057962407722364,0.000000000000000000000000000000000001972996201351324,0.0625,0.9999576128739782
0.875,0.03125,0.0000000000000000000000006380110402732539,-0.0000000000000000000000008405512437768184,0.0000000000000000000000000000000000000001673409639518557,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000015849601997208488,-0.0000000000000000000000000019146390643764155,0.0000000000000000000000000000000000000000000055134704403952445,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000013328478203893206,-0.0000000000000000000000000000014695909269938737,0.00000000000000000000000000000000000000000000000002865691887430943,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000026402331637971617,-0.00000000000000000000000000000000026457855514432666,0.000000000000000000000000000000000000000000000000000000014704684854529496,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000006682727956029847,-0.0000000000000000000000000000000003143769897910477,0.000000000000000000000000000000000000000000000000000000017568952945504804,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000015178311064700745,-0.0000000000000000000000000000013775233467253871,0.000000000000000000000000000000000000000000000000030235691365768956,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000026699335885967823,-0.0000000000000000000000000026687659611302782,0.00000000000000000000000000000000000000000000988416957670529,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000016027631504390699,-0.0000000000000000000000017576488580897506,0.0000000000000000000000000000000000000005681049531410256,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000005983537229507817,-0.0000000000000000000007276711078543136,0.000000000000000000000000000000000016015033131422334,0.0625,0.9999576128739938
0.15625,0.0625,-0.0000000000000000001361912551243628,-0.00000000000000000018253816116893678,0.00000000000000000000000000000018855847404925958,0.0625,0.9999576128747297
0.1875,0.0625,-0.000000000000000012334525864391316,-0.000000000000000016987039200858656,0.000000000000000000000000000374697072981591,0.0625,0.9999576128871973
0.21875,0.0625,-0.0000000000000004508745294301764,-0.0000000000000006577155754556332,0.00000000000000000000000017252815333161204,0.0625,0.9999576130175184
0.25,0.0625,-0.000000000000008044093625321087,-0.000000000000012775496175739997,0.000000000000000000000023429463186251647,0.0625,0.9999576139015351
0.28125,0.062499999999998,-0.00000000000008287855495554596,-0.00000000000014646527718822756,0.0000000000000000000012453678707056659,0.0625,0.9999576180718842
0.3125,0.06249999999997984,-0.000000000000528569982450196,-0.000000000001070868392899368,0.00000000000000000003032660025116951,0.0625,0.9999576326479659
0.34374999999996186,0.06249999999989222,-0.0000000000022468414096894137,-0.000000000005361332058175571,0.0000000000000000003902103146896106,0.0625,0.9999576721203152
0.37499999999986405,0.062499999999591244,-0.000000000007086529602406291,-0.000000000020013997224747565,0.00000000000000000304810167995655,0.0625,0.9999577568299727
0.4062499999996819,0.062499999998835744,-0.00000000001595001870167947,-0.00000000005689914137045433,0.000000000000000014687828183333393,0.0625,0.9999579004116468
0.43749999999950184,0.06249999999748647,-0.000000000024176231844054176,-0.00000000012169480796383497,0.00000000000000004431030562353556,0.0625,0.9999580858262799
0.4687499999995631,0.06249999999592583,-0.000000000020953468490269617,-0.00000000019563556221001466,0.0000000000000000858073015715634,0.0625,0.9999582515201215
0.5,0.06249999999520457,0.00000000000014225512956087617,-0.00000000022931782727180016,0.00000000000000010691497585908197,0.0625,0.9999583188087038
0.5312500000004318,0.06249999999593687,0.000000000021300394602390334,-0.00000000019457324811960744,0.00000000000000008558597990939612,0.0625,0.9999582510925431
0.5625000000004893,0.062499999997503324,0.000000000024183589441849447,-0.00000000012008753627442195,0.00000000000000004394359818504169,0.0625,0.9999580850905083
0.5937500000003058,0.06249999999884774,0.00000000001561803273750535,-0.00000000005578474517815437,0.00000000000000001444525663488646,0.0625,0.9999578996206346
0.6250000000001261,0.062499999999594685,0.000000000006942336695075672,-0.00000000001972589077816069,0.000000000000000002994677077792085,0.0625,0.9999577561994691
0.6562500000000314,0.06249999999989298,0.000000000002232183206731586,-0.000000000005314973860644973,0.0000000000000000003848362994150482,0.0625,0.9999576717095834
0.6875,0.06249999999998008,0.000000000000522689232938568,-0.000000000001056818025426392,0.00000000000000000002963669194514589,0.0625,0.9999576324426576
0.71875,0.06249999999999805,0.00000000000008144515771364438,-0.00000000000014370665055284837,0.0000000000000000000012010169538078665,0.0625,0.9999576179981622
0.75,0.0625,0.00000000000000784895729368036,-0.00000000000001245647518675201,0.000000000000000000000022278913714277238,0.0625,0.9999576138832137
0.78125,0.0625,0.0000000000000004376373716743314,-0.0000000000000006383867189802971,0.00000000000000000000000016255026277504817,0.0625,0.9999576130144847
0.8125,0.0625,0.00000000000000001188813074494487,-0.00000000000000001639331637339854,0.0000000000000000000000000003503597888399263,0.0625,0.999957612886864
0.84375,0.0625,0.0000000000000000001306304398305427,-0.00000000000000000017537984501707414,0.00000000000000000000000000000017550488313354494,0.0625,0.999957612874702
0.875,0.0625,0.0000000000000000000005749540371367768,-0.0000000000000000000006994497875627069,0.00000000000000000000000000000000001510852730671611,0.0625,0.9999576128739922
0.90625,0.0625,0.0000000000000000000000015318703949956529,-0.0000000000000000000000016810968348110702,0.00000000000000000000000000000000000000053236827015089176,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000025748370866164102,-0.0000000000000000000000000025775985357052535,0.00000000000000000000000000000000000000000000936971643615818,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000014774784107190287,-0.0000000000000000000000000000013446879919343716,0.000000000000000000000000000000000000000000000000028908985049128314,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000009423869352636926,-0.0000000000000000000000000000010938079580223805,0.000000000000000000000000000000000000000000000000017957217946729866,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000019874551070267776,-0.0000000000000000000000000016455684314494782,0.000000000000000000000000000000000000000000005836075374904473,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000017567356200752946,-0.0000000000000000000000016013734293530431,0.0000000000000000000000000000000000000005675540417023244,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000980965830479513,-0.0000000000000000000009809760395477486,0.00000000000000000000000000000000002722852722504279,0.0625,0.9999576128740015
0.125,0.09375,-0.00000000000000000033865951565398864,-0.00000000000000000037273985357307597,0.0000000000000000000000000000006266064012652792,0.0625,0.9999576128753337
0.15625,0.09375,-0.000000000000000040299892774696606,-0.000000000000000048288162925224257,0.0000000000000000000000000021540662052096612,0.0625,0.9999576129025964
0.1875,0.09375,-0.0000000000000020733732825865954,-0.0000000000000026998723481486312,0.000000000000000000000001682824816063376,0.0625,0.9999576132352992
0.21875,0.09375,-0.00000000000005172527291586046,-0.00000000000007333728161465082,0.00000000000000000000039529656163850324,0.0625,0.9999576159077921
0.2499999999999875,0.09374999999997521,-0.000000000000793343944793797,-0.00000000000123241700631921,0.000000000000000000041899871151233144,0.0625,0.9999576314122052
0.28124999999981226,0.09374999999966477,-0.000000000008770095162964183,-0.00000000001495272984723703,0.000000000000000002513565127393772,0.0625,0.9999577011302067
0.31249999999639205,0.09374999999393874,-0.00000000016637766880342574,-0.0000000002771504983416548,0.00000000000000020989097644394058,0.0625,0.9999579721552324
0.3437499999798521,0.09374999995600147,-0.0000000009107315930520108,-0.000000001996841083718465,0.0000000000000034117920187252637,0.0625,0.9999588120644582
0.37499999994637573,0.09374999983628775,-0.0000000023192273974471304,-0.0000000072376519344411156,0.000000000000023221355611017055,0.0625,0.9999606859836958
0.40624999991360433,0.09374999960879032,-0.0000000034519359371839716,-0.000000016596021291412747,0.00000000000008637349033688635,0.0625,0.999963703002606
0.43749999990211075,0.09374999930919793,-0.0000000035263014442781892,-0.000000027876101689307392,0.0000000000002037293975586267,0.0625,0.9999672586466499
0.4687499999283646,0.09374999903284897,-0.000000002398443915712187,-0.000000037446582664532145,0.0000000000003332454142449064,0.0625,0.9999701750846419
0.5000000000005128,0.09374999891802598,0.000000000024717533505301376,-0.0000000412284936827467,0.00000000000039117045575967607,0.0625,0.999971298107733
0.5312500000724888,0.09374999903594661,0.000000002439808391231062,-0.0000000373007056311876,0.0000000000003315241007575474,0.0625,0.9999701565819287
0.5625000000982355,0.09374999931429598,0.0000000035439297122159134,-0.000000027634091079634868,0.00000000000020152656175719258,0.0625,0.9999672275640575
0.5937500000860758,0.0937499996139802,0.0000000034371804119686107,-0.00000001634769984157212,0.00000000000008487437321742313,0.0625,0.9999636693645588
0.6250000000528868,0.09374999983977975,0.0000000022843694594539348,-0.000000007068844172978876,0.00000000000002261248338702994,0.0625,0.999960659696398
0.6562500000195973,0.09374999995741694,0.0000000008845687926163743,-0.000000001927230410993429,0.0000000000000032786411800518413,0.0625,0.9999587979826603
0.6875000000034467,0.09374999999420486,0.00000000015872720226737347,-0.000000000263452340362725,0.00000000000000019714283857848743,0.0625,0.9999579673905769
0.7187500000001685,0.0937499999996805,0.000000000008183184249500812,-0.000000000014029397399213671,0.0000000000000000023215132285171956,0.0625,0.9999576999319514
0.75,0.09374999999997576,0.0000000000007774880484489252,-0.000000000001206793839124289,0.00000000000000000004008768594386588,0.0625,0.9999576311306951
0.78125,0.09375,0.000000000000050414860524618653,-0.00000000000007148765358990806,0.00000000000000000000037505932070962597,0.0625,0.9999576158570314
0.8125,0.09375,0.000000000000002021160152548049,-0.000000000000002634191500368529,0.0000000000000000000000016032132119033443,0.0625,0.9999576132291943
0.84375,0.09375,0.00000000000000003920812919963849,-0.000000000000000047064799447878816,0.0000000000000000000000000020565071225650113,0.0625,0.9999576129020779
0.875,0.09375,0.00000000000000000032747042309341436,-0.00000000000000000036104524808119446,0.0000000000000000000000000000005933661224613709,0.0625,0.9999576128752989
0.90625,0.09375,0.0000000000000000000009437603516762452,-0.000000000000000000000944004425249916,0.000000000000000000000000000000000025717093336594816,0.0625,0.9999576128739999
0.9375,0.09375,0.0000000000000000000000016844005903687236,-0.0000000000000000000000015368732362229406,0.0000000000000000000000000000000000000005342213193267832,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000019302418486287522,-0.0000000000000000000000000016015337421157216,0.0000000000000000000000000000000000000000000055850663738566626,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000010274805659599662,-0.0000000000000000000000000008767007899837743,0.0000000000000000000000000000000000000000000016111571517862692,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000008795561074805523,-0.0000000000000000000000006676860787459389,0.00000000000000000000000000000000000000017882999880114309,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000007277299214890658,-0.0000000000000000000005984078215642534,0.000000000000000000000000000000000016020239429914965,0.0625,0.9999576128739942
0.09375,0.125,-0.00000000000000000037196572098929117,-0.0000000000000000003374981557619188,0.0000000000000000000000000000006233641884177044,0.0625,0.9999576128753305
0.125,0.125,-0.00000000000000006302887244359501,-0.00000000000000006298946907049858,0.000000000000000000000000003481735240464697,0.0625,0.9999576129108022
0.15625,0.125,-0.000000000000004506052729674211,-0.000000000000004924646366164773,0.000000000000000000000004555501844030045,0.0625,0.999957613446153
0.1875,0.12499999999999799,-0.00000000000016024107126103591,-0.00000000000019421223728746486,0.000000000000000000001998810812902036,0.0625,0.9999576187151665
0.21874999999991446,0.12499999999988,-0.00000000000399223990113634,-0.0000000000054156877307020704,0.0000000000000000004840062270720412,0.0625,0.999957657131531
0.24999999999839487,0.1249999999975949,-0.0000000000661394776464725,-0.00000000009885517600674806,0.0000000000000000582014461369035,0.0625,0.9999578768939072
0.28124999997626293,0.12499999996410903,-0.0000000009501376352351063,-0.0000000014108111228526622,0.000000000000004355739808862743,0.0625,0.9999589157772384
0.31249999982276994,0.1249999996955039,-0.0000000069401261759241995,-0.000000011652636065971178,0.00000000000010965285756020432,0.0625,0.9999627681644204
0.3437499992867596,0.12499999847989901,-0.000000026795342601759647,-0.00000005622947465818341,0.0000000000011774971498454834,0.0625,0.9999731577920541
0.374999998234407,0.12499999501313919,-0.00000006203070094939827,-0.00000017635618508679277,0.000000000006582352400861827,0.0625,0.9999936125975162
0.40624999698120695,0.12499998818950823,-0.00000009688900610143467,-0.0000003953315429178937,0.000000000022296389123473544,0.0625,1.0000237674492818
0.4374999961970748,0.12499997823421109,-0.000000113011991699486,-0.0000006921822484310375,0.000000000051802631864839016,0.0625,1.0000576044229885
0.46874999702705356,0.12499996813436043,-0.0000000856326977034916,-0.0000009812240718839356,0.00000000008707583779915567,0.0625,1.0000849411385209
0.500000000006488,0.12499996367669451,0.0000000003015278061051834,-0.0000011071824691119701,0.00000000010484508264373717,0.0625,1.000095469976636
0.5312500029844022,0.12499996816061218,0.00000008617157681666819,-0.0000009800058444065495,0.0000000000869457942950236,0.0625,1.000084827525256
0.5625000038089251,0.12499997828043166,0.00000011330641318983299,-0.0000006900126404931864,0.00000000005160698980469103,0.0625,1.0000573989766468
0.5937500030161541,0.12499998824089494,0.0000000967761649732453,-0.00000039288849639429576,0.000000000022131668509598852,0.0625,1.0000235213732784
0.6250000017567505,0.12499999505253455,0.00000006161360307404084,-0.0000001744632663045284,0.000000000006498949369607376,0.0625,0.9999933948339336
0.6562500007050927,0.12499999850006818,0.00000002640344784673389,-0.00000005525318735925452,0.0000000000011536432224636358,0.0625,0.9999730175105582
0.687500000173548,0.12499999970190322,0.000000006761269075821379,-0.000000011341688833818505,0.00000000000010608608969567341,0.0625,0.9999627058618228
0.7187500000229905,0.12499999996516827,0.0000000009135594447907527,-0.000000001359119655499302,0.000000000000004133568268858255,0.0625,0.9999588978966218
0.7500000000015331,0.12499999999767221,0.00000000006327258583626961,-0.00000000009509091974164057,0.00000000000000005495803427954676,0.0625,0.999957873185629
0.781250000000071,0.12499999999988216,0.000000000003913514138763251,-0.0000000000053091277739015085,0.0000000000000000004640871754286321,0.0625,0.9999576564822228
0.8125,0.12499999999999811,0.00000000000015649134138312988,-0.00000000000018982048878334961,0.0000000000000000000019069110279531675,0.0625,0.9999576186274464
0.84375,0.125,0.0000000000000044117717411129936,-0.000000000000004827743248161113,0.000000000000000000000004380353268533835,0.0625,0.9999576134385534
0.875,0.125,0.00000000000000006182338719511334,-0.0000000000000000619188580841232,0.0000000000000000000000000033756020066034686,0.0625,0.9999576129103489
0.90625,0.125,0.00000000000000000036274904816483974,-0.00000000000000000033003041265730995,0.0000000000000000000000000000006006724910800921,0.0625,0.9999576128753034
0.9375,0.125,0.0000000000000000000007007826024629376,-0.0000000000000000000005763739681845403,0.000000000000000000000000000000000015147604897379243,0.0625,0.9999576128739914
0.96875,0.125,0.000000000000000000000000847313606783962,-0.00000000000000000000000064398854983501615,0.00000000000000000000000000000000000000016961799704746103,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000004113431295095425,-0.00000000000000000000000021366479751220678,0.000000000000000000000000000000000000000018710229436560937,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000021950997959984383,-0.00000000000000000000015478502998306351,0.0000000000000000000000000000000000020971984123498616,0.0625,0.9999576128739797
0.0625,0.15625,-0.00000000000000000018098110192031165,-0.00000000000000000013482362446833582,0.0000000000000000000000000000001846699223437961,0.0625,0.9999576128747236
0.09375,0.15625,-0.00000000000000004807011690275798,-0.00000000000000004006406363550294,0.0000000000000000000000000021324188215014924,0.0625,0.9999576129024678
0.125,0.15625,-0.000000000000004919336072848276,-0.000000000000004497421456508323,0.000000000000000000000004543512779765765,0.0625,0.9999576134453594
0.15625,0.15625,-0.00000000000024852579672802423,-0.0000000000002484675508864854,0.000000000000000000003164883549260337,0.0625,0.9999576201410741
0.1874999999997968,0.15624999999977476,-0.000000000009144061831216957,-0.000000000010120668892729313,0.0000000000000000013720750707644758,0.0625,0.9999576816087675
0.2187499999943553,0.15624999999296446,-0.00000000022697849346290385,-0.0000000002831556242845353,0.00000000000000033570507681683293,0.0625,0.9999581277472006
0.24999999991637517,0.15624999988711827,-0.000000002992065372639124,-0.000000004021179729713649,0.000000000000026404104810317404,0.0625,0.9999606092853297
0.2812499992833728,0.15624999894312708,-0.000000024184447814364445,-0.000000034828767989236275,0.0000000000008789053279064471,0.0625,0.9999710848699886
0.31249999621025215,0.15624999359403982,-0.00000012270485490767615,-0.00000020081173714817265,0.000000000014160126101342662,0.0625,1.000003898293755
0.34374998647920085,0.15624997251588935,-0.0000004216133631409692,-0.0000008331724483273396,0.00000000013277695599446516,0.0625,1.0000811216941283
0.37499996532676766,0.15624991144131722,-0.0000010157001526364927,-0.000002585294098005715,0.0000000007290008337960313,0.0625,1.0002208049011772
0.40624993455196795,0.15624977915866203,-0.000001764460464765045,-0.000006130042729439147,0.0000000026308316661533975,0.0625,1.0004202557057271
0.43749991150515244,0.15624956728493353,-0.000002249527310506519,-0.000011571553000832875,0.000000008507864501533637,0.0625,1.0006494030254236
0.4687499286255416,0.15624934092612705,-0.0000017978666688277864,-0.000017078377231689,0.000000014255874737781672,0.0625,1.0008478274015995
0.5000000000551462,0.15624923635615964,0.000000002289626197032224,-0.00001967760526903166,0.000000020048214203949295,0.0625,1.0009315632208207
0.5312500714962832,0.15624934118699266,0.0000018026679341862823,-0.000017068655885103875,0.000000014245608580065712,0.0625,1.0008473663342878
0.5625000886079137,0.1562495683054018,0.0000022539242764988064,-0.00001151618657687807,0.000000007998235312086036,0.0625,1.0006485090027668
0.5937500654543688,0.15624977988351857,0.000001764438149878509,-0.000006103947960759233,0.0000000026077620495830397,0.0625,1.0004190972461546
0.6250000345657811,0.15624991205095745,0.0000010117041994861112,-0.000002563853948039082,0.0000000007219393892561933,0.0625,1.0002196899602218
0.6562500134032156,0.15624997283774977,0.00000041720634056047993,-0.0000008216100264959033,0.00000000013056028008533564,0.0625,1.0000803302448749
0.6875000037344147,0.15624999369433665,0.00000012052570612014508,-0.0000001970162471530185,0.000000000013793394228811427,0.0625,1.0000034970748974
0.71875000070341,0.15624999896163777,0.000000023620542163839806,-0.00000003406977248172793,0.0000000000008515185428232124,0.0625,0.9999709407766995
0.750000000081877,0.15624999988925067,0.0000000029135492771893183,-0.000000003928485310341106,0.000000000000025432427853515346,0.0625,0.9999605734870513
0.7812500000054958,0.15624999999311914,0.00000000022103927502413968,-0.00000000027656016287479525,0.0000000000000003229694667877693,0.0625,0.9999581212298297
0.8125000000001861,0.15624999999977865,0.000000000008970093161491566,-0.000000000009930933474771814,0.0000000000000000013191254635621277,0.0625,0.999957680680445
0.84375,0.15625,0.00000000000024341428237221754,-0.0000000000002436071443386265,0.000000000000000000003034484539595902,0.0625,0.9999576200482099
0.875,0.15625,0.000000000000004842637415264393,-0.000000000000004435794014118024,0.000000000000000000000004412216630315036,0.0625,0.999957613440264
0.90625,0.15625,0.000000000000000047612007896545285,-0.00000000000000003980750988783594,0.000000000000000000000000002105637189614568,0.0625,0.9999576129023287
0.9375,0.15625,0.00000000000000000017914662743218248,-0.00000000000000000013414773518982403,0.00000000000000000000000000000018416330898184706,0.0625,0.9999576128747107
