x,y,vx,vy,u,h,rho
0.875,0.0625,0.0000000000000000000000000000000000000054964898504723366,-0.000000000000000000000000000000000000006916912606605348,0.000000000000000000000000000000000000000000000000000000000000000006192225821384678,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000001215124774561345,-0.00000000000000000000000000000000000000000013590501977949146,0.00000000000000000000000000000000000000000000000000000000000000000000000006896543067390329,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000067842042943365135,-0.00000000000000000000000000000000000000000000000006784204294336512,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000030813042653613326,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000029747031879395305,-0.00000000000000000000000000000000000000000000000000000000266903002483573,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017962111292455785,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000015798911231654354,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000007185721813714905,-0.0000000000000000000000000000000000000000000000000000000019040305014096894,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000958584720137237,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000004708034611803244,-0.000000000000000000000000000000000000000000000000036699489981491697,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000017298307146760023,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000013590501977947762,-0.00000000000000000000000000000000000000000012151247745612083,0.00000000000000000000000000000000000000000000000000000000000000000000000006896543067388522,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000009757299628893693,-0.000000000000000000000000000000000000009757299628893693,0.000000000000000000000000000000000000000000000000000000000000000010992905022287277,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000643064080347875,-0.00000000000000000000000000000000007142474595977883,0.00000000000000000000000000000000000000000000000000000000007075201133733632,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000006587625021045685,-0.00000000000000000000000000000008100541569299009,0.000000000000000000000000000000000000000000000000000020354207551681591,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000006276999296203823,-0.00000000000000000000000000008621539875718297,0.0000000000000000000000000000000000000000000001261338145206067,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000003161918574733018,-0.00000000000000000000000004652549751451368,0.00000000000000000000000000000000000000005256930965711364,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000005129710462995518,-0.000000000000000000000007761290445984079,0.00000000000000000000000000000000000036070013232840454,0.0625,0.9999576128739737
0.28125,0.09375,-0.00000000000000000000026047758777106275,-0.00000000000000000000040936279157449205,0.00000000000000000000000000000000024144857306625054,0.0625,0.9999576128740209
0.3125,0.09375,-0.0000000000000000000048146249615469214,-0.000000000000000000008223663609430075,0.000000000000000000000000000000030021952248078,0.0625,0.9999576128743428
0.34375,0.09375,-0.00000000000000000004166045327529804,-0.00000000000000000008150524772393681,0.0000000000000000000000000000010451188593764817,0.0625,0.9999576128757287
0.375,0.09375,-0.00000000000000000019828907225596663,-0.0000000000000000004684121655050647,0.00000000000000000000000000001397680053476264,0.0625,0.9999576128797771
0.40625,0.09375,-0.0000000000000000005550839179159458,-0.0000000000000000017040580473795864,0.00000000000000000000000000009050049606882526,0.0625,0.9999576128880668
0.4375,0.09375,-0.000000000000000000915714052399308,-0.00000000000000000413916747921692,0.00000000000000000000000000032132831357764764,0.0625,0.9999576128999831
0.46875,0.09375,-0.0000000000000000007781364049532771,-0.000000000000000006954661524295127,0.00000000000000000000000000066681454689013575,0.0625,0.9999576129112459
0.5,0.09375,0.000000000000000000000000000000010269149238248065,-0.000000000000000008249618575348671,0.0000000000000000000000000008461999319539601,0.0625,0.9999576129159424
0.53125,0.09375,0.0000000000000000007781364049532793,-0.00000000000000000695466152429509,0.0000000000000000000000000006668145468901252,0.0625,0.9999576129112477
0.5625,0.09375,0.0000000000000000009157140523992965,-0.0000000000000000041391674792169,0.00000000000000000000000000032132831357764217,0.0625,0.9999576128999829
0.59375,0.09375,0.0000000000000000005550839179159488,-0.0000000000000000017040580473795868,0.00000000000000000000000000009050049606882506,0.0625,0.9999576128880626
0.625,0.09375,0.00000000000000000019828907225596444,-0.0000000000000000004684121655050636,0.000000000000000000000000000013976800534762553,0.0625,0.9999576128797731
0.65625,0.09375,0.00000000000000000004166045327529823,-0.00000000000000000008150524772393804,0.000000000000000000000000000001045118859376489,0.0625,0.9999576128757275
0.6875,0.09375,0.00000000000000000000481462496154712,-0.000000000000000000008223663609430311,0.000000000000000000000000000000030021952248080314,0.0625,0.9999576128743426
0.71875,0.09375,0.0000000000000000000002604775877710622,-0.00000000000000000000040936279157449,0.00000000000000000000000000000000024144857306623887,0.0625,0.9999576128740206
0.75,0.09375,0.000000000000000000000005129710462996318,-0.000000000000000000000007761290445984731,0.0000000000000000000000000000000000003607001323286396,0.0625,0.9999576128739738
0.78125,0.09375,0.00000000000000000000000003161918574733404,-0.000000000000000000000000046525497514519404,0.00000000000000000000000000000000000000005256930965712363,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000006276999296204241,-0.00000000000000000000000000008621539875718898,0.00000000000000000000000000000000000000000000012613381452062376,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000006587625021045895,-0.00000000000000000000000000000008100541569299254,0.000000000000000000000000000000000000000000000000000020354207551680652,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000006430640803479109,-0.00000000000000000000000000000000007142474595978377,0.00000000000000000000000000000000000000000000000000000000007075201133734661,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000009757299628895585,-0.000000000000000000000000000000000000009757299628895595,0.000000000000000000000000000000000000000000000000000000000000000010992905022289656,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000013590501977948722,-0.0000000000000000000000000000000000000000001215124774561281,0.00000000000000000000000000000000000000000000000000000000000000000000000006896543067390009,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000004708034611803746,-0.000000000000000000000000000000000000000000000000036699489981495557,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000017298307146762792,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000000982171421017343,-0.000000000000000000000000000000000000000000000000012952121103644482,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000028209469205138413,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000058788770159465,-0.00000000000000000000000000000000000000000004181927742941391,0.000000000000000000000000000000000000000000000000000000000000000000000000017720175045301405,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000006916912606603956,-0.0000000000000000000000000000000000000054964898504711933,0.000000000000000000000000000000000000000000000000000000000000000006192225821383483,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000007142474595977883,-0.00000000000000000000000000000000006430640803478748,0.00000000000000000000000000000000000000000000000000000000007075201133733631,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000011103077344902161,-0.00000000000000000000000000000011103077344902161,0.000000000000000000000000000000000000000000000000000035462598713898215,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000016940223868485752,-0.00000000000000000000000000018782492814008245,0.0000000000000000000000000000000000000000000005340723012305717,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000014696231110273676,-0.00000000000000000000000018280019926753894,0.0000000000000000000000000000000000000006131038676121118,0.0625,0.9999576128739702
0.21875,0.125,-0.00000000000000000000005506553731813554,-0.0000000000000000000000765858075045236,0.000000000000000000000000000000000016061909567548364,0.0625,0.9999576128739875
0.25,0.125,-0.000000000000000000006448167222181469,-0.000000000000000000009519672299424031,0.00000000000000000000000000000003333450907083369,0.0625,0.9999576128742768
0.28125,0.125,-0.00000000000000000022910378339811623,-0.00000000000000000036048350719663436,0.000000000000000000000000000009986153043212943,0.0625,0.9999576128767148
0.3125,0.125,-0.0000000000000000032559983331860622,-0.00000000000000000568634934299366,0.0000000000000000000000000007025147132184939,0.0625,0.9999576128895373
0.34375,0.125,-0.00000000000000002405089489354236,-0.0000000000000000484517748547243,0.00000000000000000000000001696667840315128,0.0625,0.9999576129353567
0.375,0.125,-0.00000000000000010429950723518058,-0.00000000000000025374004855995103,0.00000000000000000000000018250646175493092,0.0625,0.9999576130519864
0.40625,0.125,-0.00000000000000028614237635605423,-0.0000000000000008871740339630279,0.000000000000000000000001043540549464575,0.0625,0.9999576132683317
0.4375,0.125,-0.0000000000000004996816630432986,-0.000000000000002175208216385154,0.000000000000000000000003470144976631384,0.0625,0.9999576135587634
0.46875,0.125,-0.0000000000000004637675565254734,-0.00000000000000376872299012258,0.000000000000000000000007024275642551052,0.0625,0.9999576138216438
0.5,0.125,0.000000000000000000000000000008074838698294256,-0.000000000000004528841353544925,0.000000000000000000000008860425401272368,0.0625,0.9999576139289719
0.53125,0.125,0.0000000000000004637675565254751,-0.000000000000003768722990122549,0.000000000000000000000007024275642550952,0.0625,0.9999576138216493
0.5625,0.125,0.0000000000000004996816630432896,-0.000000000000002175208216385139,0.000000000000000000000003470144976631331,0.0625,0.9999576135587623
0.59375,0.125,0.0000000000000002861423763560531,-0.0000000000000008871740339630309,0.0000000000000000000000010435405494645814,0.0625,0.9999576132683214
0.625,0.125,0.00000000000000010429950723518306,-0.0000000000000002537400485599544,0.00000000000000000000000018250646175493884,0.0625,0.9999576130519768
0.65625,0.125,0.00000000000000002405089489354194,-0.00000000000000004845177485472412,0.000000000000000000000000016966678403151382,0.0625,0.9999576129353532
0.6875,0.125,0.0000000000000000032559983331861628,-0.000000000000000005686349342993975,0.0000000000000000000000000007025147132184984,0.0625,0.9999576128895369
0.71875,0.125,0.0000000000000000002291037833981316,-0.0000000000000000003604835071966566,0.000000000000000000000000000009986153043214288,0.0625,0.9999576128767134
