x,y,vx,vy,u,h,rho
0.3125,1,-0.0000000000000000000000000002355747811168244,-0.00000000000000000000000000000000001889164038754527,0.00000000000000000000000000000000000000000000002725668910306721,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000017200415450728535,-0.00000000000000000000000000000000015330788006513603,0.0000000000000000000000000000000000000000000008561885381642617,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000007338606019843185,-0.0000000000000000000000000000000007446239267151379,0.000000000000000000000000000000000000000000010916083914866663,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000019118526269995133,-0.0000000000000000000000000000000023616850869319868,0.0000000000000000000000000000000000000000000686313737172954,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000030136286703505316,-0.000000000000000000000000000000005165874215240705,0.00000000000000000000000000000000000000000023887357075710084,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000024971072503689016,-0.00000000000000000000000000000000807283282268055,0.0000000000000000000000000000000000000000004899783387104317,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000630719645404583,-0.000000000000000000000000000000009196454883780351,0.00000000000000000000000000000000000000000061922502912573865,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000024971073197696753,-0.00000000000000000000000000000000769256709767408,0.0000000000000000000000000000000000000000004899783108325017,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000003013628644471233,-0.0000000000000000000000000000000047017454141282564,0.00000000000000000000000000000000000000000023887354294145604,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000019118525685570233,-0.0000000000000000000000000000000020629333321470035,0.00000000000000000000000000000000000000000006863136147126664,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000007338605665153263,-0.0000000000000000000000000000000006287307948219245,0.000000000000000000000000000000000000000000010916081281479692,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000017200414367831696,-0.00000000000000000000000000000000012622385208539004,0.0000000000000000000000000000000000000000000008561882785105666,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000023557476395366766,-0.00000000000000000000000000000000001530811019587982,0.000000000000000000000000000000000000000000000027256679732536713,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000017020254641022365,-0.0000000000000000000000000000000000009539969006157805,0.0000000000000000000000000000000000000000000000002789288931423985,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000005373108898050181,-0.00000000000000000000000000000000000002033059768635329,0.0000000000000000000000000000000000000000000000000006992664479359413,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000005705275017742388,-0.000000000000000000000000000000000000000008951910587830463,0.000000000000000000000000000000000000000000000000000000304411168315397,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000014828871894271865,-0.00000000000000000000000000000000000000000005044970696838478,0.000000000000000000000000000000000000000000000000000000000015280716913362601,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000005997264401746681,-0.0000000000000000000000000000000000000000000000584509357807539,0.00000000000000000000000000000000000000000000000000000000000000005602535092162439,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000020725922424521193,-0.000000000000000000000000000000000000000000000000008666505691968148,0.00000000000000000000000000000000000000000000000000000000000000000000001090093369732133,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000016708660371514482,-0.00000000000000000000000000000000000000000000000000000031109623958575583,0.00000000000000000000000000000000000000000000000000000000000000000000000000000022588975396062465,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000012350546494874955,-0.000000000000000000000000000000000000000000000000000000000004333508012811559,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000009520529126848465,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000001013508573032888,-0.000000000000000000000000000000000000000000000000000000000000000000009779868596505632,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006693971732962931,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000005550587118769896,-0.000000000000000000000000000000000000000000000000000000000010135085741756914,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006693971735227553,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000010982646570432733,-0.000000000000000000000000000000000000000000000000000010982646570432747,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000008429618242629039,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000023264118835066526,-0.0000000000000000000000000000000000000000000000025911568160986058,0.00000000000000000000000000000000000000000000000000000000000000000000000000000041842428695343444,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000005317983571309353,-0.0000000000000000000000000000000000000000006722004640679364,0.00000000000000000000000000000000000000000000000000000000000000000000005863495550927593,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000003430644951519332,-0.00000000000000000000000000000000000004772945560767529,0.0000000000000000000000000000000000000000000000000000000000000012609168414356278,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000024973901629517184,-0.0000000000000000000000000000000003654579201945765,0.0000000000000000000000000000000000000000000000000000000025492255417200273,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000002832267229091509,-0.0000000000000000000000000000004221780984029906,0.0000000000000000000000000000000000000000000000000004626542255345621,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000006333793779646682,-0.00000000000000000000000000009574049387805476,0.000000000000000000000000000000000000000000000006317915003784048,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000038770354755030515,-0.000000000000000000000000006047445634395133,0.000000000000000000000000000000000000000000009321631835714871,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000009157880188745354,-0.00000000000000000000000015220922953107917,0.0000000000000000000000000000000000000000026726934813840886,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000010564161072687334,-0.0000000000000000000000019426292023685274,0.00000000000000000000000000000000000000021395308319200865,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000006909553938684609,-0.000000000000000000000014606665455225955,0.000000000000000000000000000000000000006267633661875594,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000027642703736120075,-0.00000000000000000000007047179359456534,0.00000000000000000000000000000000000008097608814372907,0.0625,0.9999576128739724
0.40625,0.03125,-0.00000000000000000000006958121716102992,-0.00000000000000000000022963124404227784,0.00000000000000000000000000000000000052591476419839295,0.0625,0.9999576128739782
0.4375,0.03125,-0.0000000000000000000001079404442852761,-0.00000000000000000000052230149580508855,0.0000000000000000000000000000000000018853871418161734,0.0625,0.9999576128739882
0.46875,0.03125,-0.00000000000000000000008888341188011099,-0.0000000000000000000008477142048181514,0.0000000000000000000000000000000000039311764095857176,0.0625,0.9999576128739982
0.5,0.03125,0.0000000000000000000000000000006758769861975039,-0.000000000000000000000994771155317684,0.00000000000000000000000000000000000499302304112739,0.0625,0.9999576128740028
0.53125,0.03125,0.00000000000000000000008888341270187672,-0.000000000000000000000847714201228869,0.0000000000000000000000000000000000039311763659841405,0.0625,0.9999576128739982
0.5625,0.03125,0.00000000000000000000010794044413526213,-0.0000000000000000000005223014911143012,0.0000000000000000000000000000000000018853870967391864,0.0625,0.9999576128739882
0.59375,0.03125,0.00000000000000000000006958121654242808,-0.0000000000000000000002296312406323151,0.0000000000000000000000000000000000005259147427356195,0.0625,0.9999576128739782
0.625,0.03125,0.00000000000000000000002764270325789822,-0.00000000000000000000007047179199896611,0.00000000000000000000000000000000000008097608283529774,0.0625,0.9999576128739724
0.65625,0.03125,0.000000000000000000000006909553742038236,-0.000000000000000000000014606664965911394,0.000000000000000000000000000000000000006267632992947314,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000010564160602078507,-0.0000000000000000000000019426291066223066,0.0000000000000000000000000000000000000002139530451328691,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000009157879553151186,-0.00000000000000000000000015220921833647015,0.0000000000000000000000000000000000000000026726926895968534,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000003877035045390391,-0.00000000000000000000000000604744494634337,0.000000000000000000000000000000000000000000009321627299912494,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000006333792645237262,-0.00000000000000000000000000009574047660093185,0.000000000000000000000000000000000000000000000006317910117315276,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000002832266502816892,-0.000000000000000000000000000000422177989458752,0.00000000000000000000000000000000000000000000000000046265372744211074,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000024973901651341454,-0.00000000000000000000000000000000036545792051984093,0.000000000000000000000000000000000000000000000000000000002549225537897929,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000003430644927602766,-0.00000000000000000000000000000000000004772945527679661,0.0000000000000000000000000000000000000000000000000000000000000012609168140764804,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000005317983264959044,-0.0000000000000000000000000000000000000000006722004255492514,0.00000000000000000000000000000000000000000000000000000000000000000000005863494973228972,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000232641109989469,-0.000000000000000000000000000000000000000000000002591155944417968,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004184241199165774,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000010982638812471464,-0.000000000000000000000000000000000000000000000000000010982638811891442,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000008429611513576759,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000005489159942100164,-0.000000000000000000000000000000000000000000000000000012350554279714708,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000009520535922139865,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000025911568160986164,-0.000000000000000000000000000000000000000000000002326411883506671,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004184242869534362,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000009529954667751736,-0.0000000000000000000000000000000000000000009529954667751857,0.00000000000000000000000000000000000000000000000000000000000000000000010343727933881058,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000009688995254204047,-0.000000000000000000000000000000000000108049663746588,0.000000000000000000000000000000000000000000000000000000000000004677925262070119,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000011852217177191305,-0.0000000000000000000000000000000014796776781085048,0.000000000000000000000000000000000000000000000000000000026549474711922675,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000026148242048868558,-0.0000000000000000000000000000035761710356682565,0.000000000000000000000000000000000000000000000000019483160650516742,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000012304875183823605,-0.0000000000000000000000000017748630786502388,0.0000000000000000000000000000000000000000000012362710994385937,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000002180920318795465,-0.00000000000000000000000032653827294082916,0.00000000000000000000000000000000000000002954477249812861,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000014352140219576915,-0.00000000000000000000002222463842760306,0.00000000000000000000000000000000000010761912279660048,0.0625,0.9999576128739714
0.28125,0.0625,-0.0000000000000000000003916944157702315,-0.0000000000000000000006411634800189003,0.00000000000000000000000000000000005638433028732085,0.0625,0.9999576128739974
0.3125,0.0625,-0.000000000000000000005242799786318802,-0.00000000000000000000938322038011996,0.000000000000000000000000000000006754603171391248,0.0625,0.9999576128742004
0.34375,0.0625,-0.00000000000000000003892727592569822,-0.00000000000000000007929743139582287,0.00000000000000000000000000000025510242262079823,0.0625,0.9999576128751435
0.375,0.0625,-0.00000000000000000017222723718054448,-0.00000000000000000041999471312798825,0.000000000000000000000000000003781012071450705,0.0625,0.9999576128781197
0.40625,0.0625,-0.0000000000000000004663960151694597,-0.0000000000000000014663474930360422,0.000000000000000000000000000026412900964498274,0.0625,0.9999576128846861
0.4375,0.0625,-0.000000000000000000759135800315599,-0.00000000000000000349238055430408,0.00000000000000000000000000009881922096211251,0.0625,0.9999576128947034
0.46875,0.0625,-0.0000000000000000006421425467198881,-0.000000000000000005817609815486633,0.00000000000000000000000000021079532846678212,0.0625,0.9999576129045453
0.5,0.0625,0.000000000000000000000000000019283796659452824,-0.0000000000000000068842533341576086,0.0000000000000000000000000002697691688076599,0.0625,0.9999576129087256
0.53125,0.0625,0.0000000000000000006421425467940927,-0.000000000000000005817609815319776,0.0000000000000000000000000002107953285808445,0.0625,0.9999576129045455
0.5625,0.0625,0.0000000000000000007591358003972708,-0.000000000000000003492380553882699,0.00000000000000000000000000009881922106945548,0.0625,0.999957612894704
0.59375,0.0625,0.0000000000000000004663960151587599,-0.0000000000000000014663474924878802,0.00000000000000000000000000002641290100613393,0.0625,0.9999576128846875
0.625,0.0625,0.00000000000000000017222723709975436,-0.00000000000000000041999471272047765,0.000000000000000000000000000003781012078558619,0.0625,0.9999576128781205
0.65625,0.0625,0.00000000000000000003892727586477943,-0.000000000000000000079297431218373,0.0000000000000000000000000000002551024230307664,0.0625,0.9999576128751424
0.6875,0.0625,0.000000000000000000005242799765414655,-0.00000000000000000000938322033461068,0.000000000000000000000000000000006754603166907064,0.0625,0.9999576128741988
0.71875,0.0625,0.0000000000000000000003916944120749939,-0.0000000000000000000006411634733223519,0.00000000000000000000000000000000005638432977230852,0.0625,0.9999576128739969
0.75,0.0625,0.000000000000000000000014352139895763398,-0.000000000000000000000022224637905535182,0.00000000000000000000000000000000000010761911867684569,0.0625,0.999957612873971
0.78125,0.0625,0.0000000000000000000000002180920195241987,-0.0000000000000000000000003265382543243531,0.000000000000000000000000000000000000000029544767945634317,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000012304873336582672,-0.0000000000000000000000000017748628136062025,0.000000000000000000000000000000000000000000001236270365837607,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000002614823503940916,-0.000000000000000000000000000003576170075039242,0.000000000000000000000000000000000000000000000000019483138341629448,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000011852217186296232,-0.0000000000000000000000000000000014796776792024302,0.00000000000000000000000000000000000000000000000000000002654947466715518,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000009688995183372288,-0.00000000000000000000000000000000000010804966294112415,0.000000000000000000000000000000000000000000000000000000000000004677925156746061,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000009529954117259226,-0.0000000000000000000000000000000000000000009529954113428624,0.00000000000000000000000000000000000000000000000000000000000000000000010343726901299318,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000259115594390409,-0.0000000000000000000000000000000000000000000000023264110991238633,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004184241198320296,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000003935523417756041,-0.0000000000000000000000000000000000000000000000016708665476135665,0.00000000000000000000000000000000000000000000000000000000000000000000000000000022588983517950636,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000067220046406800574,-0.00000000000000000000000000000000000000000053179835713100806,0.00000000000000000000000000000000000000000000000000000000000000000000005863495550928341,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000001080496637465902,-0.00000000000000000000000000000000000009688995254204356,0.0000000000000000000000000000000000000000000000000000000000000046779252620702693,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000020682283510768115,-0.0000000000000000000000000000000020682283510768163,0.00000000000000000000000000000000000000000000000000000004667452718036614,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000007011378061247898,-0.00000000000000000000000000000777280768634026,0.0000000000000000000000000000000000000000000000000720952442863595,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000005138104848608428,-0.000000000000000000000000006296182505662436,0.000000000000000000000000000000000000000000011392549414498644,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000017234070743267846,-0.00000000000000000000000233027467077316,0.0000000000000000000000000000000000000013169274303179874,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000027881723991280907,-0.00000000000000000000040536392785321056,0.000000000000000000000000000000000031989925648336126,0.0625,0.999957612873989
0.25,0.09375,-0.00000000000000000001956603648775301,-0.000000000000000000029820991213671775,0.00000000000000000000000000000007141656558919286,0.0625,0.999957612874389
0.28125,0.09375,-0.0000000000000000005906174521086732,-0.000000000000000000952043122579996,0.00000000000000000000000000002567865906710225,0.0625,0.9999576128783481
0.3125,0.09375,-0.000000000000000008562240960710324,-0.000000000000000015065565260321216,0.0000000000000000000000000023120698744930815,0.0625,0.9999576129019536
0.34375,0.09375,-0.00000000000000006608995540724115,-0.0000000000000001328253998246806,0.00000000000000000000000006875003619167948,0.0625,0.9999576129958658
0.375,0.09375,-0.00000000000000029645937648890214,-0.0000000000000007170432468437487,0.0000000000000000000000008539404841300742,0.0625,0.9999576132577149
0.40625,0.09375,-0.0000000000000008034045843854241,-0.0000000000000025189548856277703,0.000000000000000000000005323768709466644,0.0625,0.9999576137801816
0.4375,0.09375,-0.0000000000000013020118720195903,-0.000000000000006000985110041869,0.000000000000000000000018514912073958694,0.0625,0.9999576145202552
0.46875,0.09375,-0.0000000000000010967101479013943,-0.000000000000009984855049384471,0.00000000000000000000003802982155278196,0.0625,0.999957615213808
0.5,0.09375,0.00000000000000000000019308729175830493,-0.000000000000011808707575168549,0.000000000000000000000048112241424332515,0.0625,0.9999576155018041
0.53125,0.09375,0.0000000000000010967103431573075,-0.000000000000009984854081744847,0.000000000000000000000038029819449724634,0.0625,0.9999576152138115
0.5625,0.09375,0.0000000000000013020117675090424,-0.0000000000000060009839920291246,0.000000000000000000000018514910029285294,0.0625,0.9999576145202619
0.59375,0.09375,0.000000000000000803404408103636,-0.000000000000002518954237257423,0.0000000000000000000000053237678504199544,0.0625,0.9999576137801905
0.625,0.09375,0.00000000000000029645928893788184,-0.0000000000000007170430366220797,0.0000000000000000000000008539403135844103,0.0625,0.9999576132577208
0.65625,0.09375,0.00000000000000006608993575711043,-0.00000000000000013282536373697724,0.00000000000000000000000006875002175478303,0.0625,0.9999576129958617
0.6875,0.09375,0.000000000000000008562239252155276,-0.000000000000000015065562683197968,0.0000000000000000000000000023120695260976756,0.0625,0.9999576129019435
0.71875,0.09375,0.0000000000000000005906174483608182,-0.0000000000000000009520431167843145,0.00000000000000000000000000002567865899765736,0.0625,0.9999576128783397
0.75,0.09375,0.00000000000000000001956603642885143,-0.00000000000000000002982099111696709,0.00000000000000000000000000000007141656561929339,0.0625,0.9999576128743853
0.78125,0.09375,0.00000000000000000000027881723589688764,-0.00000000000000000000040536392199721796,0.000000000000000000000000000000000031989925159329703,0.0625,0.9999576128739883
0.8125,0.09375,0.0000000000000000000000017234069908631163,-0.000000000000000000000002330274558722223,0.0000000000000000000000000000000000000013169272883020477,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000005138104104520559,-0.00000000000000000000000000629618159671836,0.000000000000000000000000000000000000000000011392543106715678,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000701137616503081,-0.000000000000000000000000000007772805582002228,0.00000000000000000000000000000000000000000000000007209516122049061,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000002068228352262107,-0.0000000000000000000000000000000020682283521227607,0.00000000000000000000000000000000000000000000000000000004667452708014392,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000001080496628791484,-0.00000000000000000000000000000000000009688995174075331,0.0000000000000000000000000000000000000000000000000000000000000046779251523001123,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000067220042350108525,-0.000000000000000000000000000000000000000000531798324381304,0.00000000000000000000000000000000000000000000000000000000000000000000005863494951573735,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000010509269180339054,-0.00000000000000000000000000000000000000000020725923543921952,0.00000000000000000000000000000000000000000000000000000000000000000000001090093468719049,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000004772945560767914,-0.00000000000000000000000000000000000003430644951519644,0.0000000000000000000000000000000000000000000000000000000000000012609168414358065,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000014796776781085327,-0.0000000000000000000000000000000011852217177191601,0.0000000000000000000000000000000000000000000000000000000265494747119237,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000007772807686340292,-0.000000000000000000000000000007011378061247947,0.00000000000000000000000000000000000000000000000007209524428636044,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000008587186617986614,-0.000000000000000000000000008587186617986624,0.000000000000000000000000000000000000000000019778371264381263,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000044240482753445245,-0.0000000000000000000000048849909453173896,0.000000000000000000000000000000000000004957348049532671,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000011633324498913327,-0.0000000000000000000014288645059978516,0.00000000000000000000000000000000031409046577809165,0.0625,0.9999576128740282
0.21875,0.125,-0.00000000000000000015996876885785977,-0.0000000000000000002186309121598152,0.0000000000000000000000000000022201114926256485,0.0625,0.9999576128756597
0.25,0.125,-0.00000000000000001097278291722802,-0.000000000000000016193082100240737,0.0000000000000000000000000024440677627807968,0.0625,0.9999576128966814
0.28125,0.125,-0.0000000000000003157540647859258,-0.0000000000000005006746132096305,0.0000000000000000000000005315436124854097,0.0625,0.9999576130545678
0.3125,0.125,-0.000000000000004027082347490657,-0.000000000000007121638110851966,0.000000000000000000000031057090354445687,0.0625,0.9999576138269345
0.34375,0.125,-0.000000000000027986958193183965,-0.0000000000000571493844651876,0.0000000000000000000006782991797766239,0.0625,0.9999576164578976
0.375,0.125,-0.00000000000011774477567990605,-0.0000000000002896174981453899,0.000000000000000000006948262204012013,0.0625,0.9999576229550832
0.40625,0.12499999999999341,-0.00000000000032004667845036697,-0.0000000000009980052625860538,0.00000000000000000003881797923686635,0.0625,0.9999576347966879
0.4375,0.12499999999998042,-0.0000000000005558733744562202,-0.000000000002431682396399303,0.00000000000000000012771357862180626,0.0625,0.9999576505510025
0.46875,0.12499999999996445,-0.0000000000005111755215795729,-0.00000000000419294242054714,0.0000000000000000002570506330571192,0.0625,0.9999576647577099
0.5,0.12499999999995688,0.000000000000000000011018522557581927,-0.000000000005031101192972281,0.00000000000000000032365467016118987,0.0625,0.9999576705510234
0.53125,0.12499999999996445,0.0000000000005111755368159983,-0.000000000004192942362602888,0.0000000000000000002570506296796013,0.0625,0.9999576647577204
0.5625,0.12499999999998042,0.0000000000005558733747619912,-0.0000000000024316823137171,0.0000000000000000001277135748530181,0.0625,0.9999576505510205
0.59375,0.12499999999999341,0.00000000000032004666814037236,-0.000000000000998005194884549,0.00000000000000000003881797718625395,0.0625,0.999957634796712
0.625,0.125,0.00000000000011774476554721848,-0.0000000000002896174624040372,0.000000000000000000006948261592913885,0.0625,0.9999576229551002
0.65625,0.125,0.00000000000002798695337488127,-0.00000000000005714937242942973,0.0000000000000000000006782990823265187,0.0625,0.9999576164578907
0.6875,0.125,0.000000000000004027081110908922,-0.000000000000007121635659946347,0.00000000000000000000003105708296297957,0.0625,0.9999576138269098
0.71875,0.125,0.00000000000000031575390403091316,-0.0000000000000005006743433418597,0.0000000000000000000000005315434041535086,0.0625,0.9999576130545429
0.75,0.125,0.000000000000000010972774918563091,-0.000000000000000016193070105192105,0.0000000000000000000000000024440663714178917,0.0625,0.999957612896664
0.78125,0.125,0.00000000000000000015996876829883154,-0.00000000000000000021863091135695475,0.000000000000000000000000000002220111492471231,0.0625,0.9999576128756515
0.8125,0.125,0.0000000000000000000011633324341639193,-0.000000000000000000001428864486574093,0.0000000000000000000000000000000003140904613333989,0.0625,0.9999576128740272
0.84375,0.125,0.0000000000000000000000044240480668971514,-0.000000000000000000000004884990714303538,0.000000000000000000000000000000000000004957347533233464,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000008587185385537893,-0.000000000000000000000000008587185385214913,0.000000000000000000000000000000000000000000019778360388837645,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000007772805580955915,-0.000000000000000000000000000007011376163459089,0.00000000000000000000000000000000000000000000000007209516118588278,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000014796776784436495,-0.000000000000000000000000000000001185221717839296,0.00000000000000000000000000000000000000000000000000000002654947463869633,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000004772945516479062,-0.00000000000000000000000000000000000003430644918549364,0.0000000000000000000000000000000000000000000000000000000000000012609168089154796,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000006248081969089547,-0.000000000000000000000000000000000000005997264444273949,0.00000000000000000000000000000000000000000000000000000000000000005602535211576325,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000003654579201945958,-0.00000000000000000000000000000000024973901629518544,0.000000000000000000000000000000000000000000000000000000002549225541720312,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000003576171035668312,-0.0000000000000000000000000000026148242048869017,0.000000000000000000000000000000000000000000000000019483160650517917,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000062961825056624734,-0.000000000000000000000000005138104848608475,0.00000000000000000000000000000000000000000001139254941449898,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000000488499094531756,-0.000000000000000000000004424048275344794,0.000000000000000000000000000000000000004957348049533306,0.0625,0.9999576128739702
