x,y,vx,vy,u,h,rho
0.3125,0.03125,-0.000000000000000000000004450922398817978,-0.000000000000000000000008197211256597495,0.0000000000000000000000000000000000000032143233875846544,0.0625,0.9999576128739702
0.34375,0.03125,-0.000000000000000000000028951745850356547,-0.000000000000000000000061304784131856,0.00000000000000000000000000000000000009243540609644033,0.0625,0.999957612873972
0.375,0.03125,-0.0000000000000000000001153743149558335,-0.00000000000000000000029466704210084754,0.0000000000000000000000000000000000011760754924540405,0.0625,0.9999576128739793
0.40625,0.03125,-0.00000000000000000000028956746252276695,-0.0000000000000000000009575829691635036,0.000000000000000000000000000000000007557495625400128,0.0625,0.9999576128739962
0.4375,0.03125,-0.0000000000000000000004482448120809987,-0.0000000000000000000021739656186687276,0.00000000000000000000000000000000002690981231091883,0.0625,0.9999576128740225
0.46875,0.03125,-0.0000000000000000000003686215109385683,-0.000000000000000000003524516665129283,0.00000000000000000000000000000000005591959985201195,0.0625,0.9999576128740494
0.5,0.03125,0.00000000000000000000000000001858165217561448,-0.000000000000000000004134414394357512,0.00000000000000000000000000000000007095443907029482,0.0625,0.999957612874061
0.53125,0.03125,0.000000000000000000000368621533390838,-0.000000000000000000003524516566773286,0.00000000000000000000000000000000005591959633199962,0.0625,0.9999576128740495
0.5625,0.03125,0.0000000000000000000004482448077378835,-0.000000000000000000002173965490650114,0.000000000000000000000000000000000026909808659586594,0.0625,0.9999576128740225
0.59375,0.03125,0.00000000000000000000028956744552153855,-0.000000000000000000000957582876680315,0.000000000000000000000000000000000007557493875950293,0.0625,0.999957612873996
0.625,0.03125,0.00000000000000000000011537430198850156,-0.00000000000000000000029466699914346876,0.0000000000000000000000000000000000011760750556263903,0.0625,0.9999576128739793
0.65625,0.03125,0.000000000000000000000028951740573571146,-0.00000000000000000000006130477104235678,0.0000000000000000000000000000000000000924353502685413,0.0625,0.999957612873972
0.6875,0.03125,0.000000000000000000000004450921143078402,-0.00000000000000000000000819720870166375,0.000000000000000000000000000000000000003214320139327022,0.0625,0.9999576128739702
0.71875,0.03125,0.0000000000000000000000003891156280113311,-0.00000000000000000000000064759686718065815,0.000000000000000000000000000000000000000040999623618799855,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000016715072832240497,-0.000000000000000000000000026094393669773216,0.00000000000000000000000000000000000000000014642260414405325,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000027988980756326993,-0.0000000000000000000000000004231799418030337,0.00000000000000000000000000000000000000000000010160773378446546,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000013040364762826066,-0.00000000000000000000000000000194336428628984,0.000000000000000000000000000000000000000000000000007638640793903633,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000012654766733236923,-0.0000000000000000000000000000000018491064099468794,0.00000000000000000000000000000000000000000000000000000004820600149488848,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000021698692071731267,-0.00000000000000000000000000000000000030117024507708893,0.000000000000000000000000000000000000000000000000000000000000034336119280462617,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000005169065226545481,-0.000000000000000000000000000000000000000006515914127859603,0.000000000000000000000000000000000000000000000000000000000000000000002630829318012411,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000036086115418497847,-0.000000000000000000000000000000000000000000000040182893749638205,0.000000000000000000000000000000000000000000000000000000000000000000000000000030649984283302506,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000019030855509002814,-0.00000000000000000000000000000000000000000000000000019030855502988173,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007453677770037923,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000005929919657463502,-0.00000000000000000000000000000000000000000000000000021392044457040157,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000008419756382301705,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000040182973109483395,-0.000000000000000000000000000000000000000000000036086186802777324,0.000000000000000000000000000000000000000000000000000000000000000000000000000030650058418503826,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000009209475130767492,-0.000000000000000000000000000000000000000009209475130768384,0.000000000000000000000000000000000000000000000000000000000000000000004632791859965449,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000060881987118969965,-0.0000000000000000000000000000000000006784850490385548,0.00000000000000000000000000000000000000000000000000000000000012646987903243856,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000059405059276168,-0.000000000000000000000000000000007404413405926908,0.0000000000000000000000000000000000000000000000000000004916356933418523,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000011925791121203116,-0.000000000000000000000000000016297568914891783,0.00000000000000000000000000000000000000000000000032148215834189113,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000052728925456349716,-0.000000000000000000000000007597323778371849,0.000000000000000000000000000000000000000000018386183193359423,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000008457792519974058,-0.000000000000000000000001265910311182935,0.00000000000000000000000000000000000000031257773576485424,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000051036573920981307,-0.00000000000000000000007920009347143789,0.00000000000000000000000000000000000085018358175408,0.0625,0.9999576128739737
0.28125,0.0625,-0.000000000000000000001312869355135912,-0.0000000000000000000021586847720889192,0.00000000000000000000000000000000037936042423876804,0.0625,0.9999576128740287
0.3125,0.0625,-0.00000000000000000001691257980104896,-0.00000000000000000003045028084367647,0.00000000000000000000000000000004148266562228986,0.0625,0.999957612874423
0.34375,0.0625,-0.00000000000000000012265033805578207,-0.0000000000000000002514335658069754,0.000000000000000000000000000001492210668344716,0.0625,0.9999576128762105
0.375,0.0625,-0.00000000000000000053486707979791095,-0.0000000000000000013124345899353484,0.00000000000000000000000000002159263792753248,0.0625,0.9999576128817794
0.40625,0.0625,-0.0000000000000000014357665624530831,-0.000000000000000004540938104237128,0.00000000000000000000000000014902074724610627,0.0625,0.9999576128939718
0.4375,0.0625,-0.0000000000000000023248664722133923,-0.000000000000000010757119425042816,0.0000000000000000000000000005538541912907627,0.0625,0.9999576129124921
0.46875,0.0625,-0.0000000000000000019612407164317307,-0.000000000000000017868603748678803,0.0000000000000000000000000011777409282420364,0.0625,0.9999576129306499
0.5,0.0625,0.0000000000000000000000000005798540381664837,-0.000000000000000021126126904803734,0.0000000000000000000000000015058541403757049,0.0625,0.9999576129383569
0.53125,0.0625,0.0000000000000000019612407179488574,-0.000000000000000017868603744782945,0.0000000000000000000000000011777409330504278,0.0625,0.9999576129306511
0.5625,0.0625,0.000000000000000002324866473678187,-0.000000000000000010757119416286432,0.000000000000000000000000000553854195854048,0.0625,0.9999576129124924
0.59375,0.0625,0.0000000000000000014357665622772844,-0.000000000000000004540938093143789,0.00000000000000000000000000014902074904982438,0.0625,0.9999576128939719
0.625,0.0625,0.0000000000000000005348670781955068,-0.0000000000000000013124345814823802,0.000000000000000000000000000021592638245649507,0.0625,0.99995761288178
0.65625,0.0625,0.0000000000000000001226503367739526,-0.0000000000000000002514335619987513,0.0000000000000000000000000000014922106883634289,0.0625,0.9999576128762103
0.6875,0.0625,0.000000000000000000016912579342113937,-0.00000000000000000003045027983290113,0.000000000000000000000000000000041482665552499303,0.0625,0.9999576128744213
0.71875,0.0625,0.0000000000000000000013128692704707162,-0.0000000000000000000021586846174855294,0.0000000000000000000000000000000003793604018667067,0.0625,0.999957612874027
0.75,0.0625,0.00000000000000000000005103656609775443,-0.00000000000000000000007920008081435822,0.0000000000000000000000000000000000008501833665208978,0.0625,0.999957612873973
0.78125,0.0625,0.0000000000000000000000008457789339747432,-0.0000000000000000000000012659098320381512,0.0000000000000000000000000000000000000003125774308028316,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000052728875171489915,-0.000000000000000000000000007597316578033379,0.00000000000000000000000000000000000000000001838611814574674,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000011925770165746921,-0.000000000000000000000000000016297540326061222,0.00000000000000000000000000000000000000000000000032147983934119564,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000005940504048423751,-0.000000000000000000000000000000007404411015336848,0.00000000000000000000000000000000000000000000000000000049163507099379904,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000006088198417303869,-0.0000000000000000000000000000000000006784850155246824,0.00000000000000000000000000000000000000000000000000000000000012646986008847888,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000009209471706827095,-0.000000000000000000000000000000000000000009209471681303828,0.000000000000000000000000000000000000000000000000000000000000000000004632788843322786,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000040182893709885224,-0.000000000000000000000000000000000000000000000036086115358867447,0.000000000000000000000000000000000000000000000000000000000000000000000000000030649984253909286,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000003597374324011083,-0.00000000000000000000000000000000000000000000002598136220731272,0.000000000000000000000000000000000000000000000000000000000000000000000000000016594262442334308,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000006515916529026285,-0.000000000000000000000000000000000000000005169067141716349,0.0000000000000000000000000000000000000000000000000000000000000000000026308310082990746,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000006784850490386524,-0.0000000000000000000000000000000000006088198711898462,0.00000000000000000000000000000000000000000000000000000000000012646987903246794,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000010329966577259192,-0.000000000000000000000000000000010329966577259355,0.0000000000000000000000000000000000000000000000000000008627614068893589,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000003190339859987535,-0.000000000000000000000000000035360338063199427,0.0000000000000000000000000000000000000000000000011905689624163913,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000021874611384409142,-0.00000000000000000000000002678358865821366,0.00000000000000000000000000000000000000000016683245513799622,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000006499177694179378,-0.000000000000000000000008767466681232311,0.000000000000000000000000000000000000012468979711371603,0.0625,0.9999576128739708
0.21875,0.09375,-0.0000000000000000000009204150178248158,-0.0000000000000000000013358911309985776,0.00000000000000000000000000000000020141942627685997,0.0625,0.9999576128740097
0.25,0.09375,-0.00000000000000000005820622662496116,-0.00000000000000000008881503408541975,0.00000000000000000000000000000036826530422929533,0.0625,0.999957612874749
0.28125,0.09375,-0.0000000000000000016385276400633051,-0.0000000000000000026516933014373727,0.0000000000000000000000000001184712734245918,0.0625,0.999957612881738
0.3125,0.09375,-0.00000000000000002392684884933238,-0.00000000000000004202182877116922,0.000000000000000000000000010374331846315954,0.0625,0.9999576129224921
0.34375,0.09375,-0.00000000000000018855854855617255,-0.0000000000000003767654529923293,0.00000000000000000000000030767563789119782,0.0625,0.9999576130827181
0.375,0.09375,-0.0000000000000008611154562048352,-0.000000000000002066676248595525,0.000000000000000000000003830785838740163,0.0625,0.9999576135267375
0.40625,0.09375,-0.0000000000000023612374146007884,-0.000000000000007343308097557266,0.000000000000000000000023924391440382208,0.0625,0.9999576144100291
0.4375,0.09375,-0.000000000000003851766400598709,-0.00000000000001761416294860766,0.00000000000000000000008328123357158135,0.0625,0.9999576156594382
0.46875,0.09375,-0.0000000000000032545981238941555,-0.00000000000002941097294990491,0.0000000000000000000001711201686033699,0.0625,0.999957616829558
0.5,0.09375,0.000000000000000000004492873369778092,-0.00000000000003482055337923594,0.00000000000000000000021650175253820797,0.0625,0.9999576173153266
0.53125,0.09375,0.0000000000000032546027877851353,-0.00000000000002941095024011958,0.00000000000000000000017112009054461606,0.0625,0.9999576168295626
0.5625,0.09375,0.0000000000000038517641319690545,-0.000000000000017614136275624634,0.00000000000000000000008328115668553206,0.0625,0.9999576156594446
0.59375,0.09375,0.0000000000000023612332798730404,-0.000000000000007343292129155517,0.000000000000000000000023924358236422055,0.0625,0.9999576144100353
0.625,0.09375,0.0000000000000008611132779601426,-0.000000000000002066670765064202,0.000000000000000000000003830778914925847,0.0625,0.9999576135267448
0.65625,0.09375,0.00000000000000018855800617634072,-0.00000000000000037676439839282817,0.0000000000000000000000003076749898041807,0.0625,0.9999576130827191
0.6875,0.09375,0.000000000000000023926787441324002,-0.000000000000000042021728307523857,0.000000000000000000000000010374311008995319,0.0625,0.9999576129224831
0.71875,0.09375,0.0000000000000000016385254774967586,-0.0000000000000000026516900546935024,0.00000000000000000000000000011847114055056538,0.0625,0.9999576128817251
0.75,0.09375,0.00000000000000000005820622556239536,-0.00000000000000000008881503231621655,0.00000000000000000000000000000036826530768199783,0.0625,0.9999576128747416
0.78125,0.09375,0.0000000000000000000009204149292038364,-0.0000000000000000000013358910020111655,0.0000000000000000000000000000000002014194065179981,0.0625,0.9999576128740083
0.8125,0.09375,0.000000000000000000000006499175618113927,-0.000000000000000000000008767463902989053,0.000000000000000000000000000000000000012468971224380986,0.0625,0.9999576128739706
0.84375,0.09375,0.000000000000000000000000021874591430253773,-0.00000000000000000000000002678356433275362,0.00000000000000000000000000000000000000000016683191240419044,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000031903342642539594,-0.000000000000000000000000000035360276045766307,0.0000000000000000000000000000000000000000000000011905604180232457,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000010329963154138095,-0.000000000000000000000000000000010329963149195364,0.0000000000000000000000000000000000000000000000000000008627602974487805,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000006784850127453893,-0.0000000000000000000000000000000000006088198375610384,0.00000000000000000000000000000000000000000000000000000000000012646985924949453,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000006515913991358793,-0.0000000000000000000000000000000000000000051690650856020733,0.000000000000000000000000000000000000000000000000000000000000000000002630829252649402,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000067296221342832536,-0.0000000000000000000000000000000000000000020514137682518064,0.0000000000000000000000000000000000000000000000000000000000000000000004997939594643882,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000003011702588758954,-0.0000000000000000000000000000000000002169869307316336,0.00000000000000000000000000000000000000000000000000000000000003433612424165128,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000007404413405927862,-0.000000000000000000000000000000005940505927617809,0.0000000000000000000000000000000000000000000000000000004916356933419815,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000003536033806320012,-0.000000000000000000000000000031903398599876586,0.0000000000000000000000000000000000000000000000011905689624164747,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000036487167993789083,-0.00000000000000000000000003648716799378923,0.0000000000000000000000000000000000000000002891639778566214,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000016553029504985852,-0.00000000000000000000001826627577381649,0.000000000000000000000000000000000000045963786752731476,0.0625,0.9999576128739714
0.1875,0.125,-0.0000000000000000000037830999897797494,-0.0000000000000000000046400140990446934,0.0000000000000000000000000000000019063043183515472,0.0625,0.9999576128740881
0.21875,0.125,-0.0000000000000000004590404633528453,-0.0000000000000000006259949338260631,0.000000000000000000000000000010733469618777312,0.0625,0.999957612877014
0.25,0.125,-0.00000000000000003010316982690038,-0.00000000000000004444950247182883,0.000000000000000000000000010712908370536833,0.0625,0.9999576129132418
0.28125,0.125,-0.0000000000000008633792880835846,-0.000000000000001368597297693602,0.000000000000000000000002230686749626503,0.0625,0.9999576131795012
0.3125,0.125,-0.000000000000010949334926160519,-0.000000000000019365799143580453,0.00000000000000000000012723452890508184,0.0625,0.999957614465568
0.34375,0.125,-0.00000000000007538588347742252,-0.00000000000015417231276652372,0.0000000000000000000027407101296156858,0.0625,0.9999576188138374
0.375,0.124999999999995,-0.000000000000313773463938438,-0.0000000000007742846689632931,0.00000000000000000002785025192789476,0.0625,0.9999576295072873
0.40625,0.12499999999997782,-0.0000000000008421569132915493,-0.0000000000026423529941358667,0.00000000000000000015472200485309986,0.0625,0.9999576489570781
0.43749999999999856,0.1249999999999431,-0.0000000000014418999473268517,-0.0000000000063753297986320585,0.0000000000000000005069109248075526,0.0625,0.9999576748155521
0.46875,0.12499999999990043,-0.0000000000013100729686303413,-0.000000000010909315315338229,0.0000000000000000010172745590649335,0.0625,0.999957698134609
0.5,0.12499999999988018,0.00000000000000000016107150577035945,-0.0000000000130554923885573,0.0000000000000000012795358345054036,0.0625,0.999957707645525
0.53125,0.12499999999990043,0.0000000000013100731920753419,-0.00000000001090931450302608,0.0000000000000000010172744699281629,0.0625,0.9999576981346193
0.5625,0.1249999999999431,0.0000000000014418999543575793,-0.000000000006375328629664696,0.000000000000000000506910826187941,0.0625,0.9999576748155656
0.59375,0.12499999999997782,0.0000000000008421567651939297,-0.000000000002642352022184103,0.00000000000000000015472195181166251,0.0625,0.9999576489570967
0.625,0.124999999999995,0.00000000000031377331512989997,-0.0000000000007742841432598791,0.000000000000000000027850236242780333,0.0625,0.9999576295073087
0.65625,0.125,0.0000000000000753858102790428,-0.00000000000015417212923666933,0.000000000000000000002740707620257714,0.0625,0.9999576188138455
0.6875,0.125,0.000000000000010949315193259444,-0.0000000000000193657599520766,0.00000000000000000000012723433391828223,0.0625,0.9999576144655464
0.71875,0.125,0.0000000000000008633765568220648,-0.0000000000000013685927175169796,0.0000000000000000000000022306809533949622,0.0625,0.999957613179465
0.75,0.125,0.00000000000000003010302049900224,-0.000000000000000044449279363308595,0.000000000000000000000000010712865241288349,0.0625,0.9999576129132154
0.78125,0.125,0.0000000000000000004590399911844754,-0.0000000000000000006259942260957601,0.000000000000000000000000000010733457687595785,0.0625,0.9999576128770029
0.8125,0.125,0.0000000000000000000037830996538064345,-0.000000000000000000004640013685268634,0.0000000000000000000000000000000019063041510458537,0.0625,0.9999576128740851
0.84375,0.125,0.00000000000000000000001655302438345117,-0.000000000000000000000018266270104313852,0.00000000000000000000000000000000000004596375664773648,0.0625,0.9999576128739708
0.875,0.125,0.000000000000000000000000036487135115718586,-0.000000000000000000000000036487135110404135,0.00000000000000000000000000000000000000000028916304553155003,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000003536027601894055,-0.0000000000000000000000000000319033426022202,0.0000000000000000000000000000000000000000000000011905604152051,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000740441098838126,-0.0000000000000000000000000000000059405040203236125,0.0000000000000000000000000000000000000000000000000000004916350673542745,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000030117024002630636,-0.00000000000000000000000000000000000021698691661562823,0.000000000000000000000000000000000000000000000000000000000000034336118305168426,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000002816867275933872,-0.000000000000000000000000000000000000039135296700445673,0.0000000000000000000000000000000000000000000000000000000000000015974759532130736,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000018491069237567837,-0.0000000000000000000000000000000012654770157442538,0.0000000000000000000000000000000000000000000000000000000482060527278124,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000016297568914893336,-0.000000000000000000000000000011925791121204397,0.0000000000000000000000000000000000000000000000003214821583419882,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000026783588658214336,-0.00000000000000000000000002187461138440985,0.00000000000000000000000000000000000000000016683245513801563,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000018266275773820842,-0.000000000000000000000016553029504992396,0.000000000000000000000000000000000000045963786752772157,0.0625,0.9999576128739714
0.15625,0.15625,-0.000000000000000000006295360264715741,-0.0000000000000000000062953602647161346,0.000000000000000000000000000000003313398782416395,0.0625,0.9999576128741348
0.1875,0.15625,-0.0000000000000000011787233664051485,-0.0000000000000000013036952493556844,0.00000000000000000000000000003650810295440357,0.0625,0.9999576128796114
