x,y,vx,vy,u,h,rho
0.18749999926619448,0.1874999992663147,-0.00000001937565250715192,-0.000000019375863796782003,0.00000000000030274380790038325,0.0625,0.9999684023557841
0.2187499918238557,0.1874999906577398,-0.00000019362615919092158,-0.00000022283120663071148,0.00000000001675605124439541,0.0625,1.0000132267495565
0.24999993969321493,0.18749992292622297,-0.0000013015587232177718,-0.0000016854348506409992,0.0000000005301629008589196,0.0625,1.0001877004934556
0.2812496790631781,0.18749954821887954,-0.0000064401061212413816,-0.000009170403430523133,0.000000009327624195285822,0.0625,1.0007356043461604
0.31249870935561874,0.18749797133757842,-0.00002334871333317152,-0.00003691968259208836,0.00000008255755621913512,0.0625,1.0021362048627454
0.34374576885156566,0.18749243327871998,-0.00007305610800139563,-0.00012655679423960505,0.0000008134954348116867,0.0625,1.0050433162467818
0.37498791301754847,0.18747327487600515,-0.00018583369356555958,-0.00040400341797770285,0.000005373433145767242,0.0625,1.0101347323026297
0.40623258829531034,0.18743885505197794,-0.0002429854075956526,-0.0008702264269589304,0.000015115682113871583,0.0625,1.0180798933181274
0.43748604264452606,0.18740529876402695,-0.00017802333924860775,-0.001286568423355756,0.000024571051905697963,0.0625,1.0294682511938413
0.46874129131853254,0.18738178953152204,-0.00013011777483896544,-0.001606277963226817,0.00003899227706960262,0.0625,1.0426062218666179
0.5000001587313162,0.18736746014564395,0.0000011312232756240946,-0.0018828126276579768,0.00005346832586400319,0.0625,1.049017075562709
0.5312589203346655,0.1873823039130788,0.00013121452264829722,-0.0016033339974483873,0.0000389330582625352,0.0625,1.0426137024678395
0.5625140017838071,0.18740611553486977,0.0001785478753777871,-0.0012817840937545766,0.000024447397117450243,0.0625,1.029469147346818
0.593767241844902,0.18743963437701133,0.0002426551186203849,-0.0008650710054558291,0.000014977075483492101,0.0625,1.0180658419965902
0.62501186498801,0.1874737453924093,0.00018421424394234287,-0.0003997602604903681,0.000005282573391753803,0.0625,1.0101125495961885
0.6562541474481173,0.18749256114404184,0.00007207431675178592,-0.00012496661105423817,0.0000007863790382114444,0.0625,1.0050231650768955
0.6875012780698623,0.18749799075513965,0.000023182581653599366,-0.00003666999239974764,0.00000008183989554579714,0.0625,1.0021236059525054
0.7187503172468972,0.18749955269284263,0.0000063864158645250515,-0.00000910752013394278,0.000000009233829392713868,0.0625,1.0007301924621317
0.7500000596334001,0.18749992363330972,0.0000012908713822573182,-0.0000016743387882483427,0.0000000005242675342085203,0.0625,1.000186001144564
0.7812500080934794,0.18749999073890877,0.00000019214621404069142,-0.00000022137316349552819,0.000000000016540702931089257,0.0625,1.0000128293008534
0.8125000007267709,0.1874999992727518,0.000000019232266282368652,-0.000000019244303095629405,0.0000000000002985244735416342,0.0625,0.9999683307266874
0.8437500000381551,0.18749999996590455,0.0000000011671423679240482,-0.0000000010323199989228764,0.0000000000000028314091052574307,0.0625,0.9999592244469101
0.8750000000010779,0.1874999999991206,0.000000000039396037452166405,-0.00000000003161376617188605,0.000000000000000012649639241333564,0.0625,0.9999577967724645
0.90625,0.18749999999998704,0.0000000000006736204084022423,-0.0000000000005165971711509657,0.000000000000000000018243882705476833,0.0625,0.9999576283487964
0.9375,0.1875,0.000000000000007596188977302749,-0.0000000000000055744977237657236,0.000000000000000000000010874042254456553,0.0625,0.9999576137443928
0.96875,0.1875,0.00000000000000003712968195499755,-0.00000000000000002571964083217508,0.0000000000000000000000000015120022213084356,0.0625,0.9999576129026283
1,0.21875,0.00000000000000000001574473504279572,-0.000000000000000005158131072686173,0.00000000000000000000000000006926296279941919,0.0625,0.9999576128864347
0.03125,0.21875,-0.0000000000000014407764125496298,-0.0000000000000009756834647848353,0.0000000000000000000000007399476993336213,0.0625,0.9999576131679766
0.06249999999999585,0.21875,-0.00000000000018509269289229722,-0.00000000000012867174702865763,0.0000000000000000000022549150716585625,0.0625,0.9999576199277747
0.09374999999961225,0.2187499999997277,-0.000000000013670896187003897,-0.000000000009647120837800827,0.0000000000000000023818083438515547,0.0625,0.9999577163299233
0.12499999997900418,0.21874999998470598,-0.0000000006411199283947434,-0.0000000004634771882610619,0.0000000000000010689230885363822,0.0625,0.9999587110177666
0.1562499994138563,0.2187499995388445,-0.000000015567592523275203,-0.000000012130380714252101,0.00000000000019596330768820245,0.0625,0.9999665113142352
0.18749999066333425,0.21874999183490307,-0.00000022277094294282873,-0.00000019352045306285657,0.000000000016746585913055072,0.0625,1.0000132052207051
0.21874990963330793,0.21874990966462757,-0.0000019729825930413266,-0.0000019726429372956066,0.0000000007987037382081401,0.0625,1.0002294917470065
0.2499993848573806,0.21874928541684227,-0.000012531950652796847,-0.000014710491850336414,0.00000002921187697519161,0.0625,1.0010466176849409
0.28124705747096074,0.2187460404987112,-0.000050320193431988444,-0.00006957542453016577,0.0000002847605495775816,0.0625,1.0035622793717816
0.3124893765349502,0.21873380589707478,-0.00016044671351871198,-0.0002468096645054123,0.0000019312511517623025,0.0625,1.0098493838580735
0.3437126593431775,0.21869050093964737,-0.0005089233366680978,-0.0008033050166485826,0.000012603649946014204,0.0625,1.0229114118791287
0.3749125114193264,0.21857855889246475,-0.001134498291398985,-0.00217442457747161,0.00005510383342059753,0.0625,1.0451715868396905
0.4061305227172836,0.21838133006748564,-0.0015065686534281616,-0.0045896517791635845,0.00014247627741427552,0.0625,1.077061637657486
0.43740713994828073,0.21818875759523856,-0.001213724879538394,-0.007020649400135011,0.00022618968075908364,0.0625,1.1184471402429343
0.4686723175280734,0.2180100459928472,-0.001329211875320883,-0.010044408681205697,0.00034603990226317484,0.0625,1.1607358483819348
0.5000004026157673,0.21779232071803004,0.000002549838179061121,-0.015176142672898638,0.0005530249597683075,0.0625,1.1793688506597455
0.5313285845297512,0.2180110675435123,0.001339330517730648,-0.01003553872189263,0.00034591742327436635,0.0625,1.160753920831598
0.5625931099085683,0.21819098344195634,0.001216426425299017,-0.006981593519828209,0.00022553245460598013,0.0625,1.1184496298802404
0.5938687721367621,0.21838382043533638,0.001497405588139604,-0.0045661237907846175,0.0001418740166897852,0.0625,1.0770288786845508
0.6250867207280193,0.21858002952331168,0.0011292057121948696,-0.0021627455320192587,0.000054809304530677907,0.0625,1.0451159200268036
0.656286823368333,0.21869119212228957,0.0005043852805166628,-0.0007970935678156052,0.000012490340684590675,0.0625,1.0228588306661257
0.6875104814139484,0.21873397927168495,0.0001587697290157682,-0.0002449049425430349,0.0000019072020991717082,0.0625,1.0098146220804054
0.7187529152400002,0.2187460725685553,0.00004998799048360829,-0.00006919078360039748,0.00000028263968553762623,0.0625,1.0035460397402705
0.7500006098748376,0.21874929057814232,0.000012458849867359228,-0.000014638650692059695,0.000000029005027086962344,0.0625,1.0010411931772443
0.7812500896847016,0.21874991022830173,0.0000019622780347046674,-0.000001963589573318901,0.0000000007919297355400626,0.0625,1.0002281173572753
0.8125000092759983,0.21874999187497404,0.0000002215942618616927,-0.0000001926485884285829,0.000000000016587481983378095,0.0625,1.0000129333975658
0.8437500005825661,0.21874999954072114,0.00000001547952267642858,-0.000000012073114117063538,0.0000000000001937242590970665,0.0625,0.999966474078299
0.8750000000208799,0.2187499999847537,0.0000000006387247463044786,-0.0000000004624903036453163,0.000000000000001059205977909224,0.0625,0.9999587094523016
0.906250000000378,0.2187499999997246,0.000000000013728852745307979,-0.000000000009745754363890138,0.00000000000000000238730367149706,0.0625,0.9999577167747439
0.9375,0.21875,0.00000000000018957389643891943,-0.0000000000001331227813023746,0.000000000000000000002315520486160711,0.0625,0.999957620002444
0.96875,0.21875,0.0000000000000014895381280415403,-0.0000000000000010194129989785135,0.0000000000000000000000007652371807330031,0.0625,0.9999576131717739
1,0.25,0.000000000000000020383230050439743,-0.0000000000000001813004628611709,0.00000000000000000000000003668276363562396,0.0625,0.9999576130009583
0.03125,0.25,-0.00000000000003100031587475264,-0.000000000000019487702071628048,0.00000000000000000000013868247428801794,0.0625,0.9999576151567667
0.06249999999991968,0.24999999999995165,-0.0000000000028602306478962876,-0.0000000000018328858764506562,0.00000000000000000020466702142594325,0.0625,0.9999576553144321
0.09374999999456077,0.24999999999646694,-0.00000000017657983108721817,-0.00000000011451040265900787,0.0000000000000001405197743785724,0.0625,0.9999581411965612
0.12499999976159953,0.24999999983798096,-0.0000000065059362486011185,-0.000000004453385926918477,0.000000000000043482274459992666,0.0625,0.9999627124757264
0.15624999431656147,0.24999999584695898,-0.00000013545839136717577,-0.00000009798277913266564,0.0000000000069700466533206615,0.0625,0.9999966119749757
0.1874999230266722,0.24999993984142485,-0.0000016841922992741503,-0.0000012997092829192184,0.0000000005294046486035127,0.0625,1.0001874477004546
0.2187492855062697,0.24999938528602034,-0.000014709834595024642,-0.000012527655666185091,0.00000002921164752756614,0.0625,1.00104609090854
0.24999539556615638,0.24999539595721712,-0.00008099672136659833,-0.0000810008390329935,0.0000005000443548411118,0.0625,1.0043262443651266
0.28122918793961527,0.2499751463531987,-0.0003109073446067311,-0.00038065669147270504,0.000005069944768996404,0.0625,1.014801886264213
0.31242855789837803,0.24990210429332002,-0.0009151211202769432,-0.0012855856076230735,0.000028015220756484722,0.0625,1.0402930774572505
0.34355473377384577,0.24970335664126306,-0.0024064695430619306,-0.0036011201752513444,0.000107450390683964,0.0625,1.0874635977064826
0.3745742161234944,0.24924753431932245,-0.005138235516084375,-0.008933190841662664,0.0003171922261584832,0.0625,1.1522072674804977
0.4056018847886031,0.24833371402308999,-0.007322643009214946,-0.019114255701005327,0.0007141647046920398,0.0625,1.2216278742494548
0.43696481967799927,0.24734557561510803,-0.005670666724495643,-0.02855131848543159,0.0010425866007783599,0.034118201177158025,1.2080649180473149
0.46827671199274007,0.24619440298225764,-0.005605251301920594,-0.039785963238999265,0.0014701340806358286,0.03278377726077186,1.3084120396171925
0.500000528509083,0.24440854554798572,0.000002399741980751594,-0.06602395377131938,0.0029114692092658146,0.03161451043188702,1.4069853659645055
0.5317229736908099,0.24619395756314294,0.005609529481570668,-0.03979129979079098,0.0014700201113113293,0.032782662628035836,1.3085010149000134
0.5630360109470598,0.24733871910990304,0.005703801853951745,-0.02865776069519931,0.0010440606715407667,0.034119737345171666,1.2079561395049587
0.5943994792262555,0.2483367503336179,0.00732278325173734,-0.019088009238913985,0.0007126786196507815,0.0625,1.221605044748696
0.6254237399151762,0.24925143340215994,0.005125193438223836,-0.008907500412633253,0.0003165220338417133,0.0625,1.1521690633345487
0.6564438463149909,0.24970515595388848,0.0023959768509225696,-0.003587906089506847,0.00010718612246758734,0.0625,1.0873904501660918
0.6875707538118252,0.24990279599807488,0.0009090072057658462,-0.0012796268548155812,0.000027914555167329924,0.0625,1.0402192224023286
0.7187706459450505,0.2499753185055006,0.00030925691045544367,-0.0003789361333387061,0.000005047362952849821,0.0625,1.0147608930362362
0.7500045701506419,0.24999542572863417,0.00008058700531324696,-0.00008064947118906337,0.0000004970926114747493,0.0625,1.0043126860657576
0.7812507102056719,0.24999938805072533,0.00001465035004579332,-0.00001249007938183748,0.000000029084587946453694,0.0625,1.001043396595969
0.8125000766586277,0.2499999399325895,0.0000016786360537726492,-0.0000012973913536814185,0.0000000005275929231222589,0.0625,1.0001870733394673
0.8437500056757063,0.24999999584083568,0.00000013504004620505278,-0.00000009778121417938897,0.000000000006951507505648506,0.0625,0.9999965693729609
0.875000000238293,0.24999999983793048,0.000000006476521534210199,-0.0000000044307648806898446,0.000000000000043160935433150735,0.0625,0.9999627190121783
0.9062500000054637,0.24999999999641928,0.00000000017780575110896178,-0.00000000011609381152974899,0.00000000000000014184871126892996,0.0625,0.9999581468730336
0.9375000000000684,0.24999999999994843,0.000000000002990948826379223,-0.000000000001945854787465962,0.00000000000000000021764536540533937,0.0625,0.999957656400736
0.96875,0.25,0.000000000000033974666338111835,-0.000000000000021763259897970627,0.00000000000000000000015723712496141423,0.0625,0.9999576152504397
1,0.28125,0.0000000000000006615411160487014,-0.0000000000000025879348369942236,0.0000000000000000000000042623050616209086,0.0625,0.9999576137820244
0.031249999999990626,0.28125,-0.00000000000036066762324397246,-0.0000000000002016390258941028,0.000000000000000000007800708352385962,0.0625,0.9999576251916127
0.06249999999913846,0.2812499999995108,-0.00000000003013905332041521,-0.000000000017429607525216893,0.000000000000000008800091180712336,0.0625,0.9999578029976645
0.09374999993996135,0.28124999996424943,-0.0000000018398861005637126,-0.0000000011024631451443362,0.0000000000000054413137534666676,0.0625,0.9999597509759292
0.124999997733432,0.2812499984617541,-0.0000000552269074721205,-0.000000037403497338283264,0.0000000000014593573863988748,0.0625,0.999977421581008
0.15624996042033276,0.28124997225904075,-0.000000865347199222609,-0.0000006017962088321134,0.00000000014212658239434322,0.0625,1.0000994413092485
0.18749954860889778,0.281249679631235,-0.000009171322365974278,-0.000006438166136707674,0.000000009382670128426695,0.0625,1.0007343250829557
0.21874604041539206,0.28124705787607024,-0.00006961145520707322,-0.00005036609972324703,0.00000028516226550874223,0.0625,1.0035599543912836
0.2499751515998575,0.2812291989951719,-0.0003806547131731805,-0.0003109616097080959,0.000005069913380119262,0.0625,1.0148003662994503
0.28114042257252714,0.28114045383820885,-0.0014572379460069714,-0.001457181091998174,0.000046547471400072365,0.0625,1.0497921652428175
0.31214334784358483,0.28082412536069634,-0.004529945913440903,-0.005436869571526606,0.00021954292175255434,0.0625,1.1247018772609196
0.3428918692306038,0.27999912926315224,-0.009790956530183087,-0.014903600230864879,0.0006069448464901325,0.0625,1.2293594540972466
0.37328862789297373,0.27829262901496027,-0.017036294803074826,-0.029383278559106055,0.0011983253985361415,0.0333767437646704,1.2623348963776204
0.4040829091476898,0.2756327487729809,-0.01971489625903556,-0.050051772259581954,0.002328764220952934,0.03157208750806562,1.410769020807886
0.43524712567183843,0.27253011301548447,-0.01669222917408257,-0.06876013877035131,0.003413433934646057,0.030326629924947047,1.529023670301715
0.4669676329465812,0.2685458087120164,-0.013177613176725892,-0.09214283381135603,0.004470688897277944,0.029171392313952733,1.652525602669427
0.500000404492197,0.263264394453409,-0.000002727596003025318,-0.13360059802398505,0.007825681839132556,0.02766035527695644,1.8380063546724807
0.5330306551121992,0.2685458602309231,0.013163270765891261,-0.09215373040240066,0.004471485519437636,0.029170172735362203,1.6526637867497336
0.5647422198735265,0.27252351595227664,0.0166398040594675,-0.06870442386075348,0.003402019556477842,0.030331777379552824,1.528504748209003
0.5959196795952755,0.2756406821331761,0.01972843414845557,-0.05001244202332656,0.002325226896409628,0.03157510972054875,1.4104989698920884
0.6267079795892726,0.2783015057973275,0.01701377067589702,-0.02933106229749479,0.0011956076958437704,0.033378205679987054,1.2622243219197433
0.657104053703881,0.2800039346951308,0.009766312035270258,-0.014872706112413547,0.000605896646110583,0.0625,1.2293945919389102
0.6878547936519867,0.280825684320497,0.004515304970338265,-0.005424236350231264,0.00021916533028435432,0.0625,1.124635729150914
0.7188589961485364,0.2811408765332016,0.001452064657255028,-0.001453212099615077,0.00004644483551459309,0.0625,1.0497234684639472
0.750024698934215,0.28122929411526515,0.0003790834013947849,-0.00030995706780163684,0.000005051344955414181,0.0625,1.0147762820596058
0.7812539360729311,0.28124707042717806,0.000069330224650522,-0.000050234054950886025,0.0000002838999772861231,0.0625,1.0035609028488646
0.8125004502462542,0.2812496790864227,0.000009155624704982403,-0.00000645173891217646,0.000000009370489971122913,0.0625,1.000737747465102
0.8437500397654465,0.28124997195558893,0.0000008679896213802215,-0.0000006075212541602673,0.00000000014516802264660609,0.0625,1.0001006291717762
0.8750000022889213,0.2812499984375086,0.00000005546888567918712,-0.00000003782804732420906,0.0000000000015027177618726974,0.0625,0.9999776257598576
0.9062500000599522,0.28124999996417666,0.0000000018275118978746407,-0.000000001097446529461002,0.000000000000005424862223820717,0.0625,0.9999597864532692
0.9375000000008982,0.2812499999994754,0.000000000031750180521907586,-0.0000000000186278887504593,0.000000000000000009572983333553217,0.0625,0.9999578111383083
0.96875,0.28125,0.000000000000420958581400466,-0.00000000000024183146569301877,0.000000000000000000009946211623780094,0.0625,0.9999576261451871
1,0.3125,0.000000000000008082511981653204,-0.000000000000018785745380887267,0.00000000000000000000013212697054905501,0.0625,0.9999576171413703
0.03124999999993128,0.31249999999997097,-0.000000000002597577258806083,-0.0000000000012585751311767785,0.0000000000000000001676732376891009,0.0625,0.9999576597214668
0.06249999999391298,0.3124999999969709,-0.00000000021656445970951396,-0.00000000010946826337880016,0.00000000000000018138920704562509,0.0625,0.9999582633957859
0.0937499993820301,0.3124999996519838,-0.00000001621630766664592,-0.00000000898682452537623,0.00000000000015555464333023897,0.0625,0.9999648739692347
0.12499998429821092,0.31249999042520643,-0.00000035373951147905136,-0.00000021540485168014742,0.000000000026272253200398777,0.0625,1.0000227438212286
0.1562497964584022,0.3124998711649408,-0.000004198500447597793,-0.000002657840904363801,0.0000000019023100745387395,0.0625,1.000381408575865
0.1874979714197252,0.3124987101180829,-0.00003701041838141213,-0.000023450657380988167,0.00000008334529674654186,0.0625,1.0021329069953226
0.2187338295883493,0.31248940511350365,-0.00024692558702543385,-0.00016076924451437246,0.0000019317348688912675,0.0625,1.0098459220975802
0.24990219763991972,0.312428716293688,-0.0012852809741304935,-0.0009150587795545255,0.00002800773069205081,0.0625,1.0402912687089234
0.2808241671410752,0.31214366144029476,-0.005436562658621269,-0.004528714289654504,0.00021953228402217127,0.0625,1.1247027352175416
0.3109407412958677,0.3109410643672773,-0.019583854078330368,-0.01958218523444414,0.0010999417560560952,0.0625,1.2624294156568754
0.34029676384326446,0.3080260240500713,-0.03181957431116752,-0.042728510839927986,0.0022550946085745475,0.03185382072446221,1.3859240908200379
0.36961417219751613,0.30362451623658887,-0.04110568663331831,-0.06696330377088207,0.0035911327856841062,0.02982577182666531,1.580807978907969
0.3985494756801606,0.297468378833064,-0.05108211367611153,-0.0939715572661875,0.0057535422131355825,0.028237196599529172,1.7636782312524926
0.430158639650132,0.29018632959959895,-0.03998098695723045,-0.10969174506535748,0.008507518614771448,0.07558548221994633,1.3302722081890033
0.4643230352296143,0.2846643895170933,-0.02408824138556439,-0.13622680592198697,0.008879460552831344,0.02706281055052158,1.9200685508219206
0.5000007993763234,0.27645268201024914,-0.0000050542850835726055,-0.1726881704063016,0.013859470456546485,0.02551952008893528,2.1593225797163336
0.5356792326938707,0.2846630804364077,0.024095998378521985,-0.1362440917302109,0.008881143851112246,0.027061302983551493,1.9202824882134149
0.5698493531075335,0.29021231195387925,0.040030907749312644,-0.10974901350205889,0.008516599272577217,0.07536314044582487,1.3318134191062285
0.6014443157709818,0.2974936632275833,0.051089954063703626,-0.09399078644675153,0.005743620863889457,0.028226068970651566,1.7650691029828536
0.6303792275480974,0.3036406673200334,0.04113053519502585,-0.0669619490272929,0.0035853174358912387,0.029818226812869636,1.5816080747584098
0.659693976189525,0.3080356291210117,0.03179133057851836,-0.042700701808568366,0.002252348221477811,0.03185279522064662,1.3860133319314423
0.689054134177647,0.31094496851264186,0.01954924181669085,-0.019554871534083362,0.0010984354981364416,0.0625,1.2625119287938433
0.7191743893969711,0.3121442549805644,0.005424265769691872,-0.004521759953480953,0.00021921045061310324,0.0625,1.1246806912765974
0.7500975169700069,0.3124287196552965,0.0012818706175893254,-0.0009133019970456697,0.000027959746188494408,0.0625,1.0402848326450809
0.7812661313070488,0.312489388929266,0.00024599794159354946,-0.00016028784504023652,0.000001919776397312386,0.0625,1.0098717502075654
0.81250202626832,0.31249870144906605,0.00003698443648549554,-0.00002361537430253021,0.00000008344094902932128,0.0625,1.0021590644514955
0.8437502060864311,0.3124998675923448,0.000004255950270024647,-0.000002747198009894936,0.0000000019813565023025114,0.0625,1.0003922435806902
0.8750000161685677,0.31249998991429406,0.00000036466918931477954,-0.0000002287699472221082,0.000000000029027824522346918,0.0625,1.0000251217533986
0.9062500006457131,0.312499999624075,0.0000000169390493977408,-0.000000009761391539514669,0.0000000000001831238751072435,0.0625,0.9999651672110718
0.9375000000063667,0.31249999999678857,0.00000000022482729899296562,-0.00000000011457511901384049,0.00000000000000019888371013555363,0.0625,0.9999583017655791
0.9687500000000671,0.3124999999999667,0.0000000000031407357538195026,-0.0000000000015616990392073126,0.00000000000000000023314666178330953,0.0625,0.9999576652419044
1,0.34375,0.00000000000005278673017194429,-0.00000000000008048501958749385,0.000000000000000000001661783828115222,0.0625,0.9999576267591486
0.031249999999680762,0.3437499999998794,-0.000000000012451176461256154,-0.00000000000502546545842447,0.0000000000000000017404170026005953,0.0625,0.9999577451088933
0.06249999996381538,0.3437499999832167,-0.0000000012897435282385869,-0.0000000006004946699151383,0.0000000000000023474403437056154,0.0625,0.999959382352896
0.09374999642733596,0.3437499984092461,-0.00000008653239921851653,-0.00000003847955413372125,0.000000000001677544330601174,0.0625,0.9999780588354855
0.12499993023643013,0.3437499660174441,-0.0000015062005638204589,-0.0000007354042168685902,0.0000000002360551986575412,0.0625,1.000129698965781
0.1562492116620831,0.3437495853103533,-0.000015886466816911664,-0.000008509264786934443,0.000000018162554198013783,0.0625,1.0009945523060764
0.1874924650823179,0.3437457942803485,-0.00012728967472764685,-0.00007422862636845525,0.0000008158963522505717,0.0625,1.005039792008245
0.21869070243984826,0.3437128586442303,-0.0008034044307468736,-0.0005103820630466297,0.000012588530508897075,0.0625,1.0229084592059545
0.24970386730188415,0.3435553786771861,-0.003597455169819299,-0.0024041101687431645,0.00010738344120821891,0.0625,1.0874606426582891
0.27999939841577864,0.34289284063231795,-0.014903022178919537,-0.0097862471134093,0.0006070147391549569,0.0625,1.2293608486399612
0.3080257427747218,0.3402969857346744,-0.042726501671685645,-0.03181617117098057,0.0022550953219375807,0.03185385203438305,1.3859213662939065
0.33315130762001416,0.3331506509750323,-0.08171348264583302,-0.08171502364603032,0.006460453463535218,0.02892354604724873,1.680967971891618
0.36092648299740054,0.3248753932363066,-0.07495331474065146,-0.10616156928457925,0.007901893656296548,0.027650522867459514,1.8393137914708215
0.39094034161588054,0.3168838776709623,-0.06796392234594426,-0.12381947465329049,0.00876482102331669,0.02635517370382253,2.0245604761105813
0.41909478964721547,0.30725438944101086,-0.07479630795618568,-0.1390931129106083,0.011328105508448587,0.027223276009109374,1.8974998941045242
0.46335655711625223,0.29885311042767837,-0.015206542631721802,-0.15432531022665508,0.009097838068963537,0.027251614232233195,1.893555636785397
0.5000019922624706,0.28845247359778603,0.0000035292433177439274,-0.18570209932713,0.015823615907741305,0.02481994933904892,2.2827626285603597
0.5366450029672801,0.29885062340879787,0.015197545044904904,-0.15433289386924381,0.009099670801469539,0.027249170004092636,1.8938953527884361
0.5809028741896782,0.30725174927729765,0.07478778417975397,-0.13909277392852346,0.011336954543308965,0.027210832433436968,1.8992357529784414
0.609057411658306,0.31687701035598537,0.06793550792094287,-0.12393886710426234,0.008781354656441332,0.026339952736643742,2.026901002214784
0.6390697618312583,0.3248859825590703,0.07503621224846849,-0.10618364816039973,0.00790234835982904,0.027639339031799874,1.8408025929213216
0.6668372374505991,0.3331606057355831,0.08170446613295856,-0.08171443477811575,0.006454764374285812,0.02891849921993802,1.6815547445357308
0.691963800792208,0.3403028357131246,0.042693234368082374,-0.031815357907456134,0.00225245623354551,0.031853187320017025,1.3859792095923804
0.7199969566195453,0.34289119316829253,0.014872026898247142,-0.009807897995267404,0.0006058961719571846,0.0625,1.2294028531895949
0.7502965874885441,0.3435530340467036,0.0036008290243032016,-0.0024306782940471073,0.00010735594248688341,0.0625,1.0874385723476994
0.7813096125466276,0.34371219106503587,0.0008054341441368127,-0.0005182784801610234,0.000012576300702032474,0.0625,1.0229600901136937
0.8125075348904591,0.3437457593470437,0.00012634958566984405,-0.00007386016932289532,0.0000007934524208961565,0.0625,1.0051251401880907
0.8437508051193413,0.34374956455701466,0.000016085913388250162,-0.0000088370665428123,0.000000017878157971697136,0.0625,1.0010423186719968
0.8750000739592941,0.3437499621587697,0.0000016163531407168507,-0.000000841383856659479,0.0000000002853883023759098,0.0625,1.0001426836722291
0.9062500040265377,0.34374999806157464,0.00000009923870434476923,-0.00000004838127866264782,0.0000000000024217253684750198,0.0625,0.999980040934089
0.9375000000526045,0.3437499999723854,0.0000000017716601250013364,-0.0000000009200669584745816,0.0000000000000040815941151868584,0.0625,0.9999595639977777
0.968750000000398,0.3437499999998369,0.000000000015418949628863205,-0.000000000006403295163630048,0.000000000000000002600907173926795,0.0625,0.999957765908764
1,0.375,0.00000000000021091406176491182,-0.00000000000022137704432320064,0.000000000000000000010994889584952794,0.0625,0.9999576463232884
0.031249999998948133,0.37499999999967243,-0.000000000042099296434524305,-0.000000000013596253182829036,0.000000000000000010604512482951619,0.0625,0.9999579054383582
0.06249999984743042,0.37499999994355215,-0.000000005234433836556284,-0.0000000018882434212486813,0.00000000000001536250368781577,0.0625,0.9999615533549904
0.09374998828243637,0.37499999627656183,-0.00000027477262051017985,-0.00000008810653163838105,0.000000000008893444846179095,0.0625,1.0000032020340952
0.12499979372732674,0.37499992696893736,-0.000004455084097657074,-0.0000016031220807805152,0.0000000017957137580458414,0.0625,1.0003182417621201
0.15624770285121556,0.3749990842605596,-0.00004585406970805738,-0.0000186578984264214,0.0000001143009571240308,0.0625,1.002047175286909
0.1874734303780184,0.3749879790737879,-0.00040741972220585,-0.00018995333184097313,0.000005391274835290402,0.0625,1.0101353585862367
0.21857918583560382,0.37491285375944705,-0.0021745566675244,-0.0011403929300809726,0.000055013265854529976,0.0625,1.0451714291710348
0.24924920220210434,0.37457534355733907,-0.008919645509302156,-0.005135001422271594,0.0003169320371104693,0.0625,1.1521974475776469
0.2782913396601286,0.37328819198935886,-0.02940600276860917,-0.01704661394787267,0.001199694664136474,0.033377560223461715,1.2622731404311207
0.30362364560310756,0.36961207841236815,-0.066960335098033,-0.04111170506106163,0.0035915852240074888,0.029826617177628304,1.5807183731095162
0.324877454027662,0.3609268300651742,-0.10616054909647771,-0.07495709561249683,0.007900714520413923,0.02765020493098239,1.839356090483223
0.34650022996140556,0.34649935697384077,-0.12206585428866552,-0.12207554841889545,0.01419223105668742,0.026151151831274193,2.0562735494501028
0.3770156293822825,0.33611515711768175,-0.0873023857742875,-0.13516409795941867,0.009650441826510966,0.02693010541322811,1.939038483746611
0.41004378340163095,0.3252701456801829,-0.08354430333615417,-0.13707107136479446,0.00473782393612525,0.02930374613860942,1.6376317424971858
0.455410251217379,0.308006169829682,-0.029926355243093016,-0.1723945353789511,0.007237631338009211,0.028674840484244648,1.7102536026360124
0.500002548195027,0.30052588652156503,0.00000913036131087033,-0.16959358160459245,0.01137123204491066,0.02684899442387145,1.9507718750084533
0.5445916556505963,0.3080012208968798,0.02992193046756513,-0.17241009763450604,0.007238402964846887,0.02866989813153726,1.710843308612411
0.5899417788335357,0.3252583907611256,0.08347257547607184,-0.13704281486034356,0.004741665229572268,0.029297040013190674,1.638381539832648
0.622996029251982,0.33612328260395263,0.08739202203638476,-0.13508031393641326,0.009661689112599485,0.0269169791994579,1.9409301105670236
0.6534956865086778,0.34650268018961655,0.12204208244775362,-0.12204824355941973,0.014199656676408903,0.026144099955847766,2.0573829806692103
0.6751129682531679,0.3609286483040281,0.10615891956593171,-0.07506093783216206,0.007901816289930898,0.02763987090151319,1.8407317489217923
0.6963586630805608,0.3696194970955686,0.06692659109831435,-0.041209832542451426,0.0035861941392937267,0.029815128202814515,1.5819368366495743
0.7216990108139225,0.37328271650877226,0.029361444514699922,-0.017181088981764542,0.0011980078984550003,0.03337266689381816,1.2626433336823857
0.7507549330226055,0.374564747606202,0.008954129964376735,-0.00527416830213852,0.00031624954739377,0.0625,1.15191495138575
0.7814248651471696,0.37490660381201113,0.002226301178384096,-0.0012342310968574686,0.00005571761579578149,0.0625,1.0451141323423463
0.8125279124851562,0.37498646044558254,0.00042719774263266883,-0.0002148024600083524,0.000005682081489981526,0.0625,1.0102502995016378
0.8437523650269598,0.37499901526766294,0.000046190028105121505,-0.00001959453301228894,0.00000010582416773929354,0.0625,1.0021714713264076
