x,y,vx,vy,u,h,rho
0.3125,1,-0.000000000000000000000000000008186073923055416,-0.0000000000000000000000000000000000000005165803789802274,0.00000000000000000000000000000000000000000000000006088532671435688,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000006056826122458028,-0.0000000000000000000000000000000000000052371580276329,0.0000000000000000000000000000000000000000000000019530482699597714,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000026050962550522387,-0.000000000000000000000000000000000000027807343774505436,0.00000000000000000000000000000000000000000000002517657085375939,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000006821406060608429,-0.00000000000000000000000000000000000009024710288268327,0.00000000000000000000000000000000000000000000015925644829586104,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000010786337426730278,-0.00000000000000000000000000000000000019567037748757955,0.0000000000000000000000000000000000000000000005562527515889021,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000008953010132100315,-0.00000000000000000000000000000000000029993183070822315,0.0000000000000000000000000000000000000000000011429997770477705,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000003523611172430138,-0.00000000000000000000000000000000000033605309957188287,0.0000000000000000000000000000000000000000000014452596463213123,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000008953010132472093,-0.00000000000000000000000000000000000027912115391582913,0.0000000000000000000000000000000000000000000011429997769413033,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000010786337426561191,-0.00000000000000000000000000000000000017098947655094124,0.00000000000000000000000000000000000000000000055625275148442574,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000682140606028322,-0.00000000000000000000000000000000000007521018521613873,0.0000000000000000000000000000000000000000000001592564482516619,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000002605096254874518,-0.00000000000000000000000000000000000002250230668215864,0.000000000000000000000000000000000000000000000025176570844924505,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000605682612199453,-0.0000000000000000000000000000000000000041804204656473105,0.0000000000000000000000000000000000000000000000019530482692045787,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000008186073922499672,-0.0000000000000000000000000000000000000004119302772952451,0.00000000000000000000000000000000000000000000000006088532669446063,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000005773829234824986,-0.000000000000000000000000000000000000000015011753075499653,0.00000000000000000000000000000000000000000000000000059800678780890714,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000017342109700017162,-0.00000000000000000000000000000000000000000002646565768382626,0.0000000000000000000000000000000000000000000000000000013762841038435758,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000016585839240239716,-0.0000000000000000000000000000000000000000000006978598699012073,0.00000000000000000000000000000000000000000000000000000000049710763940341094,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000003493748015364502,-0.000000000000000000000000000000000000000000000003494645452062818,0.000000000000000000000000000000000000000000000000000000000000016579351658422754,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000009638547497148839,-0.000000000000000000000000000000000000000000000000002816185061462652,0.000000000000000000000000000000000000000000000000000000000000000000031463026939832363,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000013109230884950008,-0.00000000000000000000000000000000000000000000000000000020918963633292678,0.0000000000000000000000000000000000000000000000000000000000000000000000000020301076626566495,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000034311512279646726,-0.0000000000000000000000000000000000000000000000000000000000034606810421178243,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000013276609124829715,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000002224698988320429,-0.00000000000000000000000000000000000000000000000000000000000000003747155962003408,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004234301944568325,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000012900228492383846,-0.000000000000000000000000000000000000000000000000000000000000000000000000029027233668957247,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001668286162680227,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000001946722567154152,-0.000000000000000000000000000000000000000000000000000000000000012900228492421754,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016682861626837233,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000019780406787637827,-0.000000000000000000000000000000000000000000000000000000019780406787637827,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003750785614164116,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000004779558583025663,-0.0000000000000000000000000000000000000000000000000053237349467858035,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000024668238517648702,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000003484932685825163,-0.000000000000000000000000000000000000000000004428570968142482,0.000000000000000000000000000000000000000000000000000000000000000000000000011397847681293037,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000005837334358383301,-0.0000000000000000000000000000000000000008155357892477135,0.0000000000000000000000000000000000000000000000000000000000000000007769975746060787,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000000661678606641836,-0.000000000000000000000000000000000009708808106148424,0.000000000000000000000000000000000000000000000000000000000003485847701584278,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000000921823750772649,-0.00000000000000000000000000000001374780570786567,0.0000000000000000000000000000000000000000000000000000009091317115884844,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000002273681651033699,-0.0000000000000000000000000000034345685489513746,0.000000000000000000000000000000000000000000000000014078902612506072,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000014808137249691976,-0.0000000000000000000000000002304740026622011,0.00000000000000000000000000000000000000000000002278726970252149,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000003628645358862955,-0.0000000000000000000000000060103750482979025,0.000000000000000000000000000000000000000000006991946858528597,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000042721807473376053,-0.00000000000000000000000007826667401827411,0.0000000000000000000000000000000000000000005851437641322539,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000028269533813829145,-0.0000000000000000000000005954768691846858,0.000000000000000000000000000000000000000017602308273699613,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000001138634795114959,-0.000000000000000000000002893328607009684,0.00000000000000000000000000000000000000023107305682402413,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000002877921593802747,-0.000000000000000000000009468439708967091,0.0000000000000000000000000000000000000015152992598085426,0.0625,0.9999576128739702
0.4375,0.03125,-0.000000000000000000000004475890186754558,-0.00000000000000000000002159219398215909,0.000000000000000000000000000000000000005463317348511821,0.0625,0.9999576128739706
0.46875,0.03125,-0.0000000000000000000000036909482200137586,-0.00000000000000000000003509422012744356,0.00000000000000000000000000000000000001142204222164168,0.0625,0.9999576128739716
0.5,0.03125,0.0000000000000000000000000000000001943889321765576,-0.00000000000000000000004120057253413555,0.00000000000000000000000000000000000001451802249014018,0.0625,0.9999576128739722
0.53125,0.03125,0.00000000000000000000000369094822025227,-0.000000000000000000000035094220126406194,0.00000000000000000000000000000000000001142204222048048,0.0625,0.9999576128739716
0.5625,0.03125,0.000000000000000000000004475890186714769,-0.000000000000000000000021592193980795188,0.0000000000000000000000000000000000000054633173473167513,0.0625,0.9999576128739706
0.59375,0.03125,0.0000000000000000000000028779215936246434,-0.000000000000000000000009468439707966837,0.0000000000000000000000000000000000000015152992592444923,0.0625,0.9999576128739702
0.625,0.03125,0.0000000000000000000000011386347949745601,-0.0000000000000000000000028933286065371167,0.00000000000000000000000000000000000000023107305668646565,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000002826953380797886,-0.00000000000000000000000059547686903881855,0.000000000000000000000000000000000000000017602308256753417,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000000427218074593325,-0.00000000000000000000000007826667398979122,0.0000000000000000000000000000000000000000005851437632061169,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000003628645356995819,-0.0000000000000000000000000060103750450298,0.000000000000000000000000000000000000000000006991946840617112,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000001480813723768833,-0.00000000000000000000000000023047400247117034,0.0000000000000000000000000000000000000000000000227872696112425,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000022736816481909725,-0.0000000000000000000000000000034345685446295004,0.000000000000000000000000000000000000000000000000014078902529152956,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000009218237492754739,-0.00000000000000000000000000000001374780568540774,0.0000000000000000000000000000000000000000000000000000009091317048691917,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000006616786066433298,-0.000000000000000000000000000000000009708808106170809,0.000000000000000000000000000000000000000000000000000000000003485847701568915,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000005837334358260238,-0.0000000000000000000000000000000000000008155357892307156,0.0000000000000000000000000000000000000000000000000000000000000000007769975745444654,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000003484932685043473,-0.0000000000000000000000000000000000000000000044285709671553474,0.000000000000000000000000000000000000000000000000000000000000000000000000011397847676474742,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000047795585742442834,-0.000000000000000000000000000000000000000000000000005323734937014096,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000024668238461814664,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000019780406720335882,-0.000000000000000000000000000000000000000000000000000000019780406720335479,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003750785598541912,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000047501810633169395,-0.000000000000000000000000000000000000000000000000000000022246989950462657,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004234301960318825,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000005323734946785804,-0.0000000000000000000000000000000000000000000000000047795585830256634,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000024668238517648702,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000006315827315604584,-0.000000000000000000000000000000000000000000006315827315604584,0.000000000000000000000000000000000000000000000000000000000000000000000000020174833982244617,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000016677118919489628,-0.0000000000000000000000000000000000000018620141850622464,0.0000000000000000000000000000000000000000000000000000000000000000029250092784672365,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000032049293768352884,-0.000000000000000000000000000000000040132569977875856,0.00000000000000000000000000000000000000000000000000000000003789008013489181,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000008678879685696946,-0.0000000000000000000000000000001188875076805991,0.000000000000000000000000000000000000000000000000000038251112681862696,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000004544564668925018,-0.00000000000000000000000000006560286625082519,0.0000000000000000000000000000000000000000000000028135946091440234,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000010280512948600656,-0.000000000000000000000000015392974783939487,0.0000000000000000000000000000000000000000001633298525343207,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000008303687920997703,-0.0000000000000000000000012795106032512311,0.0000000000000000000000000000000000000011679731562552636,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000002588370063737477,-0.00000000000000000000004196150938042426,0.0000000000000000000000000000000000008434861132378813,0.0625,0.9999576128739742
0.3125,0.0625,-0.00000000000000000000037843765703834773,-0.0000000000000000000006682782536160468,0.00000000000000000000000000000000012137145461289168,0.0625,0.9999576128740201
0.34375,0.0625,-0.0000000000000000000029624476132123002,-0.00000000000000000000595052124815497,0.000000000000000000000000000000005035089950153914,0.0625,0.9999576128742492
0.375,0.0625,-0.000000000000000000013518723054855151,-0.00000000000000000003253209150264862,0.00000000000000000000000000000007773701392323985,0.0625,0.9999576128749887
0.40625,0.0625,-0.000000000000000000037258155559465377,-0.00000000000000000011573170243996975,0.0000000000000000000000000000005529985658135682,0.0625,0.9999576128766366
0.4375,0.0625,-0.0000000000000000000612237870583862,-0.00000000000000000027856275293328533,0.0000000000000000000000000000020874525535915743,0.0625,0.9999576128791647
0.46875,0.0625,-0.00000000000000000005202771096585814,-0.0000000000000000004665019067951225,0.000000000000000000000000000004470733681207159,0.0625,0.9999576128816559
0.5,0.0625,0.000000000000000000000000000000015597060935261704,-0.0000000000000000005529265064949078,0.000000000000000000000000000005727999833763826,0.0625,0.9999576128827155
0.53125,0.0625,0.00000000000000000005202771096589914,-0.0000000000000000004665019067950068,0.0000000000000000000000000000044707336812177275,0.0625,0.9999576128816561
0.5625,0.0625,0.00000000000000000006122378705841712,-0.0000000000000000002785627529330524,0.0000000000000000000000000000020874525536013666,0.0625,0.9999576128791651
0.59375,0.0625,0.00000000000000000003725815555945066,-0.0000000000000000001157317024397062,0.0000000000000000000000000000005529985658172562,0.0625,0.9999576128766379
0.625,0.0625,0.00000000000000000001351872305481646,-0.00000000000000000003253209150247013,0.00000000000000000000000000000007773701392383463,0.0625,0.9999576128749897
0.65625,0.0625,0.0000000000000000000029624476131863863,-0.000000000000000000005950521248081837,0.000000000000000000000000000000005035089950181752,0.0625,0.9999576128742482
0.6875,0.0625,0.00000000000000000000037843765703002767,-0.00000000000000000000066827825359825595,0.00000000000000000000000000000000012137145461199515,0.0625,0.9999576128740184
0.71875,0.0625,0.000000000000000000000025883700636010282,-0.000000000000000000000041961509377985194,0.0000000000000000000000000000000000008434861131911449,0.0625,0.9999576128739738
0.75,0.0625,0.0000000000000000000000008303687919930497,-0.0000000000000000000000012795106030804988,0.0000000000000000000000000000000000000011679731559932886,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000010280512944989042,-0.000000000000000000000000015392974778505466,0.00000000000000000000000000000000000000000016332985236451074,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000004544564664000993,-0.0000000000000000000000000000656028661800258,0.000000000000000000000000000000000000000000000002813594595159854,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000008678879669751017,-0.00000000000000000000000000000011888750746012544,0.000000000000000000000000000000000000000000000000000038251112354140084,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000003204929376840971,-0.00000000000000000000000000000000004013256997794232,0.000000000000000000000000000000000000000000000000000000000037890080134698574,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000001667711891912537,-0.0000000000000000000000000000000000000018620141850207908,0.0000000000000000000000000000000000000000000000000000000000000000029250092782277594,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000006315827314189953,-0.000000000000000000000000000000000000000000006315827314181629,0.000000000000000000000000000000000000000000000000000000000000000000000000020174833973621614,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000053237349370141806,-0.000000000000000000000000000000000000000000000000004779558574244399,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000024668238461815934,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000004387192504065858,-0.0000000000000000000000000000000000000000000000000034311512336538945,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000001327660915183692,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000004428570968142482,-0.0000000000000000000000000000000000000000000034849326858251645,0.000000000000000000000000000000000000000000000000000000000000000000000000011397847681293037,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000018620141850622464,-0.0000000000000000000000000000000000000016677118919489634,0.0000000000000000000000000000000000000000000000000000000000000000029250092784672375,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000005629286965519879,-0.00000000000000000000000000000000005629286965519879,0.00000000000000000000000000000000000000000000000000000000006684357146903392,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000023380007244242475,-0.00000000000000000000000000000025929881647187295,0.00000000000000000000000000000000000000000000000000014115626711843214,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000019119906248595224,-0.000000000000000000000000000234535095800537,0.00000000000000000000000000000000000000000000002607849952817782,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000008593451289667926,-0.00000000000000000000000011672171069810452,0.000000000000000000000000000000000000000009144977710799532,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000019103067317552205,-0.000000000000000000000027872510664662226,0.0000000000000000000000000000000000005633943461128801,0.0625,0.9999576128739742
0.25,0.09375,-0.0000000000000000000016968246146747232,-0.0000000000000000000025799408402619552,0.0000000000000000000000000000000018708622698634557,0.0625,0.9999576128740764
0.28125,0.09375,-0.00000000000000000005981908509014095,-0.00000000000000000009562032197622524,0.0000000000000000000000000000008384705348100508,0.0625,0.9999576128751838
0.3125,0.09375,-0.0000000000000000009188748073770478,-0.0000000000000000016055188074226266,0.00000000000000000000000000008342433169075152,0.0625,0.9999576128820916
0.34375,0.09375,-0.000000000000000007240322907310233,-0.0000000000000000144862779867624,0.0000000000000000000000000025913320073849186,0.0625,0.999957612910301
0.375,0.09375,-0.00000000000000003272449024691078,-0.00000000000000007894269249388135,0.000000000000000000000000032815371100415254,0.0625,0.9999576129901596
0.40625,0.09375,-0.00000000000000008899121199308136,-0.00000000000000027851009603248477,0.00000000000000000000000020668043387232462,0.0625,0.9999576131509109
0.4375,0.09375,-0.0000000000000001445310220163488,-0.0000000000000006650317880292617,0.0000000000000000000000007230464365207024,0.0625,0.9999576133797676
0.46875,0.09375,-0.0000000000000001218979388495737,-0.0000000000000011078717739134337,0.0000000000000000000000014897543803183004,0.0625,0.9999576135948406
0.5,0.09375,0.00000000000000000000000005394810698753528,-0.0000000000000013107493845850546,0.0000000000000000000000018865551285032834,0.0625,0.9999576136842626
0.53125,0.09375,0.00000000000000012189793889608173,-0.0000000000000011078717736564045,0.0000000000000000000000014897543801166865,0.0625,0.9999576135948434
0.5625,0.09375,0.00000000000000014453102197735026,-0.0000000000000006650317877594984,0.0000000000000000000000007230464363368873,0.0625,0.9999576133797743
0.59375,0.09375,0.000000000000000088991211948001,-0.00000000000000027851009590371555,0.00000000000000000000000020668043380569287,0.0625,0.9999576131509204
0.625,0.09375,0.00000000000000003272449023179119,-0.00000000000000007894269246507128,0.00000000000000000000000003281537109045829,0.0625,0.9999576129901646
0.65625,0.09375,0.000000000000000007240322905724305,-0.000000000000000014486277984401722,0.000000000000000000000000002591332006968601,0.0625,0.9999576129102947
0.6875,0.09375,0.0000000000000000009188748073816573,-0.0000000000000000016055188074298082,0.00000000000000000000000000008342433169204453,0.0625,0.9999576128820807
0.71875,0.09375,0.00000000000000000005981908509019049,-0.0000000000000000000956203219762114,0.000000000000000000000000000000838470534821962,0.0625,0.9999576128751768
0.75,0.09375,0.000000000000000000001696824614646716,-0.000000000000000000002579940840216497,0.0000000000000000000000000000000018708622698617773,0.0625,0.9999576128740746
0.78125,0.09375,0.000000000000000000000019103067316043663,-0.000000000000000000000027872510662452943,0.0000000000000000000000000000000000005633943460652169,0.0625,0.9999576128739737
0.8125,0.09375,0.00000000000000000000000008593451287137139,-0.00000000000000000000000011672171066402308,0.000000000000000000000000000000000000000009144977704366755,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000001911990622842301,-0.00000000000000000000000000023453509555358887,0.00000000000000000000000000000000000000000000002607849940425182,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000023380007200100623,-0.00000000000000000000000000000025929881598099473,0.0000000000000000000000000000000000000000000000000001411562658801122,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000005629286965526304,-0.00000000000000000000000000000000005629286965525215,0.00000000000000000000000000000000000000000000000000000000006684357146859272,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000018620141850176426,-0.000000000000000000000000000000000000001667711891907816,0.000000000000000000000000000000000000000000000000000000000000000002925009278218437,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000044285709671108864,-0.0000000000000000000000000000000000000000000034849326849975856,0.000000000000000000000000000000000000000000000000000000000000000000000000011397847676315456,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000000002565632618287899,-0.0000000000000000000000000000000000000000000013109230887710094,0.0000000000000000000000000000000000000000000000000000000000000000000000000020301076634498134,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000815535789247714,-0.0000000000000000000000000000000000000005837334358383304,0.0000000000000000000000000000000000000000000000000000000000000000007769975746060795,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000040132569977875845,-0.00000000000000000000000000000000003204929376835288,0.0000000000000000000000000000000000000000000000000000000000378900801348918,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000000259298816471873,-0.0000000000000000000000000000002338000724424248,0.00000000000000000000000000000000000000000000000000014115626711843214,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000003203672982638047,-0.00000000000000000000000000032036729826380467,0.00000000000000000000000000000000000000000000004530392007190675,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000022402077882125094,-0.0000000000000000000000002476659000468566,0.000000000000000000000000000000000000000035877462255542776,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000008226117216029646,-0.00000000000000000000010135593758840796,0.0000000000000000000000000000000000059177015603679396,0.0625,0.9999576128739838
0.21875,0.125,-0.00000000000000000001502933973483042,-0.000000000000000000020644926026667708,0.00000000000000000000000000000006613230036764392,0.0625,0.9999576128744282
0.25,0.125,-0.0000000000000000011678067955026426,-0.0000000000000000017221703841858126,0.00000000000000000000000000008916980541334746,0.0625,0.9999576128805963
0.28125,0.125,-0.00000000000000003472003799481947,-0.000000000000000054971311110758156,0.00000000000000000000000002136079150251607,0.0625,0.9999576129288934
0.3125,0.125,-0.0000000000000004570472729855507,-0.0000000000000008046404232791556,0.0000000000000000000000013321090358716937,0.0625,0.9999576131714634
0.34375,0.125,-0.0000000000000032658002441597857,-0.000000000000006622285918251192,0.000000000000000000000030279197549810554,0.0625,0.9999576140119688
0.375,0.125,-0.000000000000014032141358883938,-0.00000000000003423054710941787,0.0000000000000000000003171331212364814,0.0625,0.9999576161100175
0.40625,0.125,-0.00000000000003872667029075226,-0.00000000000011967874134844538,0.0000000000000000000017942740338798694,0.0625,0.9999576199576664
0.4375,0.125,-0.00000000000006815588144613016,-0.0000000000002947829304924494,0.000000000000000000005946476167450924,0.0625,0.9999576250920928
0.46875,0.12499999999999782,-0.00000000000006337464064544875,-0.0000000000005121949326998975,0.000000000000000000012019587733004532,0.0625,0.999957629726975
0.5,0.1249999999999967,0.000000000000000000000017630213469677868,-0.0000000000006161331161665678,0.000000000000000000015155170687843545,0.0625,0.999957631617428
0.53125,0.12499999999999782,0.00000000000006337464066962752,-0.0000000000005121949326021546,0.000000000000000000012019587731302944,0.0625,0.9999576297269837
0.5625,0.125,0.00000000000006815588144606724,-0.00000000000029478293035495827,0.000000000000000000005946476165520525,0.0625,0.9999576250921112
0.59375,0.125,0.00000000000003872667027382797,-0.00000000000011967874123869956,0.0000000000000000000017942740328044598,0.0625,0.9999576199576927
0.625,0.125,0.000000000000014032141342903275,-0.000000000000034230547053775366,0.00000000000000000000031713312091110486,0.0625,0.9999576161100338
0.65625,0.125,0.000000000000003265800236994745,-0.00000000000000662228590064396,0.00000000000000000000003027919749833521,0.0625,0.9999576140119567
0.6875,0.125,0.0000000000000004570472713022429,-0.0000000000000008046404199910294,0.000000000000000000000001332109032171295,0.0625,0.9999576131714366
0.71875,0.125,0.00000000000000003472003780036928,-0.000000000000000054971310787445153,0.000000000000000000000000021360791409804906,0.0625,0.9999576129288726
0.75,0.125,0.0000000000000000011678067873131153,-0.0000000000000000017221703719012192,0.00000000000000000000000000008916980491222865,0.0625,0.9999576128805822
0.78125,0.125,0.000000000000000000015029339734712154,-0.000000000000000000020644926026510176,0.00000000000000000000000000000006613230036824016,0.0625,0.9999576128744213
0.8125,0.125,0.00000000000000000000008226117215416686,-0.00000000000000000000010135593758081923,0.0000000000000000000000000000000000059177015599049226,0.0625,0.9999576128739827
0.84375,0.125,0.00000000000000000000000022402077875735185,-0.00000000000000000000000024766589997601528,0.000000000000000000000000000000000000000035877462231336817,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000003203672979280276,-0.0000000000000000000000000003203672979280329,0.00000000000000000000000000000000000000000000004530391985776879,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000025929881598096175,-0.000000000000000000000000000000233800072000956,0.00000000000000000000000000000000000000000000000000014115626588004987,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000004013256997788313,-0.00000000000000000000000000000000003204929376834806,0.000000000000000000000000000000000000000000000000000000000037890080134567227,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000008155357892251479,-0.0000000000000000000000000000000000000005837334358216067,0.0000000000000000000000000000000000000000000000000000000000000000007769975745337264,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000000003039239665487884,-0.00000000000000000000000000000000000000009638547497369973,0.00000000000000000000000000000000000000000000000000000000000000000003146302694232225,0.0625,0.9999576128739698
