x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000016512988239932837,-0.00000000000022167272420492808,0.00000000000000000003295954879223912,0.0625,0.9999576778424254
0.5625,1,0.0000000000001896426515776346,-0.00000000000022599644581851614,0.00000000000000000001709165808195946,0.0625,0.9999576606514882
0.59375,1,0.00000000000013149602276837495,-0.0000000000001641660688895346,0.000000000000000000005943412989785798,0.0625,0.9999576420552045
0.625,1,0.0000000000000637739365506362,-0.000000000000083733346872925,0.0000000000000000000013890858074248378,0.0625,0.9999576275608912
0.65625,1,0.00000000000002211176503768016,-0.00000000000002899118123383756,0.0000000000000000000002101021399213951,0.0625,0.9999576188163689
0.6875,1,0.000000000000005215955798133082,-0.00000000000000642498646365114,0.000000000000000000000018262451919574524,0.0625,0.9999576147117173
0.71875,1,0.0000000000000007555066900884035,-0.0000000000000008284553545515459,0.0000000000000000000000006742264548778157,0.0625,0.9999576132805935
0.75,1,0.00000000000000005784142793521689,-0.000000000000000051712565986157865,0.000000000000000000000000006498955325141893,0.0625,0.9999576129353327
0.78125,1,0.0000000000000000019287588262888767,-0.0000000000000000009669450685670629,0.000000000000000000000000000013782270794264138,0.0625,0.9999576128805726
0.8125,1,0.00000000000000000004916953056073937,-0.000000000000000000016234178119500587,0.00000000000000000000000000000002170989256587942,0.0625,0.999957612874551
0.84375,1,0.0000000000000000000007220465944051023,-0.00000000000000000000018313061958314996,0.00000000000000000000000000000000001443874229658983,0.0625,0.9999576128740023
0.875,1,0.000000000000000000000005450079500757123,-0.0000000000000000000000008392165585249935,0.00000000000000000000000000000000000000316398694877088,0.0625,0.9999576128739703
0.90625,1,0.000000000000000000000000017256230362656562,-0.0000000000000000000000000008788943499364414,0.00000000000000000000000000000000000000000016368331155225459,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000001964438817347227,0.0000000000000000000000000000004293317712159292,0.0000000000000000000000000000000000000000000000014875402452727116,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000007156680460205764,0.0000000000000000000000000000000002792094928906206,0.0000000000000000000000000000000000000000000000000000021953880853677832,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000010220402246063116,-0.0000000000000000000000000000000070937240121988,0.0000000000000000000000000000000000000000000000000000021492146178149362,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000016937385014279148,-0.000000000000000000000000000016932826659382147,0.0000000000000000000000000000000000000000000000013070549471297116,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000022646644158665463,-0.000000000000000000000000024830518639715154,0.00000000000000000000000000000000000000000029274265579023586,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000010988587263466165,-0.000000000000000000000013173148318003402,0.000000000000000000000000000000000000012770352697880062,0.0625,0.9999576128739718
0.125,0.03125,-0.0000000000000000000026173744336684996,-0.000000000000000000003455212575366241,0.0000000000000000000000000000000001987606717204843,0.0625,0.9999576128740411
0.15625,0.03125,-0.0000000000000000002860432931119203,-0.0000000000000000003999328066593644,0.0000000000000000000000000000006863722648342149,0.0625,0.9999576128754422
0.1875,0.03125,-0.000000000000000014423465935819844,-0.000000000000000020871006731182206,0.0000000000000000000000000005734335490026191,0.0625,0.9999576128933391
0.21875,0.03125,-0.0000000000000005847436158534356,-0.0000000000000008629835465178059,0.00000000000000000000000031345969186096845,0.0625,0.9999576130812873
0.25,0.03125,-0.00000000000001209856815138229,-0.000000000000019230024750421044,0.00000000000000000000006303179855340384,0.0625,0.9999576145315084
0.28125,0.031249999999994366,-0.0000000000001271310048712183,-0.00000000000022725852897209842,0.000000000000000000003653628628803177,0.0625,0.9999576219535631
0.31249999999998407,0.031249999999958103,-0.000000000000756316561786739,-0.0000000000015847164189169262,0.00000000000000000007526166044666536,0.0625,0.9999576476355457
0.34374999999992883,0.031249999999806193,-0.0000000000028361972099248284,-0.0000000000072186420379034884,0.0000000000000000007465108903436549,0.0625,0.9999577111397725
0.37499999999980793,0.031249999999368352,-0.000000000007484531581114877,-0.00000000002359749699388493,0.0000000000000000044551429294348976,0.0625,0.9999578299754235
0.40624999999962375,0.031249999998433173,-0.000000000015013967958906386,-0.0000000000596705613914375,0.000000000000000017740137763645686,0.0625,0.9999580055319114
0.4374999999994554,0.03124999999691708,-0.000000000022835505838979334,-0.00000000012100288205729711,0.00000000000000004866125890529996,0.0625,0.9999582096058851
0.46874999999953043,0.031249999995228702,-0.000000000020687735646861617,-0.00000000019256813306115883,0.00000000000000009064821280554676,0.0625,0.9999583802319247
0.5,0.03124999999445762,0.00000000000007959396492587626,-0.00000000022601990738729123,0.00000000000000011174986744612592,0.0625,0.9999584468536
0.5312500000004662,0.031249999995241036,0.00000000002080041400660985,-0.00000000019214578174366997,0.00000000000000009030952377485496,0.0625,0.999958378195416
0.5625000000005377,0.0312499999969352,0.000000000022850449283104708,-0.00000000012038286360632764,0.00000000000000004825752168743472,0.0625,0.9999582062829268
0.5937500000003679,0.031249999998449077,0.00000000001495277446714564,-0.00000000005912465218484767,0.00000000000000001748772999512297,0.0625,0.999958002040124
0.6250000000001852,0.031249999999377873,0.000000000007407772908362669,-0.000000000023267436509635427,0.000000000000000004358965606050681,0.0625,0.9999578272463685
0.6562500000000575,0.031249999999810117,0.000000000002788764053637103,-0.00000000000708247998292045,0.0000000000000000007243828225102889,0.0625,0.9999577095234181
0.6875,0.031249999999959168,0.0000000000007394834375043983,-0.000000000001547826453100003,0.00000000000000000007242024256006286,0.0625,0.9999576469223056
0.71875,0.03124999999999455,0.00000000000012367066912850753,-0.00000000000022099166575997718,0.000000000000000000003482829611641183,0.0625,0.9999576217277203
0.75,0.03125,0.000000000000011700891977646011,-0.000000000000018602670704178564,0.00000000000000000000005936035125134526,0.0625,0.9999576144833571
0.78125,0.03125,0.0000000000000005613735875174996,-0.0000000000000008297313823247735,0.0000000000000000000000002916263222898235,0.0625,0.9999576130749641
0.8125,0.03125,0.000000000000000013890967855642046,-0.00000000000000002014209820233139,0.0000000000000000000000000005388943388263594,0.0625,0.9999576128928622
0.84375,0.03125,0.00000000000000000027924058490676693,-0.00000000000000000039053609899214183,0.000000000000000000000000000000662613158691361,0.0625,0.9999576128754123
0.875,0.03125,0.000000000000000000002555858940754984,-0.000000000000000000003377028620637471,0.00000000000000000000000000000000019196036905479169,0.0625,0.9999576128740362
0.90625,0.03125,0.000000000000000000000010713628979084236,-0.00000000000000000000001285945371748842,0.00000000000000000000000000000000000001226645781535287,0.0625,0.999957612873971
0.9375,0.03125,0.00000000000000000000000002205365842486527,-0.000000000000000000000000024215905820391345,0.0000000000000000000000000000000000000000002799490053583386,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000016463386542103548,-0.000000000000000000000000000016477835148039395,0.0000000000000000000000000000000000000000000000012422441984872266,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000028737463554165225,-0.000000000000000000000000000019913092433869888,0.0000000000000000000000000000000000000000000000014845147910805983,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000002480132727416763,-0.000000000000000000000000022602657598688585,0.00000000000000000000000000000000000000000029215932746426215,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000017455678720764138,-0.000000000000000000000017450095107763387,0.000000000000000000000000000000000000021242995233382998,0.0625,0.999957612873972
0.09375,0.0625,-0.000000000000000000006261219374609095,-0.00000000000000000000686695541149651,0.0000000000000000000000000000000006580497061942756,0.0625,0.9999576128740952
0.125,0.0625,-0.000000000000000001018059569258345,-0.000000000000000001231127585855037,0.000000000000000000000000000004827491043589062,0.0625,0.9999576128773824
0.15625,0.0625,-0.00000000000000007621762247973185,-0.00000000000000010067984312226711,0.000000000000000000000000008282163851982045,0.0625,0.9999576129291382
0.1875,0.0625,-0.000000000000003370950461744088,-0.000000000000004605629025673643,0.000000000000000000000004656971079753968,0.0625,0.9999576134928595
0.21875,0.062499999999997495,-0.00000000000008108512964173061,-0.00000000000011650090718525367,0.0000000000000000000010349245498367983,0.0625,0.9999576180379623
0.24999999999997133,0.06249999999995015,-0.0000000000011671195692570035,-0.0000000000018210767890757107,0.0000000000000000000973823977704677,0.0625,0.9999576445037672
0.2812499999996971,0.06249999999946172,-0.000000000011007623070208125,-0.00000000001911620768788591,0.000000000000000004207205526464602,0.0625,0.9999577559831491
0.31249999999808825,0.06249999999615798,-0.00000000006803072161244476,-0.00000000013583692983560733,0.00000000000000008640643085000303,0.0625,0.9999581056019542
0.34374999998938205,0.06249999997706532,-0.00000000038551956854204327,-0.0000000008244031121443811,0.0000000000000011618419914385837,0.0625,0.9999589601863438
0.3749999999639747,0.06249999990282684,-0.0000000012581110879665454,-0.0000000034435716089876842,0.000000000000007926861156020251,0.0625,0.9999606303348684
0.4062499999299769,0.06249999973229173,-0.0000000023003178799732054,-0.000000009133709490980164,0.000000000000030677406626059005,0.0625,0.9999631955914247
0.4374999999094097,0.062499999473849245,-0.000000002889253424187956,-0.00000001743274189817579,0.00000000000007692500393144451,0.0625,0.999966202210252
0.46874999992471433,0.062499999202925975,-0.000000002410060944784754,-0.000000026003299890103968,0.00000000000013450298421251156,0.0625,0.9999686931694157
0.5000000000017526,0.062499999086093265,0.00000000004589203734804518,-0.000000029729145215096335,0.00000000000016234453936373156,0.0625,0.9999696440813992
0.5312500000787185,0.062499999214499766,0.0000000024986980773775283,-0.00000002570367561324482,0.00000000000013294600476577827,0.0625,0.9999686408671037
0.56250000009145,0.062499999492476914,0.0000000029142750381643185,-0.00000001694627709513958,0.00000000000007493019945225963,0.0625,0.9999661221221002
0.5937500000673238,0.06249999974796181,0.0000000022329158523958824,-0.000000008716934658560604,0.00000000000002939570317927267,0.0625,0.9999631233920303
0.6250000000334418,0.0624999999097316,0.0000000011886591366288678,-0.000000003253721572153824,0.000000000000007504896123650187,0.0625,0.9999605874133767
0.6562500000098503,0.06249999997843705,0.000000000364091422934762,-0.0000000007856882824613691,0.0000000000000011005135882998404,0.0625,0.9999589421132579
0.6875000000018433,0.062499999996263725,0.00000000006625443423852009,-0.0000000001327760447571715,0.00000000000000008351366046130487,0.0625,0.9999580989929253
0.7187500000002928,0.06249999999947035,0.000000000010857852175449334,-0.00000000001884390440580893,0.000000000000000004098989304644112,0.0625,0.9999577537453442
0.750000000000019,0.062499999999951386,0.000000000001142560591413091,-0.0000000000017834030894456789,0.00000000000000000009400000227655887,0.0625,0.9999576439155031
0.78125,0.062499999999997564,0.00000000000007906390984805844,-0.0000000000001137069941338144,0.000000000000000000000993324891363551,0.0625,0.9999576179327812
0.8125,0.0625,0.0000000000000032770118202461814,-0.0000000000000044850894943543155,0.000000000000000000000004462492282717658,0.0625,0.999957613480766
0.84375,0.0625,0.00000000000000007429438236199406,-0.00000000000000009828971619310149,0.00000000000000000000000000798740332521868,0.0625,0.9999576129282537
0.875,0.0625,0.0000000000000000009966435506855254,-0.0000000000000000012059900293504353,0.000000000000000000000000000004687506677539569,0.0625,0.999957612877323
0.90625,0.0625,0.000000000000000000006142972599659228,-0.0000000000000000000067447210120265564,0.0000000000000000000000000000000006416722667473383,0.0625,0.9999576128740857
0.9375,0.0625,0.000000000000000000000017108976043424892,-0.000000000000000000000017125403252194657,0.000000000000000000000000000000000000020565807728856892,0.0625,0.999957612873971
0.96875,0.0625,0.000000000000000000000000024295246913304645,-0.000000000000000000000000022172912040574802,0.00000000000000000000000000000000000000000028162699967217618,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000016696472800497535,-0.000000000000000000000000018571535047051612,0.0000000000000000000000000000000000000000001808374494147579,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000013140721245138414,-0.000000000000000000000010953513834877626,0.00000000000000000000000000000000000001272113674230043,0.0625,0.9999576128739722
0.0625,0.09375,-0.00000000000000000000686421574841772,-0.000000000000000000006257010493162337,0.000000000000000000000000000000000657893648185521,0.0625,0.9999576128740952
0.09375,0.09375,-0.000000000000000001636125208433309,-0.0000000000000000016360147788225064,0.000000000000000000000000000008084507770546412,0.0625,0.9999576128784561
0.125,0.09375,-0.00000000000000017627785735357632,-0.00000000000000019343568510795567,0.000000000000000000000000025217495944797436,0.0625,0.9999576129668609
0.15625,0.09375,-0.000000000000010165468701886166,-0.000000000000012202673465626392,0.000000000000000000000024603846596991245,0.0625,0.9999576141006534
0.18749999999999367,0.09374999999999009,-0.00000000000032178650415769666,-0.0000000000004197293388584436,0.000000000000000000008270360509402537,0.0625,0.9999576242241475
0.2187499999998315,0.0937499999997593,-0.000000000006111202072432686,-0.000000000008635881527712256,0.0000000000000000011255268884172753,0.0625,0.9999576902452565
0.249999999997731,0.09374999999650942,-0.00000000007621635092063359,-0.00000000011727513067445182,0.00000000000000007354421260608589,0.0625,0.9999580147018043
0.2812499999761803,0.09374999996005406,-0.0000000007589520434053263,-0.000000001271233148546478,0.0000000000000030160740223436203,0.0625,0.9999592642266808
0.31249999975144516,0.09374999956176976,-0.000000006581952019808708,-0.00000001184414860448412,0.00000000000009253989561613146,0.0625,0.9999633176319882
0.3437499988445797,0.09374999740441907,-0.00000002880838862171249,-0.00000006491760264573079,0.00000000000102240780520743,0.0625,0.9999739200318978
0.3749999972969723,0.09374999143571588,-0.0000000661928572121588,-0.00000020789305186249823,0.000000000005488328742080871,0.0625,0.9999943472459644
0.4062499961915671,0.09374998149737472,-0.00000009449160991806609,-0.0000004460147820172571,0.000000000017291737561787445,0.0625,1.0000232752694476
0.4374999960432547,0.09374996981419993,-0.00000010381524333968807,-0.0000007364221197038147,0.00000000003786675500993655,0.0625,1.000054076980059
0.4687499970972556,0.09374995953565546,-0.000000080692464589306,-0.0000010075143392352678,0.00000000006214836093895706,0.0625,1.0000778046684042
0.5000000000481033,0.09374995528737148,0.0000000010504376015079575,-0.0000011248769612042967,0.00000000007531029633331332,0.0625,1.0000865728678436
0.5312500029837276,0.0937499597774631,0.00000008247216519597812,-0.0000010024352803960385,0.00000000006169994789500525,0.0625,1.0000773053882597
0.5625000039828186,0.093749970205573,0.0000001043968658659494,-0.0000007281754500781069,0.00000000003727969259365675,0.0625,1.0000532906431716
0.5937500037663179,0.09374998187225218,0.0000000935654075643737,-0.0000004380992532523134,0.000000000016880924740469238,0.0625,1.0000225053613816
0.6250000026388673,0.09374999166771424,0.00000006478601300425581,-0.00000020298061551794438,0.0000000000053160925123216926,0.0625,0.9999938119008528
0.6562500011173441,0.09374999749361583,0.000000027977083377318863,-0.00000006300103247517244,0.00000000000098262140570985,0.0625,0.9999736568804992
0.6875000002381485,0.09374999958032128,0.000000006349113560307744,-0.000000011423811791054491,0.00000000000008814903735594422,0.0625,0.9999632294153832
0.7187500000226843,0.09374999996176427,0.0000000007303371038199193,-0.0000000012277476222042487,0.0000000000000028636635988807663,0.0625,0.9999592421253116
0.7500000000022232,0.09374999999656261,0.0000000000752410103747824,-0.00000000011575632911986728,0.00000000000000007181144112549083,0.0625,0.9999580095897004
0.7812500000001581,0.0937499999997637,0.000000000006012341968147169,-0.000000000008502591740432393,0.0000000000000000010962337959319817,0.0625,0.9999576891755253
0.8125,0.09374999999999038,0.00000000000031599742065692555,-0.0000000000004126769020656148,0.000000000000000000008050827274118734,0.0625,0.9999576240674855
0.84375,0.09375,0.000000000000009963339444960764,-0.000000000000011977639804205707,0.000000000000000000000023930845090456992,0.0625,0.9999576140849178
0.875,0.09375,0.00000000000000017275545088162193,-0.00000000000000018975025466265582,0.000000000000000000000000024518164882162922,0.0625,0.9999576129657614
0.90625,0.09375,0.000000000000000001605868027066675,-0.000000000000000001606858397473189,0.000000000000000000000000000007881603025694366,0.0625,0.9999576128783816
0.9375,0.09375,0.000000000000000000006765872633895145,-0.00000000000000000000617500689192387,0.0000000000000000000000000000000006456369094406719,0.0625,0.9999576128740837
0.96875,0.09375,0.000000000000000000000012957658638178933,-0.00000000000000000000001082063076390861,0.000000000000000000000000000000000000012430291279187264,0.0625,0.999957612873971
1,0.125,-0.000000000000000000000000011470264077775664,-0.00000000000000000000000630186686019361,0.000000000000000000000000000000000000003897340141828682,0.0625,0.9999576128739706
0.03125,0.125,-0.000000000000000000003449626483493995,-0.0000000000000000000026124735598535942,0.0000000000000000000000000000000001985330617809131,0.0625,0.9999576128740411
0.0625,0.125,-0.0000000000000000012305489085147295,-0.00000000000000000101744213606063,0.000000000000000000000000000004825798569980668,0.0625,0.9999576128773805
0.09375,0.125,-0.0000000000000001933278637976286,-0.0000000000000001761143345290263,0.000000000000000000000000025193302002722024,0.0625,0.9999576129667943
0.125,0.125,-0.000000000000015701467755483417,-0.00000000000001569715348056898,0.00000000000000000000003917602150112302,0.0625,0.9999576144208578
0.15624999999998637,0.1249999999999815,-0.0000000000006781368505532992,-0.0000000000007435220225970825,0.00000000000000000002170140461318744,0.0625,0.9999576300283484
0.18749999999945832,0.12499999999932801,-0.000000000019799473503049707,-0.000000000024623141238246378,0.0000000000000000059320535444413024,0.0625,0.9999577508007603
0.21874999998987757,0.12499999998613373,-0.0000000003157831720037262,-0.0000000004339154771743877,0.0000000000000005735106374672355,0.0625,0.9999584530754818
0.24999999988780564,0.1249999998347235,-0.000000003177459627251287,-0.0000000046348744786974576,0.000000000000025226749534046957,0.0625,0.9999616088841201
0.2812499988835698,0.12499999835869312,-0.000000027915494569658824,-0.00000004107718395820355,0.0000000000009102799714849701,0.0625,0.9999734915095095
0.3124999928937848,0.12499998835464908,-0.00000016523387293699885,-0.00000027076421326824613,0.00000000001694728915165533,0.0625,1.000010779520876
0.343749974569236,0.12499994771243372,-0.0000005707349622492018,-0.0000011696251004025083,0.00000000015453096463996138,0.0625,1.000099725409022
0.3749999454828208,0.12499984515132505,-0.0000011970346968702957,-0.000003382097551139306,0.000000000765789584324382,0.0625,1.0002573122327918
0.4062499217306246,0.12499967210112788,-0.0000017088332131911005,-0.000007062291598306397,0.0000000024338449092814713,0.0625,1.0004696815056866
0.4374999122071008,0.12499945046331697,-0.000001988283279121287,-0.000011857283697610648,0.000000006135882671115681,0.0625,1.0006990249429184
0.46874993095830847,0.12499923249715142,-0.0000016697913534723974,-0.00001682010275214289,0.000000012326321565559955,0.0625,1.0008920356898898
0.5000000004817224,0.1249991321325816,0.000000009808720248276853,-0.000019264944372181675,0.000000018698239852525512,0.0625,1.0009754854026862
0.5312500698645484,0.12499923433327706,0.000001686596631472575,-0.000016783637594547483,0.000000012304208648810693,0.0625,1.0008899490871308
0.562500088116609,0.12499945352712946,0.0000019948599553934793,-0.000011796506529031215,0.000000006106134397128053,0.0625,1.0006955493514338
0.5937500779292469,0.12499967520760623,0.0000017017717910819047,-0.0000070006933438518964,0.0000000024078228014343346,0.0625,1.0004658903880972
0.6250000538850962,0.1249998472409334,0.000001184151425340095,-0.0000033409994518327343,0.0000000007533142669108679,0.0625,1.0002542825307006
0.6562500249810153,0.12499994864528177,0.000000561715002599818,-0.0000011513905090380693,0.0000000001513267005289127,0.0625,1.0000979524459201
0.6875000069315772,0.12499998862501802,0.00000016172692496061267,-0.0000002654274495898436,0.000000000016516199920721716,0.0625,1.0000100342926548
0.7187500010810983,0.12499999840400075,0.000000027170847121675317,-0.000000040137677981724366,0.0000000000008809166699600417,0.0625,0.9999732762832912
0.7500000001089666,0.12499999983854541,0.0000000031027164809578,-0.000000004548033989087612,0.000000000000024444582520802154,0.0625,0.9999615632238509
0.781250000009972,0.12499999998631568,0.00000000031215548409141715,-0.0000000004291580839234077,0.0000000000000005617004400504855,0.0625,0.999958444352409
0.8125000000005234,0.1249999999993368,0.000000000019568144483180286,-0.00000000002435751195868532,0.000000000000000005819164553381226,0.0625,0.9999577493879446
0.84375,0.12499999999998178,0.0000000000006689058936512355,-0.0000000000007341351265300671,0.000000000000000000021268259683346318,0.0625,0.9999576298641918
0.875,0.125,0.000000000000015470377329432272,-0.000000000000015483647303464166,0.00000000000000000000003836038209249128,0.0625,0.9999576144072748
0.90625,0.125,0.00000000000000019015982758567904,-0.00000000000000017338693859721502,0.000000000000000000000000024616052093196815,0.0625,0.9999576129659702
0.9375,0.125,0.000000000000000001211555253862902,-0.0000000000000000010027163502057013,0.000000000000000000000000000004726359892876511,0.0625,0.9999576128773222
0.96875,0.125,0.000000000000000000003420769299425893,-0.000000000000000000002594826848421912,0.00000000000000000000000000000000019691930398660944,0.0625,0.9999576128740324
1,0.15625,0.000000000000000000000004258789826649179,-0.000000000000000000000887993597935499,0.000000000000000000000000000000000019491149725045586,0.0625,0.99995761287401
0.03125,0.15625,-0.00000000000000000039945217384753104,-0.00000000000000000028567199914317726,0.0000000000000000000000000000006860670643595469,0.0625,0.9999576128754405
0.0625,0.15625,-0.00000000000000010043195649677,-0.0000000000000000759819856176739,0.000000000000000000000000008250084460838497,0.0625,0.9999576129289938
0.09375,0.15625,-0.000000000000012177083082228046,-0.000000000000010136740186779822,0.00000000000000000000002452537081779756,0.0625,0.9999576140980583
0.12499999999998151,0.1562499999999864,-0.0000000000007429944863985525,-0.0000000000006772656665553191,0.000000000000000000021672919137750855,0.0625,0.9999576300121397
0.1562499999991259,0.156249999999126,-0.00000000003229448795191038,-0.00000000003229063907382925,0.00000000000000000942334001474416,0.0625,0.9999577813621476
0.18749999997719452,0.1562499999745407,-0.0000000007019655065826542,-0.0000000007892056757507062,0.0000000000000015197116214261157,0.0625,0.9999588546282298
0.2187499996766262,0.15624999959048702,-0.000000008690628770023336,-0.000000011078492600062695,0.00000000000011316106536283966,0.0625,0.999964629012371
0.24999999697071773,0.1562499958735675,-0.00000007316908462342629,-0.00000010043590749534797,0.000000000004370929038771377,0.0625,0.9999891702201927
0.2812499792291941,0.1562499704688863,-0.0000004633226415780698,-0.0000006618103746368605,0.00000000009194456258824289,0.0625,1.0000746683359867
0.31249990228598395,0.15624984570028191,-0.000002081042756103554,-0.000003274046935665444,0.0000000012376467882726274,0.0625,1.0003115621141305
0.3437496843632017,0.15624939822950165,-0.000006512483108208217,-0.000012320608769074134,0.000000011169057748188317,0.0625,1.000828803602462
0.37499929728820025,0.1562482321295242,-0.000014099250882750864,-0.00003531154937232056,0.0000000670221362691201,0.0625,1.0017164554393172
0.40624885497617275,0.15624583351717258,-0.000021780218924927982,-0.00008229567120184426,0.0000003901561304871294,0.0625,1.0029691415641127
0.43749871212097574,0.1562426497207677,-0.000020942139263106828,-0.00013372074175430713,0.0000007283180284813898,0.0625,1.0045587266805747
0.46874896021858653,0.15623988154332974,-0.0000165133698615324,-0.0001713221152229408,0.000001125979249865949,0.0625,1.0062820456614785
0.5000000057656938,0.15623840705187583,0.00000007554516481528809,-0.0001928903685353263,0.0000015917087305714945,0.0625,1.0071215086113943
0.5312510579878741,0.15623994138587868,0.000016799468137147905,-0.00017043517738320725,0.0000011175351768350258,0.0625,1.0062799079754656
0.562501292096322,0.15624276662117606,0.00002102552735027908,-0.00013205670695926798,0.0000007063317326315116,0.0625,1.0045538527785345
0.5937511286906023,0.15624591824864922,0.000021541340186381248,-0.00008095789933563029,0.000000371199928260397,0.0625,1.0029611066088306
0.6250006945339464,0.15624825378174947,0.000013959904433910343,-0.00003494380314001641,0.00000006436886465819146,0.0625,1.0017074481312758
0.6562503124403013,0.15624940465083795,0.000006454598236261764,-0.000012213413924709781,0.000000011080087439402534,0.0625,1.0008220291739343
0.6875000962663309,0.15624984782500498,0.0000020553433169583784,-0.0000032384042940223717,0.0000000012191602946614901,0.0625,1.000308086411022
0.7187500203938973,0.15624997092318146,0.0000004564412249847656,-0.000000653822450131377,0.00000000009026232853582092,0.0625,1.000073405856156
0.7500000029725774,0.1562499959363536,0.00000007206136878013992,-0.0000000992397866313179,0.000000000004278675844933444,0.0625,0.99998884509642
0.781250000318508,0.15624999959587965,0.000000008588173449585302,-0.000000010964876990387964,0.00000000000011096896125141666,0.0625,0.9999645653831187
0.8125000000225306,0.15624999997480857,0.0000000006953250433955898,-0.0000000007824542710899291,0.0000000000000014932930706203992,0.0625,0.9999588442953206
0.8437500000008545,0.15624999999913283,0.00000000003204766749503263,-0.0000000000320882087883899,0.000000000000000009288555221677954,0.0625,0.9999577801257153
0.875,0.15624999999998648,0.0000000000007359495407220321,-0.0000000000006718811769476465,0.00000000000000000002135553441925299,0.0625,0.999957629909019
0.90625,0.15625,0.00000000000001205831739245965,-0.000000000000010055357927699418,0.000000000000000000000024163225511883505,0.0625,0.9999576140920873
0.9375,0.15625,0.00000000000000009921332532960069,-0.00000000000000007515626948389145,0.000000000000000000000000008112574770137931,0.0625,0.9999576129286966
0.96875,0.15625,0.00000000000000000039575200000505343,-0.00000000000000000028349890445815857,0.0000000000000000000000000000006788238619212098,0.0625,0.9999576128754141
1,0.1875,0.0000000000000000000005725955194181985,-0.0000000000000000000625937409264911,0.00000000000000000000000000000003060524487320994,0.0625,0.99995761287466
0.03125,0.1875,-0.000000000000000020721617691724442,-0.00000000000000001430642140198396,0.0000000000000000000000000005665101215765422,0.0625,0.9999576128932225
0.0625,0.1875,-0.000000000000004578114191537535,-0.0000000000000033471826912185578,0.0000000000000000000000046114347870849634,0.0625,0.9999576134895204
0.09374999999999015,0.18749999999999373,-0.0000000000004183994219090732,-0.00000000000032049482802791537,0.000000000000000000008228631828098928,0.0625,0.9999576241864221
0.12499999999932855,0.18749999999945896,-0.000000000024629039333752398,-0.000000000019812165899647835,0.0000000000000000059300201469527375,0.0625,0.9999577506042489
