x,y,vx,vy,u,h,rho
0.5,1,-0.0000000000000000000000000004544742243034222,-0.00000000000000000000000007842519990158434,0.0000000000000000000000000000000002440996077612473,0.0625,0.9999576128742302
0.53125,1,0.0000000000000000000013056934099624002,-0.00000000000000000000000007963173458574789,0.0000000000000000000000000000000001934752476768839,0.0625,0.9999576128741992
0.5625,1,0.0000000000000000000015837850590325926,-0.00000000000000000000000005794159159037513,0.00000000000000000000000000000000009487752130497619,0.0625,0.9999576128741229
0.59375,1,0.0000000000000000000010146526072440323,-0.000000000000000000000000030148543098053375,0.000000000000000000000000000000000027600691890676215,0.0625,0.9999576128740449
0.625,1,0.00000000000000000000039613683370625573,-0.000000000000000000000000011040263717017492,0.000000000000000000000000000000000004495369927632297,0.0625,0.9999576128739952
0.65625,1,0.00000000000000000000009553758847073591,-0.0000000000000000000000000027616434544160796,0.00000000000000000000000000000000000036957159581083534,0.0625,0.9999576128739748
0.6875,1,0.000000000000000000000013737633506833078,-0.0000000000000000000000000004495870330718111,0.000000000000000000000000000000000000012947998806745017,0.0625,0.9999576128739702
0.71875,1,0.0000000000000000000000010838073685202256,-0.0000000000000000000000000000439267170505002,0.00000000000000000000000000000000000000015837837875302666,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000004065442267665506,-0.0000000000000000000000000000022248361294423652,0.0000000000000000000000000000000000000000005447201367751469,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000006138426763784196,-0.000000000000000000000000000000044566181377491294,0.0000000000000000000000000000000000000000000004233583964544372,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000032152306367700255,-0.00000000000000000000000000000000021928378975399266,0.00000000000000000000000000000000000000000000000006231859792015083,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000506727264158498,-0.00000000000000000000000000000000000001695033078964843,0.0000000000000000000000000000000000000000000000000000015831676329665027,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000022266896829569494,-0.000000000000000000000000000000000000000021314540080895254,0.000000000000000000000000000000000000000000000000000000000006431386316705696,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000028926448435743317,-0.000000000000000000000000000000000000000000011172553418443532,0.0000000000000000000000000000000000000000000000000000000000000000031652143359616576,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000010035033718639872,-0.0000000000000000000000000000000000000000000000010313717378485537,0.00000000000000000000000000000000000000000000000000000000000000000000000012086406648530038,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000003876597236020689,-0.000000000000000000000000000000000000000000000000000008958356217858881,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011315190960207626,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000006449223823605749,-0.00000000000000000000000000000000000000000000000003876821980420925,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011315938848504036,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000008833534180539688,-0.000000000000000000000000000000000000000000008833534164407079,0.0000000000000000000000000000000000000000000000000000000000000000000000001065583840780582,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000003915743038806205,-0.0000000000000000000000000000000000000004348785936635994,0.000000000000000000000000000000000000000000000000000000000000000005701622942670738,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000005013164593799578,-0.00000000000000000000000000000000000621292726215489,0.000000000000000000000000000000000000000000000000000000000029460528728866468,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000022731412650966834,-0.000000000000000000000000000000030998391556526054,0.00000000000000000000000000000000000000000000000000002529290752929718,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000040260228421077273,-0.00000000000000000000000000005845920803513082,0.000000000000000000000000000000000000000000000007228199679670051,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000019461633401620393,-0.00000000000000000000000002895178458094628,0.0000000000000000000000000000000000000000003051299750598243,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000002526467422813792,-0.000000000000000000000003836919542353137,0.0000000000000000000000000000000000000013901209376935118,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000011442078958022136,-0.00000000000000000000018056195686323584,0.0000000000000000000000000000000000010691288545060266,0.0625,0.9999576128739752
0.28125,0.03125,-0.0000000000000000000022804768989424933,-0.0000000000000000000038531865454443936,0.00000000000000000000000000000000020106995806415135,0.0625,0.9999576128740199
0.3125,0.03125,-0.00000000000000000002390930759018941,-0.000000000000000000044748819312248955,0.000000000000000000000000000000012225344838931093,0.0625,0.9999576128742622
0.34375,0.03125,-0.0000000000000000001478230318103389,-0.00000000000000000031789582209960943,0.0000000000000000000000000000002989646204982298,0.0625,0.9999576128751742
0.375,0.03125,-0.00000000000000000057170495212689,-0.0000000000000000014811192292744652,0.000000000000000000000000000003437297120762365,0.0625,0.9999576128776744
0.40625,0.03125,-0.0000000000000000014096504904814256,-0.000000000000000004723631170369221,0.00000000000000000000000000002078766809457722,0.0625,0.9999576128827027
0.4375,0.03125,-0.000000000000000002159822660168402,-0.000000000000000010606840786297599,0.00000000000000000000000000007142993826101717,0.0625,0.9999576128899551
0.46875,0.03125,-0.0000000000000000017667800195066815,-0.00000000000000001709833365734177,0.00000000000000000000000000014590470851252798,0.0625,0.9999576128968674
0.5,0.03125,-0.0000000000000000000000009435949736245787,-0.000000000000000020021622581702663,0.00000000000000000000000000018422524592597165,0.0625,0.999957612899768
0.53125,0.03125,0.0000000000000000017667787668816396,-0.000000000000000017098338793882027,0.00000000000000000000000000014590473304183734,0.0625,0.9999576128968716
0.5625,0.03125,0.000000000000000002159822690869563,-0.000000000000000010606847913634509,0.00000000000000000000000000007142996894348015,0.0625,0.9999576128899521
0.59375,0.03125,0.000000000000000001409651331224138,-0.000000000000000004723636860274118,0.000000000000000000000000000020787687828951138,0.0625,0.9999576128826936
0.625,0.03125,0.00000000000000000057170575010432685,-0.0000000000000000014811222324913245,0.0000000000000000000000000000034373040404131305,0.0625,0.9999576128776685
0.65625,0.03125,0.00000000000000000014782342478692374,-0.00000000000000000031789688275874215,0.0000000000000000000000000000002989658950955406,0.0625,0.9999576128751724
0.6875,0.03125,0.000000000000000000023909420956063033,-0.00000000000000000004474906381842979,0.000000000000000000000000000000012225455980961125,0.0625,0.9999576128742612
0.71875,0.03125,0.0000000000000000000022804959242459004,-0.0000000000000000000038532215054873414,0.00000000000000000000000000000000020107379773314143,0.0625,0.9999576128740191
0.75,0.03125,0.00000000000000000000011442251111946066,-0.0000000000000000000001805647857103908,0.000000000000000000000000000000000001069170761075798,0.0625,0.999957612873975
0.78125,0.03125,0.0000000000000000000000025265388372880953,-0.000000000000000000000003837029351937011,0.0000000000000000000000000000000000000013902311005375685,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000019462697187864516,-0.00000000000000000000000002895336928651511,0.00000000000000000000000000000000000000000030517908262646366,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000040264216033412885,-0.00000000000000000000000000005846506808153602,0.00000000000000000000000000000000000000000000000723045730206968,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000022732165281720354,-0.000000000000000000000000000000030999531586268933,0.00000000000000000000000000000000000000000000000000002529533565835662,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000005013200558740404,-0.00000000000000000000000000000000000621297093146092,0.000000000000000000000000000000000000000000000000000000000029460980812903763,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000003915891346305987,-0.0000000000000000000000000000000000000004348950164635897,0.000000000000000000000000000000000000000000000000000000000000000005701952717023513,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000883453689934923,-0.000000000000000000000000000000000000000000008834536882986145,0.00000000000000000000000000000000000000000000000000000000000000000000000010657484323405135,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000007180206200420537,-0.000000000000000000000000000000000000000000010035284877757606,0.00000000000000000000000000000000000000000000000000000000000000000000000012086797318373471,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000004348785828783134,-0.0000000000000000000000000000000000000003915742877024211,0.000000000000000000000000000000000000000000000000000000000000000005701622792609794,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000008611014207272753,-0.000000000000000000000000000000000008611013984346581,0.00000000000000000000000000000000000000000000000000000000005122826412532398,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000006067948906441342,-0.00000000000000000000000000000006727451724499963,0.00000000000000000000000000000000000000000000000000008871641390986665,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000018066607792789458,-0.0000000000000000000000000002237516846115533,0.00000000000000000000000000000000000000000000007034789780828183,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000016230529520625962,-0.0000000000000000000000002200937280166078,0.000000000000000000000000000000000000000010475696572097634,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000003845195528714591,-0.00000000000000000000005502853698485452,0.00000000000000000000000000000000000014564244067305998,0.0625,0.9999576128739718
0.21875,0.0625,-0.0000000000000000000032525461186640042,-0.000000000000000000004864701474116584,0.0000000000000000000000000000000003858862839166017,0.0625,0.9999576128740225
0.25,0.0625,-0.00000000000000000011751614660999974,-0.0000000000000000001850817613585975,0.0000000000000000000000000000002366154652057733,0.0625,0.9999576128746483
0.28125,0.0625,-0.0000000000000000021282080187561764,-0.000000000000000003601413852305703,0.00000000000000000000000000004176985369550594,0.0625,0.9999576128794876
0.3125,0.0625,-0.000000000000000022235497987113417,-0.00000000000000004137653548644207,0.000000000000000000000000002743749196301805,0.0625,0.999957612905332
0.34375,0.0625,-0.0000000000000001420494551081973,-0.0000000000000003011097648565632,0.00000000000000000000000007528358505753502,0.0625,0.9999576130050934
0.375,0.0625,-0.0000000000000005716983176854897,-0.0000000000000014503311051139792,0.0000000000000000000000009392088295435915,0.0625,0.99995761328717
0.40625,0.0625,-0.0000000000000014586308879446776,-0.000000000000004767318342565442,0.000000000000000000000005970108762651839,0.0625,0.9999576138680427
0.4375,0.0625,-0.0000000000000022910655588496558,-0.00000000000001094770034230607,0.000000000000000000000021156753675159055,0.0625,0.9999576147174013
0.46875,0.0625,-0.0000000000000019026644298977534,-0.000000000000017888597616258518,0.000000000000000000000043949560589696785,0.0625,0.9999576155321223
0.5,0.0625,0.0000000000000000000026176640150747476,-0.000000000000021041336254211626,0.00000000000000000000005580437662466657,0.0625,0.9999576158744851
0.53125,0.0625,0.0000000000000019026672447138252,-0.000000000000017888584205380728,0.00000000000000000000004394952559843919,0.0625,0.9999576155321334
0.5625,0.0625,0.000000000000002291064350478619,-0.000000000000010947684275634302,0.000000000000000000000021156719287891866,0.0625,0.9999576147173934
0.59375,0.0625,0.0000000000000014586284141693094,-0.000000000000004767308441347627,0.000000000000000000000005970093973291563,0.0625,0.9999576138680175
0.625,0.0625,0.000000000000000571696933019186,-0.000000000000001450327625795919,0.0000000000000000000000009392057523910627,0.0625,0.9999576132871523
0.65625,0.0625,0.00000000000000014204910714214247,-0.00000000000000030110912476849135,0.00000000000000000000000007528329778699854,0.0625,0.999957613005085
0.6875,0.0625,0.000000000000000022235467680291906,-0.000000000000000041376495556802,0.000000000000000000000000002743740275008906,0.0625,0.9999576129053248
0.71875,0.0625,0.0000000000000000021282096839618785,-0.00000000000000000360141755854237,0.00000000000000000000000000004176981754578229,0.0625,0.9999576128794815
0.75,0.0625,0.00000000000000000011751652917017814,-0.0000000000000000001850824101355654,0.00000000000000000000000000000023661634929383033,0.0625,0.9999576128746449
0.78125,0.0625,0.000000000000000000003252575128246043,-0.000000000000000000004864745662784586,0.0000000000000000000000000000000003858928622978398,0.0625,0.9999576128740201
0.8125,0.0625,0.000000000000000000000038452828042777796,-0.00000000000000000000005502978310209807,0.00000000000000000000000000000000000014565027976483116,0.0625,0.9999576128739714
0.84375,0.0625,0.00000000000000000000000016231380876218524,-0.00000000000000000000000022010525028861004,0.000000000000000000000000000000000000000010477154060379034,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000018068542770608598,-0.0000000000000000000000000002237759152405268,0.00000000000000000000000000000000000000000000007037142541097855,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000606820751459097,-0.00000000000000000000000000000006727743911766344,0.00000000000000000000000000000000000000000000000000008872713276764817,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000861107338160255,-0.000000000000000000000000000000000008611073233197509,0.0000000000000000000000000000000000000000000000000000000000512290450658321,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000043489502248988666,-0.00000000000000000000000000000000000000039158914366979655,0.000000000000000000000000000000000000000000000000000000000000000005701952810785734,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000007677675820873878,-0.00000000000000000000000000000000000000028926708458187037,0.00000000000000000000000000000000000000000000000000000000000000000316525443747298,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000006212926059846797,-0.0000000000000000000000000000000000050131633475552816,0.00000000000000000000000000000000000000000000000000000000002946052181989725,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000006727451344535315,-0.00000000000000000000000000000006067948336135058,0.0000000000000000000000000000000000000000000000000000887164061337514,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000003097027540274363,-0.0000000000000000000000000003097027517930225,0.00000000000000000000000000000000000000000000012290154618054757,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000004235942092466982,-0.0000000000000000000000004683271409718454,0.00000000000000000000000000000000000000003727838163916386,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000015183793267309498,-0.0000000000000000000001849175984195338,0.0000000000000000000000000000000000011658476596381144,0.0625,0.9999576128739762
0.1875,0.09375,-0.000000000000000000021068370644692512,-0.00000000000000000002805184617225792,0.000000000000000000000000000000008625794293721008,0.0625,0.9999576128741651
0.21875,0.09375,-0.00000000000000000139891261410462,-0.0000000000000000020116174533850317,0.0000000000000000000000000000175886719475501,0.0625,0.9999576128774775
0.25,0.09375,-0.00000000000000005234449499170608,-0.00000000000000008035783927349398,0.000000000000000000000000010330265016027435,0.0625,0.9999576129136881
0.28125,0.09375,-0.0000000000000010965490816276717,-0.0000000000000018031348433401054,0.000000000000000000000001868751563777966,0.0625,0.9999576131749863
0.3125,0.09375,-0.000000000000012771830093480244,-0.000000000000023107352269470233,0.0000000000000000000001170444929956062,0.0625,0.9999576144857911
0.34375,0.09375,-0.00000000000008638271095026264,-0.00000000000017903446918229512,0.0000000000000000000028864712674228633,0.0625,0.9999576192090371
0.375,0.09374999999999002,-0.00000000000035666930518147,-0.0000000000008903328463028295,0.00000000000000000003252582974386137,0.0625,0.9999576316411578
0.4062499999999975,0.09374999999996235,-0.0000000000009223122367523622,-0.000000000002975908389540938,0.00000000000000000019255197669785147,0.0625,0.9999576556277653
0.4374999999999871,0.09374999999990974,-0.0000000000014643947957819584,-0.000000000006905584343610467,0.000000000000000000651572114446718,0.0625,0.9999576889614822
0.4687499999999911,0.09374999999985001,-0.000000000001227201027324604,-0.000000000011358439635458681,0.0000000000000000013215204924540987,0.0625,0.9999577198812664
0.5,0.0937499999998227,-0.000000000000000013060672698262421,-0.000000000013390416770611242,0.000000000000000001665814568645218,0.0625,0.9999577326633831
0.53125,0.09374999999985001,0.0000000000012271847037200488,-0.000000000011358510276984387,0.0000000000000000013215258461704349,0.0625,0.9999577198813651
0.5625,0.09374999999990974,0.000000000001464396811751294,-0.000000000006905678744967736,0.0000000000000000006515778223896542,0.0625,0.9999576889616013
0.59375,0.09374999999996235,0.0000000000009223241880103802,-0.00000000000297597936787553,0.00000000000000000019255487399466148,0.0625,0.9999576556278572
0.625,0.09374999999999002,0.0000000000003566794212248191,-0.0000000000008903672100588236,0.00000000000000000003252662156619058,0.0625,0.9999576316412172
0.65625,0.09375,0.00000000000008638703178393594,-0.00000000000017904500289089213,0.0000000000000000000028865837910320216,0.0625,0.9999576192090598
0.6875,0.09375,0.000000000000012772817221842137,-0.000000000000023109285596925003,0.00000000000000000000011705160327751445,0.0625,0.9999576144857848
0.71875,0.09375,0.000000000000001096663766756544,-0.0000000000000018033272969175514,0.000000000000000000000001868910611006695,0.0625,0.9999576131749704
0.75,0.09375,0.00000000000000005234978179424277,-0.00000000000000008036573627429482,0.000000000000000000000000010331139971631808,0.0625,0.9999576129136714
0.78125,0.09375,0.0000000000000000013989052864054174,-0.000000000000000002011606376237586,0.00000000000000000000000000001758852087038421,0.0625,0.9999576128774613
0.8125,0.09375,0.00000000000000000002106852090144061,-0.00000000000000000002805204463265892,0.00000000000000000000000000000000862588710599702,0.0625,0.9999576128741566
0.84375,0.09375,0.00000000000000000000015184117014046101,-0.00000000000000000000018492152247454812,0.0000000000000000000000000000000000011659030020113916,0.0625,0.999957612873975
0.875,0.09375,0.0000000000000000000000004236161324795869,-0.00000000000000000000000046835134165928645,0.00000000000000000000000000000000000000003728338461793198,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000003097367359664784,-0.000000000000000000000000000309736734164688,0.00000000000000000000000000000000000000000000012294289107220448,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000006727743611767978,-0.00000000000000000000000000000006068207064354427,0.00000000000000000000000000000000000000000000000000008872712700451625,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000006212970132502588,-0.00000000000000000000000000000000000501319973136742,0.000000000000000000000000000000000000000000000000000000000029460976538450627,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000001324688329136019,-0.0000000000000000000000000000000000022266945444724876,0.000000000000000000000000000000000000000000000000000000000006431411335949192,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000030998384397753024,-0.000000000000000000000000000000022731406665530564,0.000000000000000000000000000000000000000000000000000025292898383859886,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000022375167234957,-0.00000000000000000000000000018066606508768878,0.00000000000000000000000000000000000000000000007034789125167519,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000004683271379877776,-0.000000000000000000000000423594204733836,0.00000000000000000000000000000000000000003727838114049488,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000024957573774368043,-0.00000000000000000000024957573681403927,0.0000000000000000000000000000000000019909874840502287,0.0625,0.9999576128739782
0.15625,0.125,-0.00000000000000000005095498947568714,-0.0000000000000000000560213119298852,0.000000000000000000000000000000028145834780500405,0.0625,0.999957612874326
0.1875,0.125,-0.000000000000000005235213643731848,-0.000000000000000006380534165613518,0.00000000000000000000000000013238818405481377,0.0625,0.99995761288253
0.21875,0.125,-0.00000000000000038899842636062137,-0.0000000000000005321121471791432,0.000000000000000000000000239793068853719,0.0625,0.9999576130047659
0.25,0.125,-0.000000000000015561625243813962,-0.000000000000023107134517042078,0.00000000000000000000011051118007281062,0.0625,0.9999576141583064
0.28125,0.1249999999999953,-0.0000000000002849676691390602,-0.0000000000004631930238497698,0.000000000000000000013516477941501762,0.0625,0.999957621374301
0.31249999999996747,0.12499999999992854,-0.0000000000027607049664704094,-0.000000000005046815922169051,0.0000000000000000005715540233105763,0.0625,0.9999576528858568
0.34374999999976646,0.12499999999949267,-0.000000000015878671655635438,-0.00000000003375943907839035,0.000000000000000010379219568315458,0.0625,0.9999577528196557
0.3749999999990969,0.12499999999767483,-0.00000000005845579732417665,-0.00000000015039892013345728,0.00000000000000009607154307951077,0.0625,0.9999579889858453
0.40624999999772815,0.12499999999257315,-0.00000000014385873833660217,-0.000000000472242035777657,0.0000000000000005073497616935922,0.0625,0.9999584089867718
0.4374999999963044,0.12499999998289701,-0.00000000023063535049786513,-0.00000000107521900107256,0.0000000000000016180824390331877,0.0625,0.9999589618972534
0.4687499999967601,0.12499999997156096,-0.000000000200012836966134,-0.0000000017742798337661476,0.0000000000000032006160336073835,0.0625,0.9999594593411494
0.5,0.12499999996627965,-0.00000000000000005980989483075905,-0.0000000020984433820828083,0.000000000000004007782523729953,0.0625,0.9999596622633062
0.5312500000032309,0.12499999997156096,0.00000000020001266870112718,-0.0000000017742800018458089,0.0000000000000032006177756788968,0.0625,0.999959459341897
0.5625000000036867,0.12499999998289701,0.0000000002306352090137803,-0.000000001075219559391137,0.0000000000000016180846764469212,0.0625,0.9999589618984753
0.5937500000022632,0.12499999999257315,0.0000000001438587772526745,-0.0000000004722428474707774,0.000000000000000507351241473862,0.0625,0.9999584089880726
0.6250000000008951,0.1249999999976748,0.00000000005845594940994446,-0.0000000001503995685225899,0.00000000000000009607208319774664,0.0625,0.9999579889868727
0.656250000000226,0.12499999999949267,0.000000000015878789158265504,-0.00000000003375975433042721,0.000000000000000010379326690330173,0.0625,0.9999577528202523
0.6875000000000254,0.12499999999992853,0.0000000000027607513633326973,-0.000000000005046911658550109,0.0000000000000000005715648146257294,0.0625,0.9999576528861001
0.71875,0.1249999999999953,0.00000000000028497782865444696,-0.0000000000004632104792148832,0.00000000000000000001351696597786936,0.0625,0.9999576213743584
0.75,0.125,0.000000000000015562760084294193,-0.000000000000023108859919206045,0.00000000000000000000011051878931693387,0.0625,0.9999576141582822
0.78125,0.125,0.0000000000000003890526021613134,-0.0000000000000005321876063511721,0.00000000000000000000000023982226600773214,0.0625,0.9999576130047164
0.8125,0.125,0.0000000000000000052354029855200505,-0.000000000000000006380828370602247,0.00000000000000000000000000013239489814224957,0.0625,0.9999576128824967
0.84375,0.125,0.000000000000000000050955325399610805,-0.00000000000000000005602168053604591,0.00000000000000000000000000000002814610129303857,0.0625,0.9999576128743157
0.875,0.125,0.0000000000000000000002495809615952679,-0.00000000000000000000024958096219846407,0.0000000000000000000000000000000000019910805398782304,0.0625,0.9999576128739777
0.90625,0.125,0.0000000000000000000000004683513392645758,-0.0000000000000000000000004236161288578601,0.000000000000000000000000000000000000000037283384192658996,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000002237759053540856,-0.0000000000000000000000000001806854173546819,0.00000000000000000000000000000000000000000000007037142036034693,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000003099952594788734,-0.000000000000000000000000000000022732160576258895,0.000000000000000000000000000000000000000000000000000025295328888110737,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000012610709704511748,-0.0000000000000000000000000000000050672900535819215,0.0000000000000000000000000000000000000000000000000000015831852606515086,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000005845919890377698,-0.00000000000000000000000000004026022173026429,0.000000000000000000000000000000000000000000000007228197624210047,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000022009372206249485,-0.00000000000000000000000016230529003651817,0.000000000000000000000000000000000000000010475695977589936,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000018491759297324572,-0.0000000000000000000001518379267996667,0.0000000000000000000000000000000000011658475278235323,0.0625,0.999957612873976
0.125,0.15625,-0.00000000000000000005602130891548678,-0.00000000000000000005095498493630043,0.00000000000000000000000000000002814582959609766,0.0625,0.999957612874326
0.15625,0.15625,-0.00000000000000000850036765081503,-0.000000000000000008500367496268541,0.00000000000000000000000000022366860899401216,0.0625,0.9999576128853428
0.1875,0.15625,-0.0000000000000009883766433938103,-0.0000000000000010935449514759624,0.0000000000000000000000007816916247854822,0.0625,0.9999576131033497
0.21875,0.15625,-0.000000000000061959591559403,-0.00000000000007672474400021786,0.0000000000000000000007689772129267153,0.0625,0.9999576157613909
0.24999999999997952,0.15624999999997063,-0.00000000000166324968693145,-0.0000000000022855654870083996,0.00000000000000000018380915744904467,0.0625,0.9999576364260093
0.28124999999959965,0.1562499999993779,-0.000000000024924362062585148,-0.000000000038260750358784723,0.00000000000000001477058626852876,0.0625,0.9999577461073119
0.31249999999592565,0.1562499999929126,-0.00000000022027227094608977,-0.0000000003852694212983369,0.0000000000000004894950813929857,0.0625,0.9999581680237257
0.3437499999752882,0.1562499999499078,-0.0000000012262424161213153,-0.0000000025065077388945063,0.000000000000007956964985805468,0.0625,0.9999593939993526
0.3749999999010314,0.15624999976022483,-0.000000004684603711945046,-0.000000011414133662479633,0.00000000000007326845433241122,0.0625,0.9999621542353857
0.40624999973605075,0.15624999919096863,-0.000000012157316038754481,-0.00000003743527995369943,0.0000000000003978749465896591,0.0625,0.9999669930455554
0.4374999995583419,0.15624999806637946,-0.000000019938989236818637,-0.00000008789466129988052,0.000000000001305339034785036,0.0625,0.9999734069381928
0.46874999961375075,0.15624999673594628,-0.000000017198024106663898,-0.00000014683496374760772,0.000000000002629285205072393,0.0625,0.9999792530849685
0.5,0.15624999611430657,0.000000000000019039987562916282,-0.00000017420796198879872,0.00000000000331712248925065,0.0625,0.9999816593325602
0.5312500003862448,0.15624999673594703,0.0000000171980437817826,-0.00000014683486262242907,0.0000000000026292778535862507,0.0625,0.9999792530763814
