x,y,vx,vy,u,h,rho
0.875,1,0.0000000000000000000000003410005489547438,-0.00000000000000000000000005510434192654665,0.00000000000000000000000000000000000000003179394969238744,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000083653814527561,-0.00000000000000000000000000005603184244585786,0.0000000000000000000000000000000000000000000010930809610232729,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000006582711318502659,-0.000000000000000000000000000000005887823446878643,0.000000000000000000000000000000000000000000000000005407233850299603,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000014033205794789102,-0.000000000000000000000000000000000003269955107519701,0.0000000000000000000000000000000000000000000000000000000032862268841630367,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000003054345714893869,-0.00000000000000000000000000000000014708544603421812,0.000000000000000000000000000000000000000000000000000000003533131410651513,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000005893457767193886,-0.0000000000000000000000000000005890528555635885,0.00000000000000000000000000000000000000000000000000506086645613852,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000011198433392960958,-0.0000000000000000000000000012278277186905434,0.0000000000000000000000000000000000000000000020267214660059236,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000006954085016141324,-0.0000000000000000000000008326298996233208,0.00000000000000000000000000000000000000012950955882748674,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000019270699791371396,-0.0000000000000000000002534276171225431,0.0000000000000000000000000000000000023562495957818324,0.0625,0.9999576128739823
0.15625,0.03125,-0.000000000000000000029786041085455736,-0.00000000000000000004204852090943367,0.000000000000000000000000000000015626421423094365,0.0625,0.999957612874297
0.1875,0.03125,-0.0000000000000000019303851919405434,-0.000000000000000002821943189751316,0.000000000000000000000000000019313058740241667,0.0625,0.9999576128788963
0.21875,0.03125,-0.00000000000000009833707643179256,-0.00000000000000014532887006893211,0.000000000000000000000000015693239555969766,0.0625,0.9999576129347705
0.25,0.03125,-0.000000000000002278504029854338,-0.000000000000003615653635791107,0.000000000000000000000003930146154723884,0.0625,0.9999576134066321
0.28125,0.031249999999999244,-0.000000000000025256144173472947,-0.000000000000045026809727187664,0.0000000000000000000002506811710530775,0.0625,0.9999576159382929
0.3125,0.03124999999999273,-0.0000000000001547327465113284,-0.00000000000032314781592464693,0.000000000000000000005419183300767328,0.0625,0.9999576249558502
0.3437499999999913,0.03124999999996446,-0.0000000000005859011196960917,-0.0000000000014909614923127739,0.00000000000000000005481587125077,0.0625,0.999957647727887
0.374999999999969,0.03124999999988223,-0.0000000000015061473874499577,-0.00000000000482968655971453,0.0000000000000000003242372974433502,0.0625,0.9999576909712081
0.4062499999999374,0.03124999999971,-0.0000000000028146389750816546,-0.000000000011784792464810156,0.000000000000000001249229616222786,0.0625,0.9999577552650513
0.4374999999999136,0.031249999999445343,-0.000000000003881649284787023,-0.000000000022650890037807043,0.000000000000000003287347067684239,0.0625,0.999957829868128
0.46874999999993233,0.031249999999169675,-0.0000000000032491856008356985,-0.000000000034354820699352166,0.000000000000000005928849856545138,0.0625,0.9999578919047545
0.5,0.031249999999048397,0.000000000000019460275157077836,-0.00000000003960583784011435,0.00000000000000000722138573365639,0.0625,0.9999579160415337
0.5312500000000622,0.031249999999171954,0.0000000000032767038329653577,-0.00000000003425067505796601,0.000000000000000005901155983838215,0.0625,0.9999578911746365
0.5625000000000788,0.031249999999448688,0.000000000003884935810835943,-0.000000000022498605844791048,0.0000000000000000032539942809947736,0.0625,0.9999578286735004
0.5937500000000562,0.031249999999712938,0.0000000000027993284173652436,-0.000000000011651776636747448,0.0000000000000000012281086775423588,0.0625,0.9999577540045771
0.6250000000000268,0.031249999999884,0.0000000000014875446672709152,-0.000000000004750117198983018,0.00000000000000000031613455376728144,0.0625,0.999957689980665
0.65625,0.031249999999965177,0.0000000000005745749292734185,-0.0000000000014583863318790055,0.00000000000000000005295523318300673,0.0625,0.9999576471371684
0.6875,0.03124999999999294,0.0000000000001507450058189162,-0.00000000000031438787974943154,0.000000000000000000005183123774300898,0.0625,0.999957624693497
0.71875,0.031249999999999282,0.000000000000024448829180900502,-0.00000000000004356104628751139,0.0000000000000000000002369145205177457,0.0625,0.9999576158551189
0.75,0.03125,0.0000000000000021888843661342627,-0.0000000000000034738614065522678,0.000000000000000000000003655007985416015,0.0625,0.9999576133891199
0.78125,0.03125,0.00000000000000009349963231730484,-0.00000000000000013840700845934416,0.00000000000000000000000001434137694870099,0.0625,0.9999576129325511
0.8125,0.03125,0.0000000000000000018433951138263088,-0.000000000000000002700588256103326,0.00000000000000000000000000001784363552022822,0.0625,0.9999576128787354
0.84375,0.03125,0.00000000000000000002887809371388165,-0.000000000000000000040778218809844203,0.00000000000000000000000000000001493573352041399,0.0625,0.9999576128742862
0.875,0.03125,0.0000000000000000000001864958455225512,-0.0000000000000000000002454996831642003,0.0000000000000000000000000000000000022460845592841785,0.0625,0.9999576128739815
0.90625,0.03125,0.0000000000000000000000006728302252390238,-0.000000000000000000000000806867089280002,0.00000000000000000000000000000000000000012307610796353186,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000010833069386113129,-0.0000000000000000000000000011903081889632484,0.0000000000000000000000000000000000000000000019199414896261525,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000005681195438474435,-0.0000000000000000000000000000005688510099128257,0.0000000000000000000000000000000000000000000000000047461109771866695,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000012138878868387334,-0.0000000000000000000000000000006858799730939374,0.000000000000000000000000000000000000000000000000005686219771303613,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000012254915623102199,-0.0000000000000000000000000011163325683776218,0.0000000000000000000000000000000000000000000020205436504915614,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000001102319817781081,-0.0000000000000000000000011018096817739345,0.00000000000000000000000000000000000000021507734936175254,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000004573419374371718,-0.0000000000000000000005011346297557414,0.000000000000000000000000000000000007603143555468066,0.0625,0.9999576128739918
0.125,0.0625,-0.00000000000000000011229319983364788,-0.0000000000000000001364593483131199,0.00000000000000000000000000000011849715231130298,0.0625,0.9999576128747515
0.15625,0.0625,-0.000000000000000011135300922914645,-0.00000000000000001476241279165184,0.000000000000000000000000000324189233795171,0.0625,0.9999576128889174
0.1875,0.0625,-0.0000000000000006053058300193293,-0.0000000000000008266118414285648,0.00000000000000000000000025505597022032075,0.0625,0.9999576130650171
0.21875,0.0625,-0.00000000000001666386974272021,-0.000000000000023954148170562197,0.00000000000000000000007182506764594931,0.0625,0.9999576146190715
0.24999999999999695,0.06249999999999083,-0.00000000000025352593129507297,-0.0000000000003969086923881556,0.000000000000000000007637942844862988,0.0625,0.9999576241695262
0.28124999999994454,0.062499999999891975,-0.0000000000024362515813468162,-0.00000000000424855173949797,0.0000000000000000003535906076248527,0.0625,0.9999576658516519
0.3124999999996108,0.06249999999920757,-0.000000000015185981428656068,-0.0000000000304147422025559,0.000000000000000007607143998304145,0.0625,0.9999578004914172
0.3437499999980098,0.06249999999553913,-0.00000000008272706627263567,-0.00000000017967470165230497,0.00000000000000010451577084465445,0.0625,0.9999581374281086
0.3749999999931301,0.06249999998148665,-0.0000000002893990431790571,-0.000000000770918309922149,0.000000000000000795918317189695,0.0625,0.9999588117989121
0.4062499999856374,0.062499999947188196,-0.00000000058986778736898,-0.0000000021896571971123807,0.0000000000000035455740397122817,0.0625,0.9999598886344789
0.43749999998067457,0.06249999989277171,-0.000000000785734835406516,-0.000000004411264180395991,0.000000000000009961872467730852,0.0625,0.9999612105386397
0.4687499999839709,0.062499999834591174,-0.0000000006581688731332656,-0.000000006784073681207487,0.000000000000018687532130451826,0.0625,0.9999623493456328
0.5000000000004783,0.06249999980973902,0.000000000016942775621054708,-0.000000007807982496748797,0.000000000000023057989801325448,0.0625,0.999962794027387
0.5312500000169778,0.06249999983779862,0.0000000006915411350444304,-0.000000006672073623562086,0.000000000000018431640854948417,0.0625,0.9999623242355203
0.5625000000195266,0.06249999989787822,0.0000000007938562566752228,-0.000000004231426002030854,0.000000000000009639243938863301,0.0625,0.9999611723984768
0.5937500000135932,0.062499999951413095,0.0000000005635432867353904,-0.0000000020392780643160614,0.0000000000000033473192684956934,0.0625,0.9999598547867146
0.6250000000061846,0.062499999983306916,0.00000000026479103136854345,-0.0000000007054512184139968,0.00000000000000073628171859933525,0.0625,0.9999587921752883
0.6562500000017828,0.06249999999591335,0.0000000000755875838913093,-0.00000000016681059205663377,0.00000000000000009662831781785065,0.0625,0.9999581294287445
0.6875000000003625,0.062499999999240226,0.000000000014613129961427914,-0.000000000029445726697829334,0.000000000000000007279267489272811,0.0625,0.99995779770047
0.7187500000000466,0.062499999999893995,0.0000000000023969219496193036,-0.000000000004175504799408871,0.0000000000000000003427388119027324,0.0625,0.9999576649351537
0.75,0.062499999999991084,0.00000000000024700698347019265,-0.00000000000038679808511192537,0.000000000000000000007306749189400413,0.0625,0.9999576239316623
0.78125,0.0625,0.000000000000016157828642852626,-0.00000000000002324937285086222,0.0000000000000000000000681906390156096,0.0625,0.9999576145776998
0.8125,0.0625,0.0000000000000005844501573685259,-0.0000000000000007997258194032937,0.00000000000000000000000024149936013133643,0.0625,0.9999576130604614
0.84375,0.0625,0.000000000000000010784043225642702,-0.000000000000000014320886458172145,0.00000000000000000000000000030922738748825436,0.0625,0.9999576128885995
0.875,0.0625,0.00000000000000000010922112845252171,-0.00000000000000000013281566641954122,0.0000000000000000000000000000001139751659124414,0.0625,0.9999576128747323
0.90625,0.0625,0.0000000000000000000004448909566304314,-0.0000000000000000000004880874103637082,0.000000000000000000000000000000000007321381805316397,0.0625,0.9999576128739904
0.9375,0.0625,0.0000000000000000000000010741431012114678,-0.0000000000000000000000010755991828480679,0.0000000000000000000000000000000000000002065562212027809,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000011962057026480364,-0.0000000000000000000000000010921652672369414,0.0000000000000000000000000000000000000000000019360152026813134,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000007720975677456702,-0.0000000000000000000000000009155122129754491,0.0000000000000000000000000000000000000000000012430126307702497,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000008296861012659284,-0.0000000000000000000000006922441311605185,0.0000000000000000000000000000000000000001288057984617724,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000005007372390950784,-0.0000000000000000000004567368658083162,0.000000000000000000000000000000000007593085482003859,0.0625,0.999957612873992
0.09375,0.09375,-0.0000000000000000001832100809838992,-0.0000000000000000001831803182681455,0.00000000000000000000000000000020079324539351135,0.0625,0.9999576128750045
0.125,0.09375,-0.00000000000000002629852477344705,-0.00000000000000002887567078252448,0.0000000000000000000000000010092163975718146,0.0625,0.9999576128996416
0.15625,0.09375,-0.0000000000000018509891481651773,-0.000000000000002216262050146474,0.0000000000000000000000013508698649270744,0.0625,0.9999576132596039
0.1875,0.09375,-0.00000000000006636215879460372,-0.00000000000008590823881369065,0.000000000000000000000567466418573591,0.0625,0.9999576167935598
0.21874999999996841,0.09374999999995216,-0.0000000000013518229414961645,-0.00000000000189947824987713,0.00000000000000000009166963163395602,0.0625,0.9999576414284035
0.24999999999950934,0.0937499999992408,-0.000000000018289784041414746,-0.000000000028065018197930908,0.000000000000000007241058877801564,0.0625,0.99995776890833
0.28124999999450795,0.09374999999077906,-0.00000000019935985715355397,-0.0000000003334654901452514,0.00000000000000035758857166322676,0.0625,0.9999582845339376
0.31249999992620914,0.09374999987328891,-0.0000000022328283284327246,-0.000000003910287178655178,0.00000000000001536765846523452,0.0625,0.999960071150096
0.34374999963337977,0.09374999918142182,-0.000000010518366937017166,-0.000000023660057222973945,0.00000000000018778366482922976,0.0625,0.9999650334017248
0.3749999991237502,0.09374999720767623,-0.000000024558882512531984,-0.00000007833062270514066,0.0000000000010601665122756086,0.0625,0.9999750071321225
0.40624999877497964,0.0937499938997841,-0.00000003417048847160565,-0.00000016851638714860298,0.000000000003420432720897119,0.0625,0.9999895570444951
0.43749999879509827,0.09374999012052299,-0.00000003470204731984635,-0.00000027245907304614044,0.00000000000742364652254362,0.0625,1.0000053024742244
0.4687499991742158,0.09374998698403662,-0.00000002499678266840125,-0.0000003618413946346783,0.000000000011798438896855697,0.0625,1.0000174291703245
0.5000000000163055,0.09374998575152145,0.000000000477318071792334,-0.0000003981509262708043,0.00000000001381611838430108,0.0625,1.0000218734547506
0.5312500008530742,0.09374998706907288,0.000000025799291454173284,-0.00000035943007061302953,0.00000000001167495265011836,0.0625,1.0000171498103332
0.5625000012137708,0.09374999025806713,0.000000034955046091979856,-0.0000002685657851420141,0.000000000007263007481614208,0.0625,1.0000048638684615
0.5937500012111585,0.09374999403203449,0.000000033746377713399684,-0.0000001648068447558386,0.000000000003309892241994105,0.0625,0.999989130126696
0.625000000854516,0.09374999729003855,0.000000023924898467153253,-0.00000007605309153697092,0.0000000000010154826855887505,0.0625,0.9999747134340552
0.6562500003534018,0.09374999921299816,0.00000001014733514607645,-0.000000022793928797065378,0.0000000000001780618316922688,0.0625,0.9999648925377417
0.6875000000701965,0.09374999987959073,0.0000000021329010163900245,-0.000000003732829168976375,0.000000000000014404801675905134,0.0625,0.9999600263579511
0.7187500000051422,0.09374999999129328,0.0000000001888462410101433,-0.00000000031753040707056685,0.00000000000000033410749973667416,0.0625,0.9999582740467893
0.7500000000004696,0.0937499999992553,0.00000000001799303351412601,-0.000000000027599256318817012,0.000000000000000007022345845706835,0.0625,0.9999577665652382
0.7812500000000235,0.09374999999995327,0.00000000000132367077890801,-0.0000000000018614166870105967,0.00000000000000000008846911964815012,0.0625,0.9999576409556222
0.8125,0.09375,0.00000000000006485566625150457,-0.00000000000008407620766853629,0.0000000000000000000005474481028444392,0.0625,0.9999576167279404
0.84375,0.09375,0.0000000000000018053227922111154,-0.0000000000000021655349051312738,0.000000000000000000000001302896488277459,0.0625,0.9999576132534175
0.875,0.09375,0.000000000000000025631506442230377,-0.00000000000000002817618162785164,0.0000000000000000000000000009724142217541747,0.0625,0.9999576128992363
0.90625,0.09375,0.00000000000000000017868086790478273,-0.00000000000000000017877053092043297,0.00000000000000000000000000000019386678537768485,0.0625,0.9999576128749815
0.9375,0.09375,0.00000000000000000000048970306218017195,-0.000000000000000000000447340592336767,0.000000000000000000000000000000000007367632295146591,0.0625,0.99995761287399
0.96875,0.09375,0.000000000000000000000000815375178317634,-0.00000000000000000000000068200805100908385,0.0000000000000000000000000000000000000001252140113479126,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000006623773773016679,-0.0000000000000000000000003983440137981169,0.000000000000000000000000000000000000000039792944817657307,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000025257977364672675,-0.0000000000000000000001919380620468743,0.0000000000000000000000000000000000023437285323144012,0.0625,0.9999576128739821
0.0625,0.125,-0.00000000000000000013629730252971262,-0.00000000000000000011212066719997614,0.00000000000000000000000000000011825441975006065,0.0625,0.9999576128747509
0.09375,0.125,-0.00000000000000002884631194248308,-0.00000000000000002625398429864892,0.0000000000000000000000000010071259898182597,0.0625,0.999957612899607
0.125,0.125,-0.000000000000002858195821598483,-0.000000000000002856943400054962,0.000000000000000000000002152801475958497,0.0625,0.9999576133619844
0.15625,0.12499999999999764,-0.00000000000013814125268236875,-0.00000000000015096484396735048,0.0000000000000000000014734155721711692,0.0625,0.9999576188328531
0.1874999999998945,0.12499999999986804,-0.0000000000042137472518883216,-0.0000000000051825784130016925,0.0000000000000000004641337375006544,0.0625,0.9999576643522335
0.2187499999975917,0.12499999999670182,-0.00000000008653949323553252,-0.00000000011864354665523883,0.00000000000000007224988651580996,0.0625,0.9999579507219467
0.24999999996918656,0.12499999995410423,-0.0000000009806334194553573,-0.000000001455832403914788,0.0000000000000039880736542175915,0.0625,0.9999593421050244
0.2812499996424949,0.12499999947392179,-0.00000001003408067036097,-0.000000014731414764216095,0.00000000000017577994612717978,0.0625,0.9999649862281889
0.3124999975607008,0.12499999598595934,-0.00000006499169467940501,-0.00000010607366400663236,0.000000000003701299947577252,0.0625,0.9999837989163176
0.34374999097025577,0.12499998133271134,-0.00000023349702241037226,-0.0000004791767384222615,0.00000000003553952951265636,0.0625,1.000030536125101
0.37499998013477037,0.12499994337854446,-0.000000498294399922366,-0.0000014189099391955789,0.00000000017945291122836334,0.0625,1.000115534385182
0.4062499709381149,0.12499987784135355,-0.0000007051691165968244,-0.0000029884792097961887,0.0000000005529879110599325,0.0625,1.0002311283172531
0.4374999677467525,0.12499979347991955,-0.0000007708769572904784,-0.000004957040756155769,0.0000000012372639535934121,0.0625,1.0003527431406232
0.46874997569834714,0.1249997127504288,-0.0000005906538262925501,-0.000006852968054761607,0.0000000022218115045415324,0.0625,1.0004483193584874
0.5000000001729371,0.12499967694728557,0.000000004854417188362312,-0.000007704995850663872,0.0000000030281913939184797,0.0625,1.0004854583835576
0.5312500245972455,0.12499971342108449,0.0000005989164856989563,-0.000006834350248320983,0.000000002214329500057805,0.0625,1.0004470586118084
0.5625000323731936,0.12499979460502243,0.0000007740467945691688,-0.0000049261057931328405,0.0000000012270815387162456,0.0625,1.00035064810125
0.5937500289456908,0.12499987899262671,0.0000007016505116574437,-0.0000029573787593292315,0.0000000005447148071431475,0.0625,1.000228860920913
0.6250000196379345,0.12499994416724163,0.000000491942972975635,-0.0000013982177747039955,0.00000000017556344636760054,0.0625,1.0001137371831337
0.6562500088622817,0.12499998169169992,0.00000022906016410064835,-0.00000047007323691855573,0.000000000034571939457393266,0.0625,1.0000295000412227
0.6875000023731507,0.12499999609066642,0.00000006330050087249164,-0.00000010347793788197195,0.0000000000035788694738035804,0.0625,0.9999833756202988
0.718750000344493,0.12499999949095673,0.000000009698642497280528,-0.000000014303987453618421,0.0000000000001684120907031196,0.0625,0.9999648696959531
0.750000000029715,0.1249999999554342,0.000000000950793068649551,-0.0000000014204071313136016,0.000000000000003835720517527504,0.0625,0.9999593185138654
0.7812500000023546,0.12499999999675597,0.00000000008528222673249611,-0.0000000001169817543328727,0.00000000000000007032905076663117,0.0625,0.9999579463869325
0.8125000000000933,0.12499999999987037,0.0000000000041477497997210865,-0.000000000005107406806517823,0.0000000000000000004519171525073335,0.0625,0.9999576636904974
0.84375,0.12499999999999772,0.00000000000013576218440590754,-0.0000000000001485672703291395,0.0000000000000000000014342710849134737,0.0625,0.9999576187625202
0.875,0.125,0.0000000000000028074417201163197,-0.0000000000000028108042429837866,0.0000000000000000000000020969619231326172,0.0625,0.99995761335678
0.90625,0.125,0.00000000000000002825555901838975,-0.000000000000000025752103513276456,0.0000000000000000000000000009777923661511016,0.0625,0.9999576128993136
0.9375,0.125,0.00000000000000000013331376140003155,-0.0000000000000000001097595239301096,0.00000000000000000000000000000011464941204886405,0.0625,0.999957612874731
0.96875,0.125,0.00000000000000000000024887066902960223,-0.0000000000000000000001895144124555195,0.0000000000000000000000000000000000023038226481885122,0.0625,0.9999576128739807
1,0.15625,0.0000000000000000000000001615371962531077,-0.00000000000000000000006582914311596634,0.0000000000000000000000000000000000002484265329654201,0.0625,0.999957612873976
0.03125,0.15625,-0.00000000000000000004191596373790801,-0.00000000000000000002968431974584682,0.00000000000000000000000000000001554041236645061,0.0625,0.9999576128742961
0.0625,0.15625,-0.000000000000000014697125205908948,-0.000000000000000011074468251221645,0.0000000000000000000000000003215233483270641,0.0625,0.9999576128888465
0.09375,0.15625,-0.0000000000000022089456171006697,-0.0000000000000018428469348210794,0.0000000000000000000000013433662346866886,0.0625,0.9999576132583108
0.12499999999999764,0.15625,-0.00000000000015080812816170586,-0.00000000000013788346687320643,0.0000000000000000000014704139936436087,0.0625,0.9999576188248481
0.15624999999983094,0.15624999999983102,-0.000000000006721354435980546,-0.000000000006719707679854665,0.000000000000000000733429557969305,0.0625,0.9999576758815089
0.18749999999445122,0.15624999999383737,-0.0000000001982320510841694,-0.00000000022056925367029474,0.00000000000000020102766882997384,0.0625,0.9999581202727851
0.21874999990500593,0.15624999988056532,-0.0000000028881227245330878,-0.0000000036595711801605366,0.00000000000001942676504333824,0.0625,0.9999607587519677
0.24999999898313002,0.15624999862586658,-0.000000027157989671672355,-0.00000003701852106181691,0.0000000000009108648502216737,0.0625,0.9999729445170623
0.28124999245529575,0.15624998927698416,-0.00000018764584575872881,-0.00000026572042332451047,0.000000000021652029942588692,0.0625,1.000018096535678
0.31249996306466526,0.15624994112792073,-0.0000008874394831389853,-0.000001392702492082908,0.000000000302528031044692,0.0625,1.0001479662389676
0.3437498772216788,0.15624976320638426,-0.0000028658254194517186,-0.000005435927741781225,0.0000000027731746438829325,0.0625,1.0004365991365602
0.3749997167163075,0.15624928468708493,-0.000006315854581221739,-0.00001588399745187524,0.000000015139684471552103,0.0625,1.0009357214672907
0.4062495219883497,0.156248304722888,-0.000010423495805285737,-0.00003754657914697782,0.00000010304902625568046,0.0625,1.0016315468024106
0.43749940816429633,0.15624684897443722,-0.000012248421932415686,-0.00006790572755472937,0.00000024540656749255295,0.0625,1.0024713824675846
0.46874950459350895,0.15624543700516252,-0.00000995179086559649,-0.00009487254742612019,0.0000003798334449801368,0.0625,1.003306446251977
0.5000000030149954,0.15624470571876464,0.000000053418354100805506,-0.000109347868903699,0.0000005380824245989274,0.0625,1.003703805162497
0.5312505040529107,0.15624546652273205,0.000010120025881810251,-0.00009432348106707567,0.00000037621045788177725,0.0625,1.0033050118684663
0.5625005934960837,0.15624690742542577,0.000012287830144568409,-0.00006681886701052958,0.0000002340898476443406,0.0625,1.002468250753399
0.5937504699586358,0.15624834457668935,0.000010271430896032287,-0.00003675822636352809,0.00000009488581310111055,0.0625,1.0016264803476496
0.6250002792950704,0.15624929525876263,0.00000624497527476018,-0.000015698260174237922,0.000000014802342280452158,0.0625,1.00093005366347
0.656250121450425,0.15624976609699556,0.0000028352522924035425,-0.00000537631426024145,0.000000002747319892259599,0.0625,1.0004323683338114
0.6875000363193305,0.15624994208187176,0.0000008737002671653548,-0.0000013729241626042542,0.0000000002963547965781819,0.0625,1.0001458383374753
0.7187500073866648,0.15624998947440877,0.00000018409345648185065,-0.000000261483720604374,0.000000000021127842063678994,0.0625,1.0000173477345289
0.7500000009941937,0.15624999865156847,0.00000002662805770740291,-0.00000003643307632483303,0.0000000000008860619788988319,0.0625,0.999972759252905
0.781250000093155,0.15624999988260058,0.0000000028431280430082857,-0.000000003609449828106283,0.000000000000018941899659710997,0.0625,0.9999607238453833
0.8125000000054532,0.15624999999392306,0.00000000019581593244421383,-0.0000000002180945427170343,0.00000000000000019649020802991741,0.0625,0.9999581148802686
0.843750000000155,0.15624999999983327,0.0000000000066514837547660915,-0.000000000006662057342714744,0.0000000000000000007191506141092169,0.0625,0.9999576752875011
0.875,0.15625,0.0000000000001490587062614994,-0.00000000000013656156601033643,0.000000000000000000001442857907399521,0.0625,0.9999576187836152
0.90625,0.15625,0.0000000000000021855149968860984,-0.0000000000000018276910705845042,0.0000000000000000000000013219368586392455,0.0625,0.9999576132566208
0.9375,0.15625,0.000000000000000014497141148983306,-0.000000000000000010948112672079482,0.00000000000000000000000000031586835616646706,0.0625,0.9999576128887613
0.96875,0.15625,0.00000000000000000004122027866965402,-0.00000000000000000002923001619894643,0.000000000000000000000000000000015201911180163813,0.0625,0.9999576128742849
1,0.1875,0.000000000000000000000012945421333503757,-0.000000000000000000005338214504629441,0.0000000000000000000000000000000004780015634359915,0.0625,0.9999576128741051
0.03125,0.1875,-0.0000000000000000027864677823296555,-0.000000000000000001903563151073558,0.000000000000000000000000000018835152731290814,0.0625,0.9999576128788437
0.0625,0.1875,-0.0000000000000008190656596237667,-0.0000000000000005988988108315161,0.00000000000000000000000025091006760239286,0.0625,0.9999576130634541
